timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633649309900,-0.76708984,0.0018920898,-0.78692627,3.984375,-18.234375,-3.578125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309929,-0.77246094,0.029968262000000002,-0.7944945999999999,5.28125,-12.171875,-4.34375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309973,-0.6359863,0.06463623,-0.82476807,3.515625,-7.34375,-3.796875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310020,-0.671875,0.03729248,-0.7136840999999999,1.328125,-5.421875,-1.9375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310049,-0.69262695,0.051696777,-0.73150635,3.359375,-0.484375,-0.875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310094,-0.63256836,0.006286621,-0.70977783,-0.015625,0.75,1.15625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310138,-0.65356445,0.0211792,-0.7451781999999999,-0.359375,1.4375,1.34375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310169,-0.6677246,0.0036010741999999997,-0.77301025,-0.71875,1.859375,0.578125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310215,-0.66918945,0.017028809,-0.7661743000000001,-0.5625,6.421875,1.328125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310246,-0.6921387,0.016540527,-0.7444458,-1.96875,4.8125,0.734375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310304,-0.67749023,0.012145996000000001,-0.7337036,-3.421875,2.671875,0.015625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310335,-0.6772461,0.003112793,-0.7510376,-1.921875,2.890625,0.65625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310363,-0.7116699000000001,0.017028809,-0.7163695999999999,-1.8125,2.5,0.640625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310409,-0.70288086,0.0038452148,-0.78131104,-4.296875,-0.6875,-1.796875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310438,-0.5805664,0.070495605,-0.69073486,-19.875,5.265625,-2.78125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310485,-0.6218262,0.1383667,-0.5628052,-23.078125,-0.09375,0.578125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310532,-0.7062988,0.22406006,-0.7246704,28.265625,51.0,10.515625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310559,-0.92163086,-0.09063721,-0.9365844999999999,48.796875,27.5625,16.5,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310606,-0.75341797,-0.03692627,-0.6223755,22.640625,37.75,26.28125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310647,-0.88720703,0.1786499,-0.74346924,28.0,35.75,35.1875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649310679,-0.8339844000000001,-0.06915283,-0.7149048000000001,23.671875,16.796875,35.6875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649301169,-0.16333008,-1.0708618,0.05291748,-9.484375,-18.484375,-2.953125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301222,-0.020507812,-1.2683716,0.11151123,-3.21875,-3.78125,-8.875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301248,-0.09765625,-1.0117798,-0.08428955,-3.578125,13.8125,-0.109375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301289,-0.030761719,-0.9776001,-0.03741455,1.46875,5.859375,0.390625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301317,-0.045898438,-0.9690552,0.08245849599999999,1.484375,4.546875,-1.546875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301366,-0.09106445,-0.942688,0.09173584,1.078125,3.921875,-4.5625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301408,-0.12329101599999999,-0.95880127,0.06683349599999999,-0.6875,2.84375,-3.4375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301437,-0.11303711,-1.0535278000000001,0.058044434000000006,-1.609375,3.3125,-3.921875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301484,-0.10668945,-1.0376587,0.06927489999999999,0.1875,2.21875,-4.515625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301512,-0.1484375,-0.9961548000000001,0.055114746,-0.296875,3.734375,-7.0,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301561,-0.14550781,-0.9907836999999999,0.06781006,4.609375,3.921875,-5.75,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301605,-0.10205078,-0.99713135,0.06512451,5.296875,4.09375,-5.15625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301636,-0.12963867,-0.9924927,0.07000732400000001,3.09375,2.28125,-6.046875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301682,-0.15844727,-0.9963989,0.078063965,4.078125,0.59375,-6.296875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301723,-0.14233398,-0.99468994,0.047546387,5.359375,-0.40625,-6.5,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301754,-0.17138672,-0.9600219999999999,0.044128417999999996,5.9375,0.28125,-7.515625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301814,-0.17456055,-0.9824828999999999,0.036315917999999996,6.640625,1.046875,-7.875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301829,-0.17016602,-0.97003174,0.018981934,9.4375,-2.015625,-8.453125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301874,-0.1459961,-0.9368286,-0.005432129,12.265625,-2.015625,-8.34375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301919,-0.08520508,-0.87994385,-0.026672362999999998,18.984375,-3.8125,-6.984375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301950,-0.013427733999999998,-0.75372314,-0.09698486,27.484375,-6.796875,-8.0,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649301994,-0.17089844,-0.5628052,0.03338623,35.09375,-6.796875,-13.28125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302040,-0.24487305,-0.5845336999999999,-0.011779785,39.65625,2.4375,-20.96875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302083,-0.20825195,-0.37408447,-0.058898926,55.875,16.0,-22.109375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302114,-0.19702148,-0.1350708,-0.24371338,48.8125,33.109375,-15.484375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302144,-0.109375,-0.31939697,-0.04522705,26.8125,10.59375,-12.359375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302205,-0.19262695,-0.6602173000000001,0.14764404,31.65625,-13.4375,-21.984375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302233,-0.04345703,-0.55352783,-0.085998535,36.390625,31.0,-1.125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302264,0.26806640000000004,-0.36553955,-0.05230713,48.3125,7.65625,2.78125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302309,-0.32666016,-0.5845336999999999,-0.19342041,34.09375,-4.09375,-15.59375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302355,-0.6437988,-0.7793579,-0.35357666,51.109375,9.640625,-31.1875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302384,0.060302734000000004,-0.7781372,-0.41998290000000005,63.078125,40.796875,-41.96875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302429,-0.24877929999999995,-0.28497314,-0.18023682,34.703125,49.546875,0.03125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302458,-0.64331055,-0.74884033,-1.1965941999999998,17.6875,41.203125,8.90625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302505,-1.9624023000000002,-0.815979,-1.4297485,139.89061999999998,122.359375,-51.078125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302547,-2.0,-0.41705322,-2.0,77.640625,124.765625,-150.29688000000002,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302595,-1.2402343999999998,-0.7647095,-0.503479,57.5,6.171875,-125.828125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302624,-1.3662108999999998,1.0717163,-0.86920166,-77.40625,-33.734375,-157.92188000000002,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302669,-1.7131348000000002,0.25701904,-0.8394165000000001,1.625,-92.109375,-20.921875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302699,-1.8562011999999999,0.09490967,-0.8076781999999999,46.171875,5.34375,-46.234375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302751,-0.890625,0.07000732400000001,-0.2654419,13.5625,29.640625,-20.828125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302773,-0.020019531,0.69036865,-0.12188721,-5.03125,27.796875,-9.265625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302820,-0.7734375,0.31219482,-0.50567627,30.890625,18.0,-3.375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302865,-0.5913086,0.26776123,-0.19610596,-6.640625,16.515625,-2.9375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302895,-0.7138671999999999,0.45135498,-0.53692627,-26.296875,7.828125,-1.984375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302939,-0.876709,0.50042725,-0.42657470000000003,-15.71875,17.609375,1.125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649302968,-0.9379883,0.49432373,-0.49542236,-26.578125,22.625,1.21875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649303014,-0.9658203000000002,0.40008545,-0.47955322,-19.484375,27.15625,3.71875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649303059,-0.94677734,0.3012085,-0.39996338,-5.65625,28.65625,9.5,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649303089,-0.94189453,0.24359131,-0.29449463,6.703125,26.265625,12.28125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649303133,-0.8967285,0.22357178,-0.26812744,17.03125,21.265625,14.90625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649303180,-0.92089844,0.10101318,-0.16168213,5.71875,6.8125,17.046875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649303207,-0.92822266,0.16082764,-0.35333252,-3.125,-3.96875,14.015625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649303270,-0.96728516,0.13275146,-0.3098755,0.953125,-13.90625,11.15625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649303283,-1.0505371000000001,0.11199951,-0.4192505,-1.484375,-8.59375,4.375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-23
1633649314968,-0.37060547,-1.2315063,-0.20513916,-21.328125,-32.734375,6.4375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315014,0.036865234,-1.4126587,-0.07696533,13.9375,0.609375,1.703125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315045,0.03930664,-1.0679321000000002,0.12738037,-6.46875,14.640625,7.15625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315090,-0.1328125,-0.8579711999999999,0.0014038085999999999,-0.140625,-5.71875,1.328125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315116,-0.083496094,-0.9480591,0.07098389,-1.140625,-20.96875,-6.875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315163,-0.028564452999999997,-0.9143677,0.16693115,-2.234375,-2.015625,-0.984375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315208,-0.1796875,-0.9011841,0.05999756,-7.765625,-9.859375,-2.84375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315238,-0.33911133,-0.8904419,-0.015197753999999999,-6.859375,-7.203125,-1.546875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315285,-0.15014648,-1.038147,0.016540527,-12.03125,-3.0625,2.59375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315328,-0.11376953,-1.1819458,0.41351318,16.109375,31.921875,-0.265625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315359,-0.0063476562,-0.911438,0.036071777,19.265625,4.765625,-3.75,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315433,0.05834961,-0.94195557,-0.022277832,9.96875,-4.078125,-9.234375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315436,-0.051513672,-1.0046997,0.09027099599999999,8.25,-7.390625,-9.140625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315478,-0.21850586,-1.0335083,0.0993042,5.65625,-8.59375,-1.453125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315526,-0.115722656,-1.081604,0.051696777,0.328125,-11.09375,-4.046875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315555,-0.12988281,-0.97784424,0.031188965,7.71875,-11.03125,-2.4375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315598,-0.23608398,-0.92266846,0.05340576,10.03125,-10.984375,-1.265625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315629,-0.25463867,-1.0012816999999998,0.06488037,2.390625,-7.84375,-4.59375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315688,-0.23022461,-1.0186157,0.09075928,5.8125,-4.125,-2.90625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315719,-0.19628906,-0.9624634,0.055847167999999996,9.171875,-2.796875,-2.171875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315748,-0.17089844,-0.9714966,0.047546387,9.5,-3.8125,-1.953125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315793,-0.15600586,-0.958313,0.06463623,10.390625,-2.8125,-3.59375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315840,-0.14526367,-0.96343994,0.043884277,11.765625,-0.890625,-5.1875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315871,-0.11987305,-0.9307251,0.0033569335999999996,14.4375,-2.3125,-3.734375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315913,-0.05712890599999999,-0.8518677,0.0033569335999999996,17.5625,-8.0625,-3.109375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315942,-0.13110352,-0.6519165,0.022888184,24.1875,-4.15625,-1.28125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649315989,-0.42236328,-0.37188720000000003,-0.0071411133,34.765625,11.28125,1.0,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316033,0.12109375,-0.40289307,-0.18096924,37.40625,6.859375,6.75,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316066,0.36938477,-0.45074463,-0.07183838,27.171875,-27.703125,10.640625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316109,-0.14282227,-0.46514893,0.01727295,27.171875,-12.34375,2.4375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316155,-0.22534179999999995,-0.35113525,-0.12066650400000001,34.34375,4.296875,-13.140625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316185,-0.100097656,-0.40728759999999997,-0.09063721,36.171875,11.25,-11.390625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316230,-0.22045898,-0.42144775,-0.07208252,42.359375,19.46875,-10.921875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316274,-0.15527344,-0.5093384,-0.09942627,45.625,28.296875,-17.890625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316319,0.0048828125,-0.49053955,-0.25201416,60.328125,32.65625,-15.609375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316349,0.625,-0.52130127,-0.9878540000000001,49.390625,6.03125,-2.1875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316379,0.38476562,-1.0510864,-1.218811,186.5,-15.03125,14.875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316424,-1.1901855,-1.7168578999999997,-0.6824340999999999,96.0625,109.6875,-17.359375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316468,-0.48388672,0.34344482,-0.37994385,58.15625,15.171875,-82.375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316499,-2.0,-0.08453369,-2.0,112.59375,102.890625,-94.84375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316544,-1.902832,0.8029175000000001,-1.4871216,126.578125,79.328125,-116.515625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316573,-2.0,-0.677063,-1.6885376,85.734375,-52.09375,-95.359375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316634,-1.4675293,0.48016357,-2.0,-49.390625,-11.84375,-52.921875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316680,-1.0515136999999999,0.46673584,-0.49078370000000004,-23.640625,-24.84375,3.9375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316695,-1.4702148000000002,0.33514404,0.22283936,110.4375,0.3125,32.546875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316739,-0.07739258,0.101501465,-0.42779540000000005,-4.046875,41.6875,-3.625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316768,-0.31591797,0.36322020000000005,-0.20684814,-23.21875,36.796875,-4.71875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316831,-0.40014648,0.40203857,-0.57354736,-31.09375,5.859375,-0.359375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316858,-0.5078125,0.47698975,-0.5071411,-26.328125,8.015625,-4.515625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316890,-0.6574707,0.34271240000000003,-0.6423949999999999,-31.453125,2.828125,6.109375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316936,-0.7507324000000001,0.31243896,-0.78204346,-29.453125,5.515625,5.046875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649316981,-1.0349121,0.29412842,-0.77789307,-17.578125,16.0625,-1.625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649317010,-0.9807129000000001,0.32537842,-0.6777954,0.46875,24.15625,-3.078125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649317058,-0.7766113,0.11419678,-0.5750122,8.203125,14.328125,0.046875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649317081,-0.76220703,0.08563232400000001,-0.52593994,-12.890625,-2.640625,-3.296875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649317128,-0.7854004,0.09686279,-0.5642699999999999,-19.703125,-3.65625,-5.796875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649317172,-0.76904297,0.028991700000000002,-0.56988525,-12.0625,-8.515625,-2.703125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649317203,-0.748291,0.09442139,-0.6712036,-7.9375,-10.59375,-0.84375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-37
1633649390492,-0.1850586,-0.95196533,-0.22442627,6.65625,-20.421875,-7.171875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-53
1633649390542,-0.34106445,-0.7271118000000001,-0.19586182,1.6875,-15.625,-10.15625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-53
1633649390568,-0.26513672,-0.8428344999999999,-0.17681885,-39.140625,-45.25,-30.109375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-53
1633649390612,-0.24658203,-1.1638794,-0.37896729999999995,-97.4375,-70.21875,-27.03125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-53
1633649390657,-0.21752929999999995,-1.1016235,-0.19610596,-47.625,-33.234375,-17.234375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-53
1633649390688,-0.28320312,-0.9126586999999999,-0.08355713,-7.453125,11.953125,-4.546875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-53
1633649390734,-0.38671875,-0.5173949999999999,-0.28521729999999995,6.203125,10.6875,-7.359375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-53
1633649390782,-0.22583008,-0.8753052,-0.085754395,-4.296875,-9.109375,-7.546875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-53
1633649390809,-0.23535156,-1.1709595,-0.043518065999999994,-2.359375,5.4375,-7.734375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-53
1633649390854,-0.2512207,-1.03302,-0.078186035,-1.59375,13.96875,-0.90625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-53
1633649390884,-0.09545898400000001,-1.0505981000000002,-0.08453369,1.125,6.484375,-0.734375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-53
1633649390945,-0.10107422,-1.1187133999999999,-0.07891846,2.75,-5.171875,-0.953125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-53
1633649390973,-0.23706055,-0.93878174,-0.06890869,0.890625,-0.25,2.125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-53
