timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633635406831,0.20996094,-0.7415161,0.040222167999999996,7.625,9.125,5.046875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406910,0.12597656,-0.7720336999999999,0.06781006,-3.34375,5.6875,-4.921875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406915,0.23364258,-0.84454346,0.08831787,-5.453125,1.640625,-0.125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406966,0.37109375,-0.91241455,0.07952881,4.28125,-2.375,4.1875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406985,0.19409179999999998,-1.0545044,0.124938965,8.09375,0.5,-1.140625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407017,0.14355469,-1.2144165,0.2633667,6.28125,0.609375,-7.484375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407062,0.36132812,-1.2566528000000001,0.10052489999999999,12.375,-11.40625,-6.96875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407099,0.55078125,-1.4292603000000002,0.1161499,15.859375,-32.578125,-8.34375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407143,0.4338379,-1.484436,-0.1987915,18.6875,-6.46875,-4.71875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407177,0.2524414,-0.9158325,-0.17730713,3.125,6.109375,-2.265625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407224,0.17675781,-0.67633057,-0.1375122,-0.875,20.109375,4.296875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407254,0.18066406,-0.98883057,-0.23101807,7.84375,-2.21875,-0.328125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407301,0.13720703,-0.89801025,0.022888184,5.171875,-1.84375,-12.046875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407333,0.13720703,-0.95806885,0.01727295,-1.34375,3.09375,1.671875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407378,0.14184570000000002,-0.85113525,-0.07525635,8.40625,0.40625,11.859375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407411,0.115722656,-0.5823364000000001,-0.05255127,9.015625,0.578125,6.046875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407456,0.056396484000000004,-0.69537354,-0.0015258789000000001,6.828125,2.046875,0.015625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407490,0.15649414,-0.8428344999999999,0.046325684000000006,2.390625,3.34375,3.640625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407548,0.16064453,-0.86676025,-0.045959473,-0.78125,-1.9375,0.53125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407573,0.24707031,-1.0979614,-0.038146973,0.265625,1.9375,-0.9375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407614,0.20629883,-1.5432739,-0.021057128999999997,1.5625,-5.046875,-0.21875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407650,0.12524414,-1.2371216,-0.034729004,0.15625,-2.46875,-3.65625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407692,0.15844727,-1.3699341,-0.13873291,-9.59375,1.109375,-4.328125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407729,0.75024414,-1.1846313,-0.30841064,8.015625,2.625,7.5625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407776,0.5078125,-0.7156372,-0.29180908,5.46875,-9.46875,5.59375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407806,0.11767578,-0.8760376,0.10321045,1.9375,-0.484375,1.578125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407852,0.28540040000000005,-1.0874633999999999,0.05731201,-5.5625,4.625,-2.28125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407884,0.26586914,-0.78497314,-0.010803223,-3.484375,10.359375,-6.09375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407929,0.16381836,-0.7678833,0.019714355,-3.3125,6.671875,-5.578125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635407962,0.17041016,-0.6956177,-0.020568848,-4.15625,10.296875,0.9375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408007,0.12207031,-0.58135986,-0.009338379,3.6875,10.59375,1.53125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408041,0.19555664,-0.76226807,0.07562256,4.0625,-1.71875,-0.0625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408087,0.26049805,-0.8755493000000001,0.016540527,3.546875,-8.265625,-0.515625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408120,0.106933594,-1.0003052,0.02508545,4.171875,-0.96875,3.125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408167,0.31640625,-1.3508911,0.06927489999999999,8.125,-1.03125,0.0625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408199,0.45776367,-1.3526001,0.053894042999999996,9.1875,-12.53125,-14.140625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408244,0.5031738,-1.3816528000000001,-0.022277832,-4.875,-11.265625,-0.125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408280,0.34814453,-1.3870239,-0.35162354,4.734375,-9.640625,-6.015625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408326,0.20849610000000002,-0.5820923000000001,-0.26739502,-8.890625,36.9375,-0.5,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408356,0.24389648,-0.82769775,-0.1572876,0.515625,-3.234375,6.53125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408401,0.05810547,-1.0586548,0.01751709,5.40625,-0.171875,-5.1875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408436,0.13696289,-0.8599243000000001,-0.038391113,-10.265625,15.328125,-2.4375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408480,0.26977540000000005,-0.70318604,0.07952881,-2.890625,2.359375,6.234375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408513,0.051757812,-0.68218994,-0.030578612999999998,-2.09375,-1.34375,3.28125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408559,-0.036376953,-0.62457275,-0.058410645,2.84375,6.578125,-4.171875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408593,0.13964844,-0.73150635,-0.028381347999999997,7.6875,12.65625,-0.5,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408642,0.3034668,-0.88116455,-0.023010253999999997,7.671875,0.109375,4.078125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408671,0.19335938,-1.0647583,0.017028809,7.328125,-1.921875,2.859375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408718,0.20703125,-1.4917603000000002,0.093688965,-0.453125,2.671875,2.484375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408751,0.30273438,-1.3755493,0.04534912,-9.0625,2.515625,-7.015625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408796,0.30639648,-1.4016723999999998,-0.055236815999999994,-10.375,-25.171875,-5.5625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408830,0.33789062,-1.2786255,-0.1819458,-14.34375,-16.796875,4.0,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408875,0.33764648,-0.79473877,-0.24371338,0.46875,12.5625,-2.65625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408906,0.11938476599999999,-0.74346924,-0.046936035,13.453125,3.65625,12.140625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408954,0.53271484,-1.0484009,0.14666748,-9.578125,-9.234375,-1.71875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635408989,0.107910156,-0.8789673000000001,0.13568115,-11.78125,13.125,3.140625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409032,0.123046875,-0.7937622,0.028747559,-4.640625,9.921875,-4.359375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409066,0.30078125,-0.6638794,0.07659912,1.703125,6.921875,-3.09375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409111,0.21142578,-0.598938,0.002380371,11.734375,2.765625,8.5,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409147,0.14135742,-0.71417236,0.057556152,17.0,6.578125,4.015625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409192,0.20678711,-0.78912354,0.034118652,14.40625,2.5,-0.625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409225,0.22290039,-0.9849243000000001,0.15594482,4.015625,7.609375,2.5,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409271,0.4284668,-1.265686,0.11370849599999999,11.53125,-5.515625,2.65625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409303,0.44482422,-1.3323364,0.14349365,7.546875,-6.21875,-7.9375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409383,0.30029297,-1.1152954,0.101501465,1.859375,-2.78125,-9.109375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409385,0.54833984,-1.548645,-0.09088135,4.921875,-10.15625,3.9375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409427,0.061767578,-0.6477661,-0.32598877,4.59375,28.03125,0.09375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409471,0.34375,-0.63287354,-0.33111572,-4.34375,24.234375,4.890625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409516,0.37133790000000005,-1.1985473999999998,-0.23126220000000003,14.171875,-15.703125,-5.109375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409539,0.03540039,-1.0310669,0.11273193,3.484375,4.515625,-12.375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409584,0.14404297,-0.9483031999999999,0.018737793,-5.5,10.25,2.328125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409617,0.19116211,-0.84552,-0.035461426000000004,-5.484375,10.046875,3.109375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409664,0.17529297,-0.70513916,-0.07281494,6.0625,4.171875,1.71875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409697,0.0690918,-0.59820557,-0.00592041,3.25,6.265625,1.875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409742,0.10083008,-0.6946411,0.012634277,2.8125,4.71875,0.953125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409775,0.21850586,-0.8740844999999999,-0.07305908,5.28125,-1.328125,3.109375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409807,0.22753906,-1.1433716,-0.031311035,-4.984375,-1.390625,3.5,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409857,0.20166016,-1.5100708,0.03656006,-4.0,-1.546875,0.15625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409894,0.057617188,-1.1985473999999998,-0.10797119,-15.5625,-1.90625,-2.15625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409932,0.3798828,-1.4976196000000002,-0.20123291,-2.96875,-7.78125,2.484375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635409965,0.6323241999999999,-1.0613403000000001,-0.17437744,-7.265625,-7.1875,-1.03125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410011,0.12109375,-0.5784302,-0.18292236,2.34375,12.53125,7.25,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410045,0.42285156,-0.89068604,0.16204834,-7.984375,-0.671875,0.1875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410090,0.33398438,-1.0974731000000002,0.06878662,-7.609375,-4.71875,-4.890625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410124,0.10888672,-0.8765259,0.018249512,3.546875,15.0625,-5.484375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410168,0.32910156,-0.8323364,0.05706787,-3.03125,13.71875,-5.484375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410203,0.22241211,-0.6548461999999999,0.059753417999999996,-1.265625,9.390625,2.71875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410248,0.11499023400000001,-0.5635376,-0.04058838,-9.0,7.15625,0.046875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410280,0.15039062,-0.7461548000000001,0.13372803,-7.0,-9.578125,-3.890625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410326,0.28125,-0.88482666,0.08416748,9.15625,1.328125,1.25,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410360,0.12939453,-1.0032349,0.12738037,12.8125,18.84375,-3.484375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410410,0.43310547,-1.2695923,0.19915771,9.8125,-4.96875,0.328125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410439,0.39746094,-1.350647,0.07757568,8.625,-12.4375,-17.515625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410486,0.53637695,-1.4690552,0.10736084,-0.953125,-4.171875,6.078125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410518,0.21533203,-1.4214478000000002,-0.4133911,11.796875,-13.25,-1.09375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410566,-0.056640625,-0.46466064,-0.33209229999999995,11.03125,49.390625,-11.390625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410597,0.5209961,-0.9607544,-0.033508300000000005,-11.125,2.78125,4.65625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410641,0.10449219,-1.2356566999999998,-0.007629394499999999,11.59375,-10.390625,-9.609375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410674,0.06982422,-0.77789307,-0.007629394499999999,-6.796875,18.171875,-0.9375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410722,0.20239258,-0.6902465999999999,-0.06402588,-1.796875,6.109375,2.703125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410800,0.083984375,-0.756897,-0.04888916,5.84375,10.21875,1.46875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410803,0.11401367,-0.6380005,-0.081848145,10.421875,11.171875,2.0625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410834,0.16748047,-0.67144775,-0.047912598,12.140625,5.03125,5.078125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410878,0.14550781,-0.86383057,-0.010559082,9.453125,-0.84375,5.4375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410913,0.07397461,-1.1929321000000002,0.024597168,-1.125,1.90625,-2.9375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410956,0.08422851599999999,-1.428772,0.055358887,-2.46875,11.84375,-4.203125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635410992,0.26293945,-1.3794556,-0.058898926,-14.28125,15.0625,-7.71875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411037,0.25268555,-1.4019165,-0.13824463,-26.234375,-14.34375,-14.640625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411069,0.65649414,-1.4446411,-0.06768799,-3.03125,-7.0625,-6.53125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411114,0.28588867,-0.6091919,-0.17364502,-4.9375,0.75,0.59375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411149,-0.025878906,-0.70025635,0.04559326,3.953125,-4.96875,6.875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411192,0.35083008,-1.1734008999999999,0.09637451,-0.328125,-1.796875,-3.9375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411226,0.21459961,-0.8875122,0.13446045,-4.359375,8.96875,3.359375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411271,-0.017089844,-0.7024536,-0.014953613000000001,-3.59375,4.703125,-3.46875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411307,0.1616211,-0.6592406999999999,0.014343261999999999,1.21875,12.890625,3.09375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411351,0.21850586,-0.5928345,0.06488037,3.3125,1.734375,9.15625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411384,0.12719727,-0.7932739000000001,0.09124756,4.5,-6.0625,-0.640625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411428,0.18041992,-0.97369385,0.06097412,10.296875,0.5,-1.375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411465,0.25634766,-1.0291138000000002,0.074401855,12.125,10.765625,3.421875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411508,0.48632812,-1.3169556,0.20794678,6.28125,-8.546875,3.5625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411542,0.42016602,-1.3711548,0.06781006,7.140625,-20.921875,-0.65625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411589,0.26220703,-1.2744751,0.050964355,8.125,-22.171875,4.5,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411620,0.12939453,-1.267395,-0.36920166,1.8125,11.515625,-2.96875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411665,0.23974610000000002,-0.60650635,-0.3652954,1.671875,36.53125,0.015625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411699,0.38427734,-0.8948364,-0.05694580000000001,7.046875,-9.0,0.8125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411744,-0.0021972656,-1.1924438,0.024108887000000002,7.0,-13.421875,-5.5625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411777,0.09790039,-0.92559814,-0.06085205,-0.8125,19.8125,4.09375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411832,0.32739258,-0.7632445999999999,0.019714355,-2.8125,3.3125,4.875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411854,-0.0075683593999999995,-0.77349854,-0.026916503999999997,5.8125,3.078125,-1.8125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411901,-0.12573242,-0.753479,-0.058166504,3.71875,20.59375,-3.921875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411935,0.21997070000000005,-0.7678833,-0.006652831999999999,-1.21875,15.640625,1.03125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635411981,0.2529297,-0.92559814,0.0138549805,-2.453125,-0.203125,7.671875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635412015,0.12646484,-1.2886353000000002,-0.026428222999999997,-5.65625,-0.28125,4.4375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635412071,0.1953125,-1.3123169,-0.020080566,-6.453125,3.015625,-0.21875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635412092,0.19580078,-1.2678833,-0.1572876,-13.125,-17.734375,-3.890625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635412138,0.43164062,-1.1968383999999999,-0.27056885,14.890625,-12.078125,-3.84375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635412172,0.66625977,-0.8772583,-0.011291503999999999,-10.53125,-1.015625,-0.796875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635412216,0.17871094,-0.9212036,0.061950684000000006,-15.46875,1.71875,10.46875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635412250,0.19506836,-1.0840454,0.10784912,-13.125,-6.8125,-7.921875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635412294,0.16381836,-0.91900635,0.10247803,-12.453125,12.328125,-15.65625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635412330,0.05444336,-0.5913695999999999,-0.097717285,-0.03125,17.953125,-6.21875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635412375,0.17578125,-0.59991455,0.015808105,4.84375,11.875,-1.71875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635412408,0.421875,-0.6387329,0.10345459,5.65625,0.015625,10.921875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635412452,0.24975586,-0.6814574999999999,0.10614014,7.3125,-3.984375,14.8125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635412487,0.11889648400000001,-0.7649536,0.1749878,2.53125,2.171875,4.453125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635412530,0.16748047,-1.0003052,0.15863037,0.25,7.53125,1.953125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
