timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633652481589,0.022949219,-1.9092407,0.18206787,-130.9375,6.78125,-124.609375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481635,-1.4633789,-2.0,-0.7839965999999999,-160.03125,-41.75,-112.125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481678,-1.0861816,-0.20611572,1.3563843,-141.07811999999998,55.078125,-46.71875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481706,-0.25756836,0.8192749,-0.16070557,-92.28125,-16.28125,-31.15625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481753,-0.13623047,-0.3513794,0.49188232,-28.78125,28.203125,-77.203125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481784,-0.3798828,0.77459717,0.78656006,-51.25,12.375,-46.0,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481829,-1.3081055,-0.6111449999999999,1.132019,-65.21875,33.859375,-67.84375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481875,-1.0717773000000002,0.012878418,1.4515991000000001,-73.125,60.046875,-41.75,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481904,-1.7062988000000001,0.009216309,1.7037964,-7.71875,64.234375,-4.1875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481949,-0.8696289,-0.062316895,1.2479858,-11.265625,45.625,-13.703125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481996,-0.0107421875,0.11444092,0.9689331,-9.609375,24.890625,2.03125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652482026,-0.30395508,-0.03717041,0.8422241,-19.3125,-5.796875,-2.34375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652482070,-0.3449707,-0.21051025,0.6991576999999999,-30.6875,3.6875,-4.703125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652482100,-0.4375,0.10028076,0.8102417,-40.265625,5.953125,3.875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652482160,-0.46484375,0.019470215,0.90740967,-20.640625,3.53125,-3.859375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652482189,-0.35229492,-0.10455322,1.0578003,-10.890625,-6.203125,2.3125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652482219,-0.41601562,-0.15142822,0.9515991,-8.28125,-7.75,6.84375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652482264,-0.576416,-0.14263916,0.94647217,-2.921875,-6.53125,3.09375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652482354,-0.47338867,-0.09039307,0.8810425,7.15625,-7.03125,2.28125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652482357,-0.37963867,-0.21124268,1.0368042,13.90625,-0.296875,-1.484375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652482383,-0.60180664,-0.0020141601999999997,1.0204468,-5.65625,-2.28125,-0.171875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652484814,-0.047851562,-1.05719,0.04534912,-7.265625,0.078125,1.75,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652484860,-0.05712890599999999,-0.96832275,0.031677246,-3.390625,-5.9375,0.671875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652484906,-0.12011719,-0.9981078999999999,0.03387451,-1.8125,-2.234375,0.359375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652484934,-0.09448242,-1.0498657,0.08929443,-1.6875,-3.484375,-3.296875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652484980,-0.087890625,-0.9661255,0.06610107400000001,-0.75,-2.015625,-0.828125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485009,-0.059326172,-0.8975219999999999,0.0836792,5.65625,-0.59375,-1.0,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485054,-0.06542969,-1.0549927,-0.039367676000000004,0.765625,-0.125,2.234375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485103,0.08642578,-1.140686,-0.054016113,-1.75,-13.0,-2.421875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485128,-0.01586914,-1.0073853000000002,-0.042541504,11.375,-12.90625,-1.53125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485173,-0.072265625,-0.9175415000000001,-0.032043457000000004,10.671875,0.828125,4.484375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485204,0.041259766,-0.9470825,-0.07647705,6.9375,-11.5,-1.109375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485248,0.015625,-0.9505005,-0.09332275400000001,7.765625,-16.46875,-2.265625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485294,-0.0087890625,-0.8477173000000001,-0.105529785,8.421875,-5.40625,1.609375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485324,0.047607422,-0.7756958,-0.09454346,9.859375,-4.90625,2.171875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485369,0.023925781,-0.6968384,-0.039611816,15.140625,-6.328125,0.46875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485430,-0.015380858999999998,-0.5545044,-0.06280517599999999,11.96875,-0.078125,3.71875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485445,0.049072265999999996,-0.44488525,-0.08697510000000001,14.171875,-2.578125,4.578125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485489,0.06689453,-0.40020752,-0.054992676,24.125,-3.296875,6.84375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485518,0.0061035156000000005,-0.378479,0.04071045,32.859375,4.71875,15.421875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485564,-0.020507812,-0.4385376,-0.09527588,31.84375,-4.609375,18.453125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485609,0.037597656,-0.36968994,-0.061828613,43.765625,-0.859375,13.5,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485638,-0.016601562,-0.30255127,-0.27496338,35.203125,-5.8125,16.078125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485684,0.1796875,-0.7385864000000001,-0.29473877,52.5625,-11.078125,-7.03125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485728,0.29492188,-1.1184691999999998,-0.53497314,-8.59375,9.859375,3.09375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485759,0.07446289,-0.6638794,-0.5696411,-5.515625,-10.640625,-14.984375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485803,0.56274414,-0.95098877,-0.81573486,-61.890625,8.078125,-56.265625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485833,-0.0126953125,-0.82525635,-0.6748656999999999,-87.53125,35.0,-87.90625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485879,-0.001953125,-1.1763306,-0.07965088,-105.03125,43.59375,-94.28125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485924,-0.42260742,-2.0,0.20355225,-110.640625,-11.078125,-77.453125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485956,-2.0,-2.0,-0.025695799999999998,-258.64062,58.890625,-166.875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652485998,0.11108398400000001,0.35833740000000003,1.4769896999999998,-83.5,-76.484375,-7.796875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486074,0.06225586,-0.15167236,-0.47515870000000004,-52.109375,24.875,-75.234375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486077,-0.5839844,0.4537964,0.54241943,-115.96875,-0.78125,-76.28125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486118,-0.9445800999999999,0.2855835,1.1454468,-26.984375,22.71875,-47.578125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486148,-1.9863281000000004,-0.39190674,1.9225464,-33.0625,70.015625,-37.59375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486194,-1.5334473,0.1227417,1.7682494999999998,-8.015625,78.140625,-3.734375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486238,-0.42895508,0.17279053,1.013855,4.34375,23.828125,-10.71875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486269,0.0546875,-0.11895752,0.9935913000000001,-22.3125,-2.46875,-7.65625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486314,-0.4519043,-0.06524658,0.70599365,-31.0,-17.59375,-4.46875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486343,-0.26953125,-0.11651611,0.69866943,-48.921875,-15.15625,-9.671875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486388,-0.6960449000000001,-0.10577392599999999,0.9125366,-55.609375,-9.421875,-0.671875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486450,-0.57006836,0.18939209,1.0228882,-38.40625,-3.453125,-6.421875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486463,-0.56689453,-0.0725708,0.93743896,-19.421875,0.140625,-5.71875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486509,-0.34033203,0.038024902,0.90838623,-6.46875,-11.734375,-7.484375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486557,-0.6669921999999999,0.019226074,0.85809326,1.828125,-10.703125,-1.015625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486583,-0.7224121,0.08270264,0.8800659,4.328125,-1.703125,2.9375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486628,-0.734375,0.09197998,0.89471436,12.046875,5.8125,2.265625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486657,-0.7192383000000001,0.07000732400000001,0.81170654,7.78125,18.65625,4.03125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486703,-0.6647949000000001,0.07952881,0.9891968000000001,7.9375,24.96875,2.40625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486749,-0.5888671999999999,0.014831543,0.8969116,5.734375,24.84375,-1.0,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486780,-0.49902344,0.031433105,0.8612671000000001,4.1875,18.171875,-3.6875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486822,-0.4711914000000001,0.047546387,0.9086304000000001,13.15625,17.828125,1.03125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652486866,-0.29516602,0.013122558999999999,0.9515991,-10.046875,-4.859375,-2.015625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-26
1633652476325,-0.013916016000000002,-1.0379028000000001,0.0048217773,-4.609375,1.484375,-0.484375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476368,-0.012207031,-1.0352173,-0.015686035,2.96875,-2.234375,-0.875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476396,-0.040039062,-1.0042114,-0.014709473,0.671875,1.796875,-1.046875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476458,-0.015136719,-1.0088501,-0.0032348633000000003,-0.8125,1.03125,-2.4375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476487,-0.0031738281,-0.9915161,-0.03277588,-1.03125,-0.515625,-3.703125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476517,-0.0146484375,-0.9998169,-0.029846191,-3.0,-1.75,-4.859375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476562,-0.021484375,-0.9824828999999999,-0.016174316,0.515625,-1.515625,-4.15625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476592,-0.013916016000000002,-0.92388916,-0.04107666,3.9375,1.828125,-1.671875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476638,0.00390625,-0.7371215999999999,-0.03302002,13.671875,2.703125,0.796875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476684,-0.012207031,-0.5215454,0.00018310547,28.03125,3.53125,5.90625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476714,-0.052001953,-0.46392822,-0.024963378999999997,16.984375,4.65625,5.71875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476774,0.02734375,-0.48272705,-0.097473145,7.765625,-3.4375,2.40625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476807,0.040283203,-0.5667114000000001,-0.093811035,21.875,-10.5,5.703125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476832,0.022216797000000003,-0.53448486,-0.04522705,36.328125,-9.1875,9.921875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476879,-0.043701172,-0.49005127,-0.031555176000000004,26.03125,-2.140625,10.921875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476907,-0.031982422,-0.4776001,-0.08380127,39.828125,-5.09375,11.765625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652476954,-0.018798828,-0.44659424,-0.12725830000000002,42.828125,-1.1875,15.3125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477027,0.09350586,-0.57647705,-0.10479736,62.796875,-6.5,16.453125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477030,0.10961914,-0.71051025,-0.32208252,41.75,-12.5625,28.265625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477074,0.47387695,-0.79156494,-0.6409302,48.78125,-31.46875,-0.265625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477118,0.09765625,-1.0640258999999999,-0.76519775,-0.921875,-4.375,-3.25,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477163,0.22583008,-0.8740844999999999,-0.71221924,-11.1875,8.515625,-29.96875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477196,0.26879883,-1.2686157,-0.9204711999999999,-67.3125,41.640625,-55.75,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477224,0.10864258,-1.4539185,-0.7659302,-114.53125,74.09375,-89.578125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477268,-0.041015625,-2.0,-0.45806885,-163.3125,7.0625,-90.890625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477312,-1.5117188,-2.0,-0.63848877,-209.89062,-16.375,-83.84375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477344,-0.484375,-0.12530518,1.1432495,-101.703125,11.984375,-14.984375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477405,0.21728516,0.11639404,0.0028686523,-78.796875,8.890625,-23.484375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477434,-0.94970703,0.32659912,0.5385131999999999,-79.90625,14.09375,-51.671875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477493,-0.11352539,-0.29888916,0.5158081,-53.953125,15.5,-51.15625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477509,-0.5566406,-0.33770752,0.94647217,-83.5625,9.265625,-46.34375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477539,-0.7314453000000001,-0.36822509999999997,1.076355,-82.46875,25.296875,-53.21875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477583,-0.6530762,-0.27252197,1.5050659,-70.796875,27.078125,-38.390625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477628,-1.310791,0.039489746,1.8392944,-23.25,42.859375,-10.0625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477660,-0.90234375,0.23773193,1.4247437,-11.578125,28.84375,-9.359375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477706,-0.06201172,-0.022277832,0.97576904,3.15625,16.21875,-2.96875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477733,-0.26342773,-0.23126220000000003,0.7616576999999999,-7.03125,-15.859375,-3.609375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477778,-0.33837890000000004,-0.35040283,0.64642334,-39.046875,-17.65625,-6.59375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477824,-0.5644531,0.1593628,0.89593506,-43.734375,-8.421875,-5.0,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477858,-0.4128418,0.22015381,0.93743896,-18.953125,-5.3125,-9.703125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477900,-0.38500977,-0.15167236,0.99017334,-10.40625,-13.109375,2.484375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477952,-0.52124023,0.014099121000000001,0.9525756999999999,-8.125,-8.96875,8.28125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652477971,-0.74560547,-0.03765869,1.0036011,2.28125,4.9375,11.5,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652478018,-0.47924805,0.028747559,0.9828491,2.015625,-4.0,-5.65625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652478049,-0.47924805,0.014099121000000001,0.9196167,16.28125,-0.828125,8.03125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652478096,-0.5996094,-0.082092285,0.9137573,3.4375,-2.125,2.484375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652478154,-0.5969238,0.03387451,0.88323975,16.125,6.578125,4.703125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652478169,-0.46826172,-0.13604736,0.9911499,20.265625,15.40625,-4.109375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652478214,-0.5576171999999999,-0.061828613,0.8563843000000001,2.53125,5.546875,2.3125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652478259,-0.57128906,0.035095215,0.8512573,-21.5,-1.4375,8.296875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652478288,-0.6687012,0.18060303,1.0448608,-29.046875,-0.21875,8.390625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652478332,-0.5554199000000001,0.52996826,0.92230225,23.96875,-1.078125,9.84375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652478362,-0.47094727,0.117370605,0.9262084999999999,66.921875,4.140625,26.140625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-18
1633652489178,0.037597656,-1.0288696,-0.041320800000000005,0.03125,-1.59375,-2.453125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489227,0.007080078,-0.9768677,-0.02520752,2.84375,-1.390625,-1.03125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489253,0.020751953,-0.9817505,-0.016418457,0.1875,-2.140625,-2.390625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489300,0.05834961,-0.9756469999999999,-0.038879395,1.125,-8.625,-4.53125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489350,0.027832031,-0.89434814,-0.047912598,6.59375,-8.078125,-3.328125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489375,0.016845703,-0.7559204,-0.06451416,15.125,-3.765625,0.4375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489418,0.059814453,-0.5095824999999999,-0.02960205,26.125,-1.9375,2.046875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489465,-0.032470703,-0.39093018,0.005065918,23.453125,3.5,3.46875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489494,-0.08496094,-0.23565674,-0.042785645,18.890625,8.734375,10.265625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489539,-0.0012207030999999999,-0.26519775,-0.09112549,17.625,2.890625,11.328125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489570,0.048828125,-0.44854736,-0.030822753999999997,30.71875,-10.921875,6.53125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489614,0.11816406,-0.48663329999999994,-0.12677002,39.40625,-17.234375,13.546875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489658,-0.034179688,-0.38824463,-0.15582275,71.359375,-15.8125,15.171875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489688,-0.095703125,-0.68170166,-0.2732544,57.53125,0.109375,18.65625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489733,0.26464844,-0.9336548000000001,-0.52471924,60.625,-21.828125,12.546875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489825,0.3857422,-1.1296997,-0.4973755,38.84375,-4.265625,24.21875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489827,0.39282227,-0.9451294,-0.9146118000000001,-0.953125,-14.78125,10.75,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489854,0.3076172,-1.0274048,-0.61016846,-15.625,-0.390625,-9.953125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489884,0.2626953,-1.1304321000000002,-0.80181885,-48.796875,-3.34375,-35.65625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489929,0.31274414,-1.2639770000000001,-0.71221924,-125.015625,5.59375,-52.484375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
1633652489975,0.08984375,-1.4290161,-0.5252074999999999,-161.0625,25.015625,-91.421875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-31
