timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633617879902,0.036376953,-0.8418578999999999,0.17132568,9.625,-14.265625,-11.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879944,-0.29956055,-1.6399536,0.39105225,-0.5625,-6.90625,-21.75,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879976,-0.21533203,-1.328186,0.42791748,-6.46875,7.84375,3.34375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880021,-0.18798828,-1.3174438,0.48431396,-1.53125,-3.046875,-8.96875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880064,-0.4572754,-1.611145,-0.09332275400000001,-25.296875,-15.984375,-16.0625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880094,0.15332031,-0.92803955,-0.47027588,-38.53125,43.25,27.015625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880141,0.35620117,-1.2642212,-0.36334229999999995,5.21875,4.171875,26.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880185,0.0014648438,-1.2617798,0.25238037,-13.4375,-48.453125,-13.234375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880215,-0.14672852,-1.296936,0.28900146,-2.859375,-1.828125,16.484375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880261,-0.2956543,-0.44342040000000005,0.12347412,20.40625,26.125,17.625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880292,0.06005859400000001,-0.38409424,0.050964355,17.515625,14.984375,4.4375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880336,0.23754883,-0.54229736,0.12054443,6.59375,-19.421875,19.90625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880381,-0.36669922,-0.59869385,0.09246826,-7.359375,-24.890625,6.984375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880409,-0.18725586,-0.9224243000000001,0.19329834,-2.09375,-11.125,-2.140625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880455,-0.16918945,-1.2295532,0.20111084,13.265625,-0.203125,2.046875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880484,-0.2841797,-1.3833618,0.40325928,14.15625,-3.28125,-0.421875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880531,-0.34521484,-1.3865356000000002,0.34832764,-6.0625,8.96875,-4.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880575,0.0625,-1.2891235,-0.14483643,-27.171875,-13.15625,-18.46875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880604,0.44750977,-0.66412354,-0.43389893,65.796875,1.0625,-5.234375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880652,0.42285156,-1.5010376,0.2699585,-0.84375,-3.140625,-4.015625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880695,-0.44750977,-1.2927856000000002,-0.050598145,2.6875,-7.8125,-3.6875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880724,0.10644531,-0.89263916,-0.066223145,16.59375,3.6875,-8.265625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880772,-0.044677734000000004,-0.85235596,0.18060303,17.453125,23.265625,-1.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880800,-0.24829102,-0.52301025,0.16668701,0.96875,19.09375,8.109375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880844,-0.14794922,-0.4331665,0.036804199999999995,-5.265625,12.96875,-2.640625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880890,0.16015625,-0.45123290000000005,0.08758545,-1.96875,1.046875,-10.71875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880921,-0.022949219,-0.83306885,0.230896,5.1875,-11.671875,-12.796875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617880964,-0.28393555,-1.4417114,0.41156006,10.078125,-8.6875,-19.15625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881011,-0.28393555,-1.5354614,0.37860107,-3.703125,11.921875,-2.109375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881040,-0.1303711,-1.4241333,0.42401123,-9.34375,11.3125,-12.984375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881083,-0.39233398,-1.5679321000000002,-0.082092285,-22.9375,-4.671875,-10.90625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881121,0.27783203,-0.84576416,-0.5869751,-11.265625,25.4375,33.84375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881159,0.19580078,-1.0112915,-0.25665283,23.921875,-8.40625,10.859375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881206,-0.34765625,-1.508606,0.21136475,7.953125,-26.890625,-18.578125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881237,0.051513672,-1.2852173,0.026306152000000003,-12.6875,22.96875,28.1875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881281,-0.26342773,-0.40289307,0.058776855,12.328125,27.484375,11.0625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881354,-0.0390625,-0.49542236,0.09173584,14.890625,12.28125,1.703125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881357,0.14721679999999998,-0.6177368000000001,0.11297607400000001,-3.484375,-13.765625,15.625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881399,-0.29418945,-0.42388916,0.031677246,-7.71875,-23.1875,10.125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881430,-0.09350586,-0.7852173000000001,0.057800292999999996,10.375,-16.625,-0.03125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881475,-0.026855469,-1.328186,0.19671631,9.140625,-23.4375,-7.375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881520,-0.41381836,-1.5427856000000002,0.2748413,-10.46875,-20.296875,10.0,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881551,-0.48339844,-1.3289185,0.40130615,-12.859375,17.140625,0.140625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881594,-0.024169922000000003,-1.4483032,-0.13043213,-20.5625,-7.671875,-16.515625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881638,0.41577148,-0.7559204,-0.31866455,43.265625,12.5625,-0.53125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881669,0.43359375,-1.3411255,0.09173584,1.078125,-12.890625,-11.3125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881713,-0.44848633,-1.4727173,-0.0881958,-1.359375,-10.1875,-9.5625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881744,-0.107421875,-0.91412354,-0.06329346,-6.46875,11.828125,-9.0,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881789,0.07641601599999999,-0.7986449999999999,0.1605835,-6.625,26.984375,-12.265625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881834,-0.20043945,-0.4541626,0.20428467,-2.65625,31.359375,3.265625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881865,-0.24291992,-0.34869385,0.07171631,2.25,27.234375,-0.5625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881910,0.07983398400000001,-0.56207275,0.17718506,-7.484375,8.34375,-11.03125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881941,0.020507812,-0.86260986,0.29266357,8.921875,-10.328125,-12.71875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617881984,-0.265625,-1.5083618,0.5475464,4.0625,-13.65625,-15.359375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882029,-0.33959959999999995,-1.4004517,0.41961670000000006,3.46875,1.1875,-4.140625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882061,-0.18872070000000002,-1.2625122,0.46380615,2.3125,4.21875,-6.6875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882104,-0.4255371,-1.7505493000000003,0.10003662,-30.375,-12.828125,-13.875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882149,0.026123047000000003,-0.8652953999999999,-0.43365479999999995,-44.359375,37.8125,29.1875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882180,0.31933594,-1.1624146,-0.38531494,9.421875,10.6875,16.921875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882225,-0.19628906,-1.3709106000000002,0.39007568,0.109375,-31.578125,-15.46875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882254,-0.14379883,-1.1834106000000002,0.21282959,3.953125,17.5625,23.65625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882299,-0.17675781,-0.38995359999999996,0.038513184,41.34375,35.6875,21.484375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882344,0.07373047,-0.46417236,0.10882568,24.1875,12.328125,10.40625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882376,-0.011962891000000002,-0.56695557,0.12957764,0.09375,-11.421875,13.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882420,-0.26757812,-0.56085205,0.026062012000000002,10.390625,-15.09375,5.765625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882466,-0.0715332,-0.84698486,0.07928467,6.9375,-15.578125,1.890625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882495,-0.14257812,-1.3486938,0.230896,12.546875,-26.890625,-6.125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882540,-0.38183594,-1.5322876,0.38177490000000003,4.453125,-7.828125,9.953125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882568,-0.40307617,-1.3093872,0.43670654,-11.875,19.5,0.40625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882615,0.024658202999999997,-1.3638306,-0.1350708,-25.890625,-17.484375,-18.3125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882660,0.46923828,-0.5991820999999999,-0.40582275,46.40625,-16.59375,-1.234375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882691,0.47827148,-1.503479,0.28607178,-0.6875,-5.421875,-10.34375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882735,-0.5444336,-1.3464966,-0.11895752,5.59375,-8.921875,-7.453125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882811,-0.053710938,-0.8550415000000001,-0.12017822,12.46875,9.6875,-9.21875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882813,0.043945312,-0.8936156999999999,0.12176514,2.828125,36.0625,-12.0,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882855,-0.20410156,-0.5393677,0.22283936,-2.796875,30.984375,2.3125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882888,-0.21386719,-0.3381958,0.1461792,-0.875,21.96875,-0.84375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882930,0.11669922,-0.4619751,0.17523193,-3.484375,5.78125,-12.609375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617882976,0.019042969,-0.8472290000000001,0.2020874,-0.328125,-14.296875,-8.8125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883003,-0.2824707,-1.3870239,0.45428467,2.734375,-19.109375,-19.65625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883050,-0.31103516,-1.5261841,0.4364624,0.71875,8.3125,-2.578125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883095,-0.28710938,-1.2573853000000002,0.4869995,5.265625,2.578125,-2.75,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883125,-0.4091797,-1.8213501,0.09222412,-13.734375,-13.609375,-6.140625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883170,0.25830078,-0.95880127,-0.6096802,-12.78125,24.3125,33.421875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883200,0.22241211,-0.9680786,-0.25811768,20.96875,1.390625,24.5625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883260,-0.38720703,-1.2612915,0.19476318,-0.03125,-18.34375,-18.859375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883290,0.046142578,-1.2866821000000002,-0.024475097999999997,6.484375,20.421875,24.375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883320,-0.106933594,-0.5076294,0.12347412,11.375,22.84375,14.640625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883364,-0.09375,-0.49493408,0.14007568,13.34375,12.515625,2.609375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883394,0.0043945312,-0.5894165,0.10589599599999999,-7.75,-8.078125,10.3125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883440,-0.18164062,-0.5366820999999999,0.036804199999999995,9.65625,-12.75,4.0625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883486,-0.11303711,-0.8464966,0.09881592,12.765625,-10.390625,0.234375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883515,-0.22412110000000002,-1.3291626,0.22259521,6.78125,-8.578125,-1.90625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883560,-0.3310547,-1.4544066999999998,0.25311279999999997,-7.328125,-8.484375,6.6875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883604,-0.359375,-1.2476196000000002,0.3776245,-11.703125,13.296875,1.03125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883634,-0.04663086,-1.4089966,-0.14019775,-19.671875,-10.875,-18.3125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883680,0.5041504,-0.6902465999999999,-0.31744385,33.625,-4.75,-3.5625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883711,0.5007324000000001,-1.3601685,0.1437378,-2.40625,-6.1875,-9.015625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883754,-0.5280762,-1.4263306,-0.05206299,-17.546875,-3.8125,-9.59375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883799,-0.0068359375,-0.8167114000000001,-0.04888916,-11.796875,8.25,-9.6875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883831,0.09082031,-0.87628174,0.1906128,3.875,16.765625,-9.5625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883874,-0.21484375,-0.56329346,0.25946045,-0.421875,26.84375,-0.9375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883919,-0.23657227,-0.36383057,0.101745605,-4.203125,20.609375,1.640625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883950,0.064453125,-0.54815674,0.26019287,0.453125,6.953125,-11.078125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617883994,0.013427733999999998,-0.7852173000000001,0.2970581,7.703125,-6.453125,-11.421875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884024,-0.24169922,-1.2258911,0.5128784000000001,5.71875,-8.03125,-17.578125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884071,-0.32958984,-1.5278931,0.46551514,7.328125,-3.375,-12.625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884115,-0.16430664,-1.3010864,0.5504760999999999,0.359375,7.453125,-4.65625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884144,-0.40087890000000004,-1.6011353000000002,0.08392334,-26.984375,-22.640625,-14.640625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884190,0.03930664,-0.96588135,-0.34796143,-36.84375,20.40625,27.765625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884235,0.3125,-1.2420044,-0.46929932,12.75,11.328125,26.265625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884263,-0.19213867,-1.2634888000000002,0.37884520000000005,11.015625,-33.359375,-13.484375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884311,-0.21484375,-1.3665161,0.28948975,-7.21875,5.28125,17.546875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884342,-0.10766601599999999,-0.49053955,0.0680542,20.765625,16.609375,12.625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884385,-0.033691406,-0.48565674,0.10321045,5.375,9.171875,7.90625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884433,0.034423828,-0.43292236,0.26531982,12.140625,1.90625,24.71875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884460,-0.37329102,-0.53912354,-0.0005493164,4.203125,2.515625,9.109375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884535,0.06518555,-0.7361449999999999,0.08148193,9.65625,-14.5625,2.453125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884552,-0.13110352,-1.1240845,0.23797607,27.765625,-37.84375,-9.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884580,-0.5029297,-1.5823364,0.31878662,21.453125,-15.21875,2.53125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884625,-0.37426758,-1.3389282,0.47454834,-6.203125,12.0625,4.78125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884654,-0.08496094,-1.4048462,-0.206604,-23.84375,-15.71875,-9.5,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884700,0.32006836,-0.61260986,-0.3027954,56.40625,5.75,3.859375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884745,0.53125,-1.468811,0.3048706,-4.546875,-0.828125,-9.03125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884773,-0.5720215,-1.3557739,-0.15948486,7.59375,1.21875,-5.71875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884820,0.05615234400000001,-0.85723877,-0.16900635,11.34375,21.921875,-9.125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884849,0.018066406,-0.79278564,0.05657959,-4.984375,26.25,-8.09375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884894,-0.13671875,-0.52667236,0.15643310000000002,3.640625,28.796875,2.796875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884940,-0.14965820000000002,-0.5186157,0.13226318,8.109375,26.734375,-0.640625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617884969,0.060546875,-0.55596924,0.21429443,3.6875,9.296875,-7.53125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885014,0.011230469,-0.7473755,0.24530029999999997,5.734375,-9.984375,-3.09375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885060,-0.25219727,-1.2996216,0.34442140000000004,-2.78125,-10.84375,-15.09375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885090,-0.21386719,-1.4563598999999998,0.28460693,-0.34375,-2.875,-13.640625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885134,-0.27612305,-1.3931274,0.43939209999999995,9.203125,2.921875,-3.8125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885163,-0.45483398,-1.7861938000000002,-0.0025024414000000004,-20.703125,-8.3125,-6.375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885210,0.38037109999999996,-0.90631104,-0.6699829,-19.8125,22.59375,33.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885254,0.34936523,-1.0911255,-0.30767822,20.125,-0.3125,25.375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885287,-0.5498046999999999,-1.5161743,0.13006592,0.5625,-24.640625,-19.15625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885330,0.09936523400000001,-1.2297973999999998,-0.050842285,-12.78125,25.84375,30.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885375,-0.07788086,-0.3928833,0.13275146,7.125,22.46875,11.59375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885403,-0.040283203,-0.42364502,0.16326904,15.5625,6.125,-0.3125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617885449,-0.0847168,-0.5713501,0.057556152,-12.046875,-8.859375,15.71875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
