timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567207238,-0.018554688,0.7597656,0.61621094,-0.03125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207356,-0.018554688,0.78027344,0.5996094,-0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207360,-0.032226562,0.76953125,0.6269531,-0.09375,0.3125,0.0625,-8.875,22.25,-36.9375,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207364,-0.025390625,0.7705078000000001,0.6220703000000001,-0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207386,-0.034179688,0.76660156,0.62890625,0.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207415,-0.0146484375,0.76953125,0.62109375,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207476,-0.0234375,0.76660156,0.60253906,0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207505,-0.030273438,0.7783203000000001,0.63183594,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207536,-0.0146484375,0.7753906,0.6171875,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207596,-0.0087890625,0.7626953000000001,0.62109375,0.0,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207627,-0.026367188,0.7714844,0.6191406,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207655,-0.0126953125,0.7705078000000001,0.6230469,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207717,-0.013671875,0.765625,0.625,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207745,-0.020507812,0.7705078000000001,0.6220703000000001,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207776,-0.022460938,0.76953125,0.62109375,0.0625,0.0625,0.03125,-10.1875,21.8125,-39.1875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207837,-0.0146484375,0.7705078000000001,0.62890625,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207865,-0.0234375,0.76660156,0.6298828000000001,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207895,-0.024414062,0.7753906,0.6220703000000001,0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207956,-0.022460938,0.77441406,0.63378906,0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207987,-0.025390625,0.76464844,0.61816406,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208016,-0.01953125,0.7763671999999999,0.6279296999999999,0.3125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208078,-0.026367188,0.76660156,0.62597656,-0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208104,-0.018554688,0.76953125,0.6220703000000001,-0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208136,-0.017578125,0.7763671999999999,0.6220703000000001,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208195,-0.021484375,0.7734375,0.62109375,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208225,-0.020507812,0.77246094,0.63378906,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208254,-0.015625,0.7685546999999999,0.6269531,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208315,-0.017578125,0.76953125,0.6201171999999999,-0.125,0.25,0.03125,-9.625,21.9375,-38.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208345,-0.020507812,0.7705078000000001,0.6142578000000001,0.1875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208376,-0.026367188,0.76953125,0.6191406,0.0625,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208435,-0.021484375,0.7685546999999999,0.61621094,-0.375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208464,-0.017578125,0.7705078000000001,0.6201171999999999,0.3125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208493,-0.025390625,0.77441406,0.61816406,-0.3125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208556,-0.026367188,0.7685546999999999,0.6142578000000001,0.375,-0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208586,-0.022460938,0.76660156,0.61816406,-0.5625,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208615,-0.030273438,0.7705078000000001,0.6269531,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208676,-0.024414062,0.76660156,0.61621094,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208706,-0.032226562,0.7753906,0.6279296999999999,-0.0625,0.59375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208735,-0.016601562,0.77246094,0.62597656,0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208796,-0.024414062,0.7675781,0.6152344,0.3125,0.0625,0.09375,-10.1875,22.5625,-39.6875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208825,-0.0146484375,0.7734375,0.6191406,0.5,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208854,-0.020507812,0.7714844,0.6152344,0.4375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208915,-0.024414062,0.76464844,0.6230469,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208946,-0.0146484375,0.7685546999999999,0.61816406,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567208980,-0.017578125,0.7783203000000001,0.6220703000000001,0.3125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209036,-0.025390625,0.7685546999999999,0.6220703000000001,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209066,-0.022460938,0.7734375,0.62890625,0.0625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209095,-0.018554688,0.76464844,0.62597656,-0.25,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209156,-0.025390625,0.76171875,0.6171875,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209185,-0.020507812,0.76953125,0.62402344,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209214,-0.01953125,0.7558594,0.6269531,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209275,-0.029296875,0.7675781,0.6123046999999999,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209305,-0.0107421875,0.77246094,0.625,0.3125,-0.1875,-0.03125,-8.375,20.3125,-38.9375,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209335,-0.013671875,0.7705078000000001,0.625,0.0,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209395,-0.021484375,0.76953125,0.62109375,0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209426,-0.02734375,0.76660156,0.6269531,0.4375,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209455,-0.025390625,0.77246094,0.6220703000000001,-0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209516,-0.018554688,0.765625,0.6064453000000001,0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209549,-0.021484375,0.7597656,0.6171875,-0.4375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209608,-0.020507812,0.7714844,0.625,0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209635,-0.018554688,0.7763671999999999,0.6201171999999999,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209665,-0.021484375,0.7705078000000001,0.6269531,0.0625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209724,-0.025390625,0.76953125,0.6269531,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209756,-0.018554688,0.7597656,0.6357421999999999,0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209787,-0.020507812,0.7714844,0.62597656,0.5,-0.0625,0.09375,-10.8125,21.3125,-38.3125,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209844,-0.013671875,0.77246094,0.6123046999999999,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209876,-0.018554688,0.76660156,0.61621094,-0.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209905,-0.021484375,0.7675781,0.6230469,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209965,-0.0146484375,0.77734375,0.61621094,0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567209995,-0.03125,0.7734375,0.6152344,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210025,-0.020507812,0.7714844,0.6152344,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210086,-0.020507812,0.765625,0.6269531,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210116,-0.017578125,0.7578125,0.6171875,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210145,-0.024414062,0.76660156,0.6269531,-0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210205,-0.017578125,0.7714844,0.61621094,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210241,-0.015625,0.76660156,0.6298828000000001,0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210266,-0.025390625,0.76171875,0.60839844,-0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210354,-0.021484375,0.76953125,0.6113281,0.28125,-0.28125,0.0625,-10.5,21.8125,-39.6875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210358,-0.017578125,0.7607421999999999,0.6123046999999999,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210390,-0.028320312,0.76953125,0.6171875,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210445,-0.018554688,0.78027344,0.6347656,0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210476,-0.013671875,0.7607421999999999,0.61621094,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210535,-0.018554688,0.7626953000000001,0.61328125,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210564,-0.026367188,0.7753906,0.625,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210595,-0.025390625,0.76660156,0.6201171999999999,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210684,-0.017578125,0.7607421999999999,0.62109375,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210687,-0.022460938,0.7705078000000001,0.6347656,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210717,-0.022460938,0.76464844,0.6113281,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210745,-0.024414062,0.765625,0.6171875,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210806,-0.029296875,0.7705078000000001,0.6171875,0.0,0.15625,0.0625,-10.1875,23.125,-37.875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210838,-0.016601562,0.7753906,0.6328125,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210863,-0.025390625,0.77246094,0.60839844,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210924,-0.024414062,0.77441406,0.6220703000000001,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210985,-0.0146484375,0.7734375,0.6220703000000001,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567210987,-0.025390625,0.76953125,0.6152344,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211044,-0.021484375,0.7734375,0.63183594,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211075,-0.025390625,0.7714844,0.62109375,-0.4375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211105,-0.024414062,0.76660156,0.6328125,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211198,-0.026367188,0.7626953000000001,0.6152344,-0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211203,-0.020507812,0.76464844,0.62597656,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211227,-0.020507812,0.7675781,0.6113281,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211285,-0.021484375,0.7753906,0.6230469,-0.125,0.09375,-0.0625,-9.4375,20.75,-38.625,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211316,-0.024414062,0.76660156,0.6230469,0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211346,-0.026367188,0.7636719,0.62109375,-0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211405,-0.017578125,0.7705078000000001,0.6230469,-0.1875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211436,-0.021484375,0.7753906,0.63183594,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211466,-0.026367188,0.7626953000000001,0.62402344,0.0,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211523,-0.022460938,0.7626953000000001,0.625,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211556,-0.021484375,0.7734375,0.6142578000000001,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211587,-0.022460938,0.7675781,0.6064453000000001,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211645,-0.01953125,0.7607421999999999,0.6044921999999999,-0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211674,-0.016601562,0.7636719,0.60839844,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211703,-0.026367188,0.7714844,0.62890625,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211765,-0.025390625,0.76464844,0.6201171999999999,-0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211796,-0.0234375,0.7734375,0.6230469,0.0,0.21875,0.125,-8.5625,21.1875,-39.0625,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211825,-0.025390625,0.7714844,0.6171875,-0.1875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211885,-0.021484375,0.76660156,0.61816406,-0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211915,-0.015625,0.7685546999999999,0.61816406,-0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567211945,-0.024414062,0.7675781,0.6201171999999999,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212007,-0.021484375,0.76660156,0.63183594,0.0,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212035,-0.0234375,0.76464844,0.61621094,-0.125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212064,-0.030273438,0.7636719,0.6220703000000001,-0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212125,-0.013671875,0.7626953000000001,0.6328125,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212156,-0.026367188,0.7753906,0.6279296999999999,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212186,-0.021484375,0.76660156,0.6279296999999999,-0.125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212246,-0.01953125,0.7734375,0.6308594,0.0,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212275,-0.0234375,0.7636719,0.6269531,-0.125,0.15625,0.0625,-10.1875,22.5625,-38.9375,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212304,-0.029296875,0.765625,0.62402344,-0.3125,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212364,-0.028320312,0.7685546999999999,0.62597656,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212395,-0.026367188,0.7578125,0.6074219,-0.125,0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212425,-0.021484375,0.76464844,0.61328125,-0.3125,0.75,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212486,-0.021484375,0.77246094,0.625,0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212516,-0.022460938,0.7685546999999999,0.61816406,-0.3125,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212546,-0.017578125,0.76953125,0.6269531,-0.125,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212636,-0.025390625,0.77441406,0.625,0.0,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567212638,-0.024414062,0.7597656,0.6279296999999999,-0.25,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
