timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633566812549,-0.30981445,-0.08551025400000001,1.0372925,1.6875,1.390625,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812591,-0.31079102,-0.07989502,1.0421753,2.0,1.125,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812639,-0.31079102,-0.07672119,1.046814,2.03125,1.140625,-0.53125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812667,-0.30639648,-0.09063721,1.0343628,1.3125,1.53125,-0.359375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812728,-0.31469727,-0.08013916,1.0404663,1.5625,1.5625,-0.578125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812757,-0.30834959999999995,-0.09625244,1.0414429,2.0625,1.890625,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812790,-0.31274414,-0.07940674,1.0328979999999999,1.390625,1.515625,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812832,-0.31835938,-0.07305908,1.0390015,1.34375,1.625,0.03125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812862,-0.30786133,-0.08795166,1.0363159,1.296875,1.46875,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812909,-0.3076172,-0.07965088,1.0338745,0.953125,1.25,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812955,-0.31640625,-0.08404541,1.0348511,1.828125,1.46875,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812981,-0.30541992,-0.08087158,1.026062,1.140625,1.578125,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813028,-0.31323242,-0.074279785,1.0321655,1.46875,1.484375,-0.171875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813073,-0.3059082,-0.08404541,1.0421753,1.5,1.46875,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813101,-0.31420898,-0.08453369,1.0353394,1.3125,1.25,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813147,-0.30859375,-0.07476807,1.0326538,1.671875,1.46875,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813178,-0.31079102,-0.08087158,1.0411986999999998,1.515625,1.515625,-0.46875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813224,-0.31323242,-0.07891846,1.0372925,1.546875,1.328125,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813269,-0.30541992,-0.081848145,1.0343628,1.25,1.734375,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813298,-0.31494140000000004,-0.07843017599999999,1.0411986999999998,1.484375,1.734375,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813341,-0.31640625,-0.07623291,1.0390015,1.5,1.46875,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813418,-0.31030273,-0.08258057,1.0360718,1.21875,1.390625,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813422,-0.31201172,-0.07623291,1.031189,1.4375,1.484375,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813462,-0.31079102,-0.07720947,1.0380249,1.765625,1.609375,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813491,-0.31201172,-0.07159424,1.0343628,1.484375,1.390625,-0.140625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813538,-0.30737305,-0.06915283,1.0348511,1.21875,1.359375,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813581,-0.31469727,-0.08355713,1.038269,1.15625,1.375,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813611,-0.30810547,-0.06842041,1.0299683000000002,0.71875,1.328125,-0.5,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813656,-0.30688477,-0.08697510000000001,1.045105,1.734375,1.5,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813689,-0.3112793,-0.06597900400000001,1.0377808000000002,0.90625,0.609375,-0.46875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813733,-0.3137207,-0.06549072,1.0341187,1.078125,0.78125,-0.15625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813778,-0.31005859999999996,-0.077941895,1.0372925,0.859375,0.640625,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813807,-0.31103516,-0.06719971,1.0343628,0.875,0.890625,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813852,-0.31860352,-0.07305908,1.0397339,1.515625,1.328125,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813896,-0.31323242,-0.07379150400000001,1.0346069,1.515625,1.25,-0.03125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813927,-0.32055664,-0.06719971,1.0390015,1.40625,1.265625,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566813973,-0.31396484,-0.06695557,1.0380249,1.34375,1.453125,-0.359375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814002,-0.31860352,-0.06695557,1.0348511,1.40625,1.1875,-0.46875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814050,-0.31323242,-0.066467285,1.0385132,1.578125,1.375,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814092,-0.31152344,-0.06427002,1.0333861999999998,1.625,1.1875,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814126,-0.31518555,-0.06451416,1.0336304,1.375,1.1875,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814167,-0.31274414,-0.06890869,1.0355835,1.421875,1.25,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814228,-0.31689453,-0.066223145,1.0328979999999999,1.484375,1.3125,-0.171875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814242,-0.31420898,-0.06915283,1.0385132,1.625,1.53125,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814286,-0.31274414,-0.059631348,1.0326538,1.53125,1.359375,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814316,-0.31567383,-0.06964111,1.0460815,1.921875,1.4375,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814361,-0.31396484,-0.07061767599999999,1.0348511,1.25,1.15625,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814409,-0.31640625,-0.06280517599999999,1.043396,1.5,0.828125,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814440,-0.31494140000000004,-0.06719971,1.0380249,1.15625,0.6875,-0.5625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814481,-0.32080078,-0.058410645,1.0368042,1.46875,1.203125,-0.625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814527,-0.31860352,-0.058654785,1.0368042,1.28125,1.46875,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814558,-0.31420898,-0.070373535,1.0299683000000002,1.78125,1.28125,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814604,-0.31616209999999995,-0.049865723,1.038269,1.46875,1.0625,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814632,-0.32128906,-0.059143065999999994,1.0328979999999999,1.375,1.171875,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814678,-0.32128906,-0.061340332000000004,1.0338745,1.15625,1.140625,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814721,-0.31469727,-0.06329346,1.0387573,1.625,1.140625,-0.53125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814752,-0.31787109999999996,-0.062072754,1.0338745,1.828125,1.5,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814800,-0.31469727,-0.05718994,1.0341187,1.65625,1.328125,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814843,-0.31713867,-0.055725098,1.038269,1.703125,1.1875,-0.203125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814872,-0.31640625,-0.061828613,1.0419312,1.890625,1.078125,-0.453125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814918,-0.32177734,-0.058166504,1.0314331,1.796875,1.125,-0.46875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814949,-0.32397459999999995,-0.06280517599999999,1.0360718,2.390625,1.578125,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566814991,-0.31396484,-0.0635376,1.0338745,2.125,1.09375,-0.203125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815039,-0.32055664,-0.06817627,1.0372925,2.234375,1.390625,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815084,-0.32763672,-0.06793213,1.0377808000000002,2.078125,1.375,-0.125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815112,-0.3173828,-0.06451416,1.0360718,2.140625,1.59375,-0.140625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815145,-0.32470703,-0.06329346,1.0333861999999998,2.234375,1.421875,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815187,-0.3190918,-0.07061767599999999,1.0328979999999999,1.890625,1.453125,-0.203125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815232,-0.31665040000000005,-0.07354736,1.0394896999999998,2.34375,1.296875,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815262,-0.31713867,-0.06695557,1.031189,1.984375,1.53125,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815307,-0.31567383,-0.06549072,1.0346069,2.015625,1.390625,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815353,-0.32055664,-0.06695557,1.0421753,1.921875,1.125,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815382,-0.31396484,-0.062072754,1.0341187,2.046875,1.578125,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815429,-0.31518555,-0.0647583,1.031189,1.734375,1.578125,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815457,-0.31713867,-0.07525635,1.0360718,2.34375,1.671875,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815503,-0.31787109999999996,-0.06573486,1.031189,1.875,1.296875,-0.171875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815548,-0.3215332,-0.06866455,1.0292358,2.28125,1.640625,-0.171875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815581,-0.31958008,-0.07330322,1.0338745,2.03125,1.609375,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815623,-0.31616209999999995,-0.07281494,1.0326538,1.828125,1.234375,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815668,-0.32348633,-0.07550049,1.0387573,1.96875,1.375,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815698,-0.31933594,-0.07086182,1.0363159,2.359375,1.359375,-0.1875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815742,-0.32470703,-0.06915283,1.0343628,2.046875,1.453125,-0.109375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815774,-0.30810547,-0.082092285,1.039978,1.890625,1.546875,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815818,-0.31469727,-0.06939697,1.0370483,2.015625,1.296875,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815863,-0.3251953,-0.06793213,1.0392456,2.046875,1.421875,-0.359375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815892,-0.31567383,-0.070373535,1.02948,1.953125,1.453125,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566815939,-0.3125,-0.07672119,1.0353394,1.796875,1.359375,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816012,-0.32617188,-0.06842041,1.0390015,1.921875,1.4375,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816018,-0.31811523,-0.07232666,1.0441284,1.875,1.546875,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816057,-0.32104492,-0.07354736,1.0368042,1.953125,1.671875,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816132,-0.31176758,-0.07525635,1.0336304,1.734375,1.65625,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816135,-0.31835938,-0.06890869,1.0314331,1.859375,1.53125,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816178,-0.31689453,-0.08624267599999999,1.0385132,2.5625,1.53125,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816213,-0.31616209999999995,-0.074279785,1.0370483,1.59375,1.40625,-0.140625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816253,-0.31274414,-0.07159424,1.022644,1.53125,1.484375,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816299,-0.31787109999999996,-0.07330322,1.0316771999999998,1.921875,1.65625,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816329,-0.31323242,-0.07086182,1.0253296,1.25,1.40625,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816388,-0.31884766,-0.08795166,1.0436401,2.390625,1.984375,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816405,-0.31665040000000005,-0.0803833,1.0392456,2.265625,1.421875,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816447,-0.31176758,-0.07061767599999999,1.0324096999999999,1.734375,1.296875,-0.0625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816492,-0.3215332,-0.07940674,1.0409546,2.015625,1.59375,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816522,-0.31347656,-0.08428955,1.0328979999999999,1.578125,1.34375,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816600,-0.31591797,-0.08306885,1.038269,1.734375,1.4375,-0.53125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816603,-0.32226562,-0.08502197,1.0402221999999999,2.15625,1.546875,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816642,-0.31591797,-0.06427002,1.0387573,1.890625,1.3125,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816689,-0.31469727,-0.08453369,1.0390015,2.109375,1.859375,-0.171875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816717,-0.31323242,-0.08306885,1.0368042,1.84375,1.578125,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816763,-0.31616209999999995,-0.07501221,1.0360718,1.859375,1.375,-0.359375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816810,-0.31274414,-0.07623291,1.0390015,2.140625,1.765625,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816838,-0.31054688,-0.07501221,1.0302124,1.703125,1.625,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816883,-0.31567383,-0.07647705,1.0350952,1.84375,1.484375,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816913,-0.31396484,-0.07672119,1.0348511,1.796875,1.8125,-0.0625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566816958,-0.31323242,-0.08160400400000001,1.0392456,2.03125,1.984375,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817002,-0.30639648,-0.082092285,1.0414429,1.859375,1.671875,-0.359375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817031,-0.31103516,-0.07916260000000001,1.0360718,1.5625,1.78125,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817079,-0.31323242,-0.08233642599999999,1.0448608,2.515625,2.09375,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817122,-0.3059082,-0.08428955,1.0377808000000002,1.296875,1.796875,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817155,-0.30859375,-0.08453369,1.0387573,1.46875,1.90625,-0.203125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817200,-0.31323242,-0.08648682,1.0499878,1.828125,1.546875,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817227,-0.30200195,-0.08062744,1.0299683000000002,0.921875,1.609375,-0.515625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817274,-0.3154297,-0.0803833,1.0419312,1.578125,1.71875,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817318,-0.30297852,-0.093811035,1.0429077,1.71875,1.703125,-0.5625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817348,-0.30712890000000004,-0.07110596,1.0292358,1.15625,1.359375,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817394,-0.31518555,-0.07281494,1.0341187,1.5,1.703125,-0.0625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817441,-0.30078125,-0.08770752,1.0307007,1.34375,1.328125,-0.640625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817467,-0.31469727,-0.078186035,1.0324096999999999,1.1875,1.28125,-0.5,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817512,-0.31445312,-0.082092285,1.0358276,1.65625,1.8125,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817541,-0.30566406,-0.07086182,1.0316771999999998,1.25,1.296875,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817588,-0.30981445,-0.08111572,1.03656,1.5,1.734375,-0.1875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817649,-0.30810547,-0.077941895,1.0385132,1.46875,1.359375,-0.578125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817661,-0.31079102,-0.08013916,1.0358276,1.21875,1.0625,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817708,-0.30517578,-0.08111572,1.0304565,1.4375,1.40625,-0.359375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817752,-0.30541992,-0.07550049,1.0270386,1.0,1.140625,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817783,-0.30297852,-0.07305908,1.0402221999999999,1.1875,1.234375,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817827,-0.31103516,-0.07623291,1.0368042,1.265625,1.34375,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817857,-0.31030273,-0.06964111,1.0441284,1.3125,1.5625,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817903,-0.30419922,-0.07159424,1.0343628,1.25,1.15625,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817947,-0.31054688,-0.06671142599999999,1.0404663,1.109375,1.265625,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566817977,-0.31298828,-0.0725708,1.0426636,1.6875,1.296875,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818023,-0.31176758,-0.06842041,1.0338745,1.15625,1.015625,-0.625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818052,-0.30664062,-0.06964111,1.0353394,1.171875,1.390625,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818098,-0.31445312,-0.06842041,1.0421753,1.28125,1.03125,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818143,-0.30566406,-0.06451416,1.0304565,0.890625,1.4375,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818177,-0.30981445,-0.074035645,1.0470581,1.84375,1.484375,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818216,-0.31030273,-0.07476807,1.0355835,1.5,1.140625,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818262,-0.31640625,-0.059631348,1.0307007,1.390625,1.328125,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818293,-0.3112793,-0.061828613,1.039978,1.546875,1.421875,-0.53125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818337,-0.30664062,-0.07135010000000001,1.0368042,1.5625,1.171875,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818368,-0.31103516,-0.074035645,1.0392456,1.65625,1.109375,-0.359375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566818414,-0.31982422,-0.07183838,1.0448608,1.875,1.078125,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
