timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633635566086,-1.3212891000000002,0.31640625,0.27246094,37.75,-3.34375,12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566131,-1.0585938,-0.10058594,0.4091797,45.6875,-117.75,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566153,-1.1796875,-0.1640625,0.103515625,-99.53125,-163.6875,15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566199,-0.8378905999999999,0.06640625,-0.3125,-144.3125,-86.0,-6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566244,-1.234375,-0.08105469,0.5371094,-133.75,-58.34375,-92.03125,-46.1875,-2.375,-96.1875,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566289,-0.8808594000000001,0.041015625,0.107421875,53.0,-109.9375,-72.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566333,-0.8652344000000001,0.11035156,0.3955078,-6.125,-90.625,-74.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566355,-1.0859375,-0.44140625,0.19335938,30.3125,-87.21875,-71.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566402,-0.56933594,-0.09277344,0.34765625,77.0,-101.6875,-73.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566447,-0.38476562,-0.10449219,0.35253906,75.96875,-102.65625,-18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566491,-0.47753906,-0.041015625,0.51953125,57.875,-34.96875,-1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566514,-0.38964844,-0.12597656,0.6855469,13.46875,25.625,18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566558,-0.2939453,-0.009765625,0.5488281,-18.28125,102.0,61.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566606,-2.0,0.07519531,-0.29785156,-69.5625,82.75,-12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566650,0.14453125,0.016601562,0.48632812,9.0,56.28125,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566696,-1.3847656000000002,-0.034179688,0.19140625,-108.8125,103.28125,82.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566715,-1.0507812,-0.17871094,0.15332031,-6.875,88.5625,12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566761,-0.8251953000000002,0.034179688,0.27246094,-34.875,61.71875,33.5,-46.1875,-2.6875,-92.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566807,-1.0166016,-0.060546875,0.19140625,-19.375,63.28125,31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566850,-0.81347656,-0.0087890625,0.17675781,-20.90625,48.9375,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566872,-0.9091796999999998,-0.29492188,0.10839844,44.03125,40.90625,38.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566918,-0.9296875,-0.19628906,0.27441406,62.40625,52.375,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566966,-1.0429688,-0.16503906,0.24414062,40.4375,32.59375,-29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567014,-0.87597656,0.0087890625,0.20019531,14.625,29.28125,-34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567056,-0.9589844000000001,-0.12988281,0.21777344,-3.03125,35.09375,-25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567075,-0.9316405999999999,-0.22949219,0.22949219,-14.4375,35.34375,-11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567143,-1.0400391,-0.41210938,0.08496094,18.875,40.46875,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567168,-1.2626953,-0.087890625,0.10839844,26.03125,85.09375,55.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567211,-1.3847656000000002,0.059570312,0.009765625,17.96875,52.4375,23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567257,-1.4228516000000002,0.14453125,0.25390625,53.96875,66.15625,23.1875,-47.125,-2.1875,-98.75,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567278,-1.0957031000000002,-0.265625,0.32714844,73.9375,-49.4375,32.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567324,-1.1933593999999998,-0.140625,0.328125,-16.75,-123.59375,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567371,-0.89453125,0.036132812,-0.42382812,-106.59375,-166.75,-13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567415,-1.4023438,-0.017578125,0.22363281,-126.1875,-61.03125,-76.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567434,-1.1142578,-0.064453125,0.3154297,-42.75,-128.46875,-121.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567480,-0.91796875,-0.0048828125,0.061523438,103.375,-147.65625,-29.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567526,-1.0966797,-0.032226562,0.5185547,5.34375,-103.46875,-91.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567572,-0.59375,-0.045898438,0.17480469,31.9375,-100.59375,-97.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567616,-0.28710938,-0.028320312,0.42285156,59.21875,-120.1875,-51.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567638,-0.41308594,-0.26464844,0.45996094,36.21875,-68.78125,-17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567684,-0.33007812,-0.2919922,0.5654296999999999,49.15625,-15.0,13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567734,-0.25390625,-0.033203125,0.8408203000000002,-0.53125,33.875,33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567773,-0.3173828,0.041015625,0.6171875,-40.4375,147.53125,67.6875,-40.625,-4.3125,-83.875,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567796,-2.0,0.24902344,0.6464844,-77.84375,107.125,17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567841,0.515625,0.13964844,0.2763672,-15.34375,80.375,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567910,-1.7294922,-0.14941406,0.33691406,-139.9375,115.65625,110.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567931,-0.8251953000000002,-0.2939453,0.24511719,40.6875,69.46875,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567976,-0.82714844,0.08691406,0.13769531,-41.65625,55.0625,55.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635567998,-1.0654297,-0.20703125,0.25,-51.375,78.6875,30.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568043,-0.7216796999999999,-0.08886719,0.22753906,-27.25,71.90625,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568088,-0.9628905999999999,-0.20898438,0.14453125,38.1875,43.8125,29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568134,-0.9277344000000001,-0.099609375,0.23730469,59.21875,26.71875,15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568156,-1.0263672,-0.07421875,0.25878906,56.90625,20.75,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568203,-0.8310546999999998,-0.01171875,0.19238281,-3.875,42.59375,-46.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568245,-0.9013671999999998,-0.10644531,0.15917969,-5.09375,47.5,-22.875,-49.8125,-0.5625,-98.875,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568292,-0.9638671999999998,-0.20214844,0.14257812,-9.5625,40.78125,0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568336,-0.9746094000000001,-0.25,0.016601562,12.125,36.375,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568356,-1.3212891000000002,-0.3876953,0.07421875,22.5,41.375,35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568405,-1.5,-0.09863281,-0.020507812,4.65625,17.9375,31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568449,-1.7714843999999996,0.20605469,0.23144531,41.71875,63.40625,37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568494,-1.1425781000000002,-0.19335938,0.26367188,50.0625,-56.09375,30.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568516,-1.1103516000000002,-0.02734375,0.56640625,-30.5,-89.34375,2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568560,-1.0996093999999998,-0.07519531,-0.2578125,-121.5625,-159.4375,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568607,-1.3818358999999998,-0.18945312,0.12109375,-93.1875,-45.40625,-47.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568674,-1.1279297,0.0009765625,0.38183594,-10.09375,-131.90625,-101.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568697,-0.8378905999999999,0.03515625,0.06738281,107.28125,-156.90625,-45.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568718,-0.75683594,0.055664062,0.43554688,10.15625,-133.53125,-59.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568763,-0.5673828000000001,-0.15136719,0.34765625,11.75,-110.46875,-94.40625,-48.3125,-4.1875,-91.6875,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568810,-0.3330078,-0.083984375,0.35546875,87.625,-151.375,-60.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568855,-0.22265625,-0.11035156,0.5,50.3125,-62.4375,-32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568876,-0.2861328,-0.18359375,0.62597656,11.125,20.09375,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568922,-0.22949219,-0.23925781,0.5107422,-26.28125,94.125,27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635568968,-1.2548828,-0.22558594,0.9375,-23.84375,146.25,95.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569011,-1.5410156000000002,0.26171875,0.9375,50.6875,104.6875,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569080,0.47363279999999996,0.22851562,-0.060546875,-78.84375,112.90625,42.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569083,-2.0,-0.21972656,0.38085938,-136.9375,115.84375,88.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569123,-0.33984375,-0.08984375,0.31640625,11.8125,44.75,5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569168,-1.1806641000000002,0.013671875,0.13671875,-3.09375,67.4375,63.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569212,-0.953125,-0.0703125,0.26367188,-40.0625,67.4375,19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569261,-0.8984375,-0.053710938,0.08496094,31.09375,29.40625,50.46875,-52.8125,-1.4375,-98.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569282,-0.96777344,-0.1796875,0.17578125,73.8125,36.1875,10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569326,-0.89941406,-0.048828125,0.2734375,21.03125,50.0625,-14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569370,-0.85546875,-0.16796875,0.12011719,-39.9375,50.71875,-45.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569417,-0.7265625,-0.08203125,0.064453125,-23.46875,59.6875,-37.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569438,-0.9638671999999998,0.0087890625,0.12109375,-35.96875,50.125,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569485,-1.0839843999999998,-0.140625,0.27539062,5.875,24.71875,13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569530,-1.1757812,-0.42773438,0.22753906,7.34375,36.5625,28.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569572,-1.8076172,-0.24707031,-0.02734375,41.46875,52.1875,39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569595,-1.6523438000000001,0.13964844,0.11621094,34.6875,12.34375,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569642,-1.1337891000000002,0.107421875,0.32910156,38.53125,-71.28125,26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569686,-1.0722656000000002,-0.16308594,0.49414062,-53.875,-104.6875,9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569731,-0.9921875,-0.2109375,-0.36523438,-99.75,-177.90625,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569776,-1.3417968999999998,-0.18554688,0.24609375,-96.34375,-81.3125,-65.3125,-55.375,1.6875,-99.375,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569802,-0.9580078000000002,0.21972656,0.46582029999999996,48.5,-118.65625,-86.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569844,-0.9511719000000001,-0.10058594,0.15820312,73.625,-152.03125,-36.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569888,-0.8125,-0.11230469,0.39648438,20.59375,-107.4375,-57.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569934,-0.828125,-0.21484375,0.41601562,14.875,-94.1875,-96.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635569957,-0.3095703,-0.115234375,0.32128906,55.5625,-110.59375,-52.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570003,-0.45117188,-0.08105469,0.4609375,43.59375,-66.40625,-18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570045,-0.37304688,-0.08105469,0.62402344,34.75,-10.125,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570092,-0.45605470000000004,-0.068359375,0.65234375,-4.25,37.78125,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570136,-0.45800779999999996,-0.15332031,0.62890625,-36.53125,94.0,39.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570166,-2.0,-0.5283203000000001,0.29882812,-35.96875,28.9375,-7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570203,0.19433594,0.16210938,0.76660156,38.25,52.3125,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570249,-1.0800781000000002,-0.22167969,0.049804688,-136.375,132.25,77.75,-50.5625,-3.875,-87.8125,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570294,-1.1650391000000002,-0.25390625,0.19628906,-13.53125,95.46875,27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570316,-0.5576171999999999,0.09765625,0.17675781,-74.0625,84.34375,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570363,-1.2802733999999998,-0.2109375,0.25683594,-35.1875,93.9375,43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570405,-0.8359375,-0.05078125,0.12011719,-39.03125,56.6875,30.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570452,-0.88378906,-0.18652344,0.12207031,34.625,34.65625,51.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570497,-0.9160155999999999,-0.203125,0.15917969,108.0625,31.875,29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570519,-0.9921875,-0.0859375,0.18261719,83.28125,28.375,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570565,-0.79003906,-0.068359375,0.09765625,-13.46875,40.59375,-52.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570608,-1.015625,-0.19140625,0.16308594,9.375,40.53125,-18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570653,-0.99609375,0.0107421875,0.28320312,-17.625,33.875,-2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570700,-1.1357422,-0.41796875,0.064453125,21.15625,44.6875,29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570721,-1.4003906000000002,-0.140625,0.046875,8.875,73.84375,53.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570765,-1.6679688000000001,-0.064453125,0.009765625,17.71875,30.03125,29.25,-54.125,1.25,-103.375,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570812,-1.3564453,0.21386719,0.33203125,34.6875,-0.375,18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570856,-1.0058594,-0.15429688,0.43359375,26.75,-102.1875,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570880,-1.1396483999999998,-0.19921875,0.17578125,-80.28125,-133.90625,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570946,-0.7441406,0.12207031,-0.3564453,-128.34375,-132.8125,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635570970,-0.9785155999999999,-0.19042969,0.22167969,-66.5625,-60.5,-47.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635571013,-0.9550780999999999,0.048828125,0.546875,-14.3125,-94.90625,-81.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635571057,-1.0048828,0.09277344,0.08886719,16.5625,-100.78125,-71.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635571084,-1.0820312,-0.08300781,0.52246094,14.3125,-72.9375,-83.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635571126,-0.921875,-0.0859375,0.4140625,4.46875,-80.8125,-96.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635571172,-0.56640625,0.064453125,0.31054688,58.1875,-91.625,-76.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635571218,-0.43457029999999996,-0.3671875,0.47167970000000004,82.0,-97.0,-30.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635571261,-0.19433594,-0.2109375,0.46289062,48.71875,-36.3125,-6.46875,-48.0,-5.5,-85.6875,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
