timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567007465,-1.0175781,0.05859375,0.0234375,0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007495,-1.0185547,0.06640625,0.013671875,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007556,-1.0205078,0.059570312,0.0126953125,-0.09375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007586,-1.0126953,0.056640625,0.03125,-0.15625,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007615,-1.0166016,0.05078125,0.01171875,-0.03125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007677,-1.0185547,0.05859375,0.033203125,0.15625,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007705,-1.0087891,0.0703125,0.015625,0.03125,0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007736,-1.0185547,0.051757812,0.034179688,0.28125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007797,-1.0146484,0.061523438,0.016601562,-0.09375,0.03125,0.15625,-61.625,57.625,-78.5,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007825,-1.0146484,0.056640625,0.01953125,-0.5625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007855,-1.0117188,0.059570312,0.01953125,0.03125,0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007917,-1.0166016,0.0546875,0.017578125,-0.28125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007947,-1.0253906,0.060546875,0.02734375,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007976,-1.0175781,0.059570312,0.026367188,0.21875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008036,-1.0087891,0.059570312,0.022460938,0.46875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008068,-1.0126953,0.064453125,0.0107421875,-0.03125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008095,-1.0175781,0.061523438,0.017578125,-0.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008155,-1.015625,0.06347656,0.015625,-0.21875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008185,-1.0107422,0.055664062,0.01171875,0.28125,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008216,-1.0175781,0.068359375,0.024414062,0.34375,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008276,-1.0146484,0.060546875,0.037109375,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008306,-1.0175781,0.052734375,0.0234375,-0.09375,0.15625,0.21875,-59.375,57.3125,-78.1875,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008336,-1.0107422,0.0703125,0.02734375,-0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008396,-1.0107422,0.0625,0.013671875,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008426,-1.0107422,0.0625,0.0048828125,0.03125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008486,-1.0136719,0.0703125,0.017578125,0.84375,0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008516,-1.0146484,0.06640625,0.013671875,-0.5,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008545,-1.0126953,0.061523438,0.028320312,-0.09375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008606,-1.0166016,0.061523438,0.01953125,-0.6875,0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008635,-1.0087891,0.064453125,0.026367188,-0.28125,0.46875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008663,-1.0126953,0.0625,0.022460938,-0.03125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008725,-1.0097656,0.068359375,0.015625,-0.375,0.34375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008753,-1.0117188,0.052734375,0.016601562,-0.15625,0.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008784,-1.0166016,0.053710938,0.015625,-0.625,0.40625,0.34375,-60.3125,59.0,-76.25,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008846,-1.0214844,0.05078125,0.01953125,0.28125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008876,-1.0058594,0.059570312,0.024414062,0.15625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008905,-1.0117188,0.05859375,0.013671875,-0.03125,0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008966,-1.0117188,0.059570312,0.0234375,-0.03125,0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567008996,-1.0136719,0.06347656,0.021484375,-0.09375,0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009024,-1.0195312,0.052734375,0.0087890625,-0.09375,0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009087,-1.0244141,0.060546875,0.017578125,-0.09375,0.34375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009115,-1.0146484,0.059570312,0.015625,-0.09375,0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009148,-1.0166016,0.057617188,0.0087890625,-0.28125,0.21875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009206,-1.0185547,0.05859375,0.0234375,0.03125,0.59375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009235,-1.0117188,0.061523438,0.022460938,-0.03125,0.53125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009265,-1.0126953,0.064453125,0.021484375,0.03125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009325,-1.0117188,0.06347656,0.026367188,-0.09375,0.15625,0.53125,-59.25,58.25,-77.3125,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009356,-1.015625,0.05859375,0.017578125,-0.28125,0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009385,-1.015625,0.06640625,0.02734375,-0.15625,0.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009446,-1.0117188,0.0625,0.017578125,-0.375,0.53125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009475,-1.0097656,0.068359375,0.01953125,-0.6875,0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009505,-1.0175781,0.072265625,0.025390625,-0.5,0.28125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009565,-1.0136719,0.060546875,0.022460938,-0.28125,0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009595,-1.0146484,0.053710938,0.020507812,-0.15625,0.40625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009623,-1.0087891,0.060546875,0.02734375,-0.03125,0.59375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009685,-1.0117188,0.053710938,0.01171875,-0.375,0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009715,-1.0175781,0.06640625,0.026367188,-0.03125,0.65625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009745,-1.0263672,0.0625,0.020507812,-0.09375,0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009806,-1.0009766,0.056640625,0.025390625,0.03125,0.59375,0.53125,-58.1875,57.5,-77.3125,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009835,-1.0224609,0.0625,0.016601562,0.46875,0.53125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009865,-1.0224609,0.06640625,0.025390625,0.15625,0.71875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009926,-1.0146484,0.06347656,0.01953125,0.03125,0.40625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009956,-1.0097656,0.056640625,0.015625,0.03125,0.46875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567009985,-1.0097656,0.061523438,0.024414062,-0.03125,0.59375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010046,-1.0107422,0.060546875,0.02734375,0.03125,0.65625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010076,-1.0146484,0.068359375,0.022460938,0.15625,0.59375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010106,-1.0136719,0.059570312,0.018554688,-0.375,0.46875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010165,-1.0087891,0.0625,0.018554688,0.09375,0.59375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010194,-1.0117188,0.068359375,0.0234375,-0.375,0.53125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010225,-1.0068359,0.0625,0.016601562,-0.5625,0.71875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010285,-1.0146484,0.0625,0.0126953125,-0.625,0.65625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010315,-1.0175781,0.064453125,0.0078125,-0.6875,0.40625,0.46875,-60.625,57.625,-76.875,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010345,-1.0234375,0.056640625,0.033203125,0.09375,0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010404,-1.0195312,0.07421875,0.017578125,-0.09375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010435,-1.0117188,0.06347656,0.0107421875,-0.03125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010468,-1.015625,0.06542969,0.020507812,-0.34375,0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010527,-1.0126953,0.051757812,0.016601562,-0.03125,0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010556,-1.0078125,0.05859375,0.015625,-0.03125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010585,-1.0146484,0.06640625,0.01953125,0.34375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010645,-1.0224609,0.06347656,0.001953125,0.59375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010676,-1.015625,0.055664062,0.0087890625,0.21875,0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010705,-1.0136719,0.059570312,0.021484375,-0.03125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010767,-1.0146484,0.05859375,0.025390625,-0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010796,-1.0126953,0.061523438,0.0078125,-0.09375,0.15625,0.21875,-59.125,58.6875,-77.125,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010824,-1.0058594,0.061523438,0.01171875,-0.21875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010890,-1.0146484,0.07714844,0.013671875,0.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010918,-1.015625,0.06738281,0.016601562,-0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567010949,-1.0195312,0.060546875,0.0234375,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011009,-1.0175781,0.05859375,0.013671875,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011037,-1.0126953,0.060546875,0.01171875,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011067,-1.0097656,0.060546875,0.017578125,-0.375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011126,-1.0126953,0.05859375,0.022460938,-0.34375,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011155,-1.0117188,0.053710938,0.013671875,-0.09375,0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011185,-1.0234375,0.06347656,0.022460938,0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011244,-1.0166016,0.061523438,0.01953125,0.78125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011275,-1.0087891,0.0625,0.03125,0.21875,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011307,-1.0068359,0.0703125,0.022460938,-0.28125,0.09375,0.125,-60.125,56.5625,-76.875,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011368,-1.0117188,0.064453125,0.0126953125,-0.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011395,-1.0146484,0.06738281,0.021484375,-0.375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011425,-1.0009766,0.059570312,0.015625,-0.28125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011485,-1.0107422,0.060546875,0.020507812,0.34375,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011517,-1.0117188,0.05859375,0.020507812,0.28125,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011545,-1.0058594,0.057617188,0.016601562,-0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011605,-1.0185547,0.05859375,0.032226562,-0.09375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011635,-1.0126953,0.059570312,0.024414062,-0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011665,-1.0039062,0.06640625,0.0,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011724,-1.0126953,0.064453125,0.015625,-0.15625,0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011754,-1.0126953,0.060546875,0.013671875,-0.03125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011784,-1.0136719,0.06347656,0.0107421875,-0.03125,0.34375,0.125,-59.875,58.6875,-77.125,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011843,-1.0117188,0.0625,0.017578125,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011877,-1.0166016,0.053710938,0.01953125,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011904,-1.0273438,0.064453125,0.017578125,0.21875,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011963,-1.0126953,0.0625,0.017578125,-0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567011997,-1.0136719,0.05859375,0.01953125,-0.15625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012025,-1.0117188,0.05859375,0.021484375,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012085,-1.0078125,0.053710938,0.02734375,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012117,-1.0146484,0.053710938,0.029296875,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012145,-1.0126953,0.057617188,0.0234375,-0.34375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012205,-1.0175781,0.05859375,0.03515625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012234,-1.0185547,0.049804688,0.038085938,0.34375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012264,-1.0224609,0.05859375,0.024414062,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012323,-1.0166016,0.0625,0.030273438,0.71875,-0.3125,-0.0625,-60.625,56.875,-76.125,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012355,-1.0166016,0.049804688,0.03125,0.65625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012387,-1.0126953,0.048828125,0.01171875,0.78125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012446,-1.0185547,0.055664062,0.02734375,0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012475,-1.0107422,0.049804688,0.033203125,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012504,-1.0097656,0.057617188,0.028320312,-0.75,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012564,-1.0136719,0.045898438,0.036132812,0.28125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012596,-1.015625,0.045898438,0.025390625,0.71875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012626,-1.015625,0.047851562,0.032226562,0.71875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012686,-1.0146484,0.05859375,0.038085938,0.78125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012714,-1.0253906,0.051757812,0.0234375,0.46875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012744,-1.0166016,0.044921875,0.016601562,0.71875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012807,-1.0068359,0.045898438,0.04296875,-0.09375,0.28125,0.28125,-60.0,57.8125,-77.625,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012835,-1.015625,0.044921875,0.0390625,-0.34375,0.40625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012864,-1.0126953,0.047851562,0.033203125,-0.875,0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012926,-1.0195312,0.059570312,0.025390625,0.15625,0.71875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012955,-1.0175781,0.056640625,0.0390625,-0.03125,0.71875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567012986,-1.0078125,0.057617188,0.026367188,-1.25,0.53125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567013046,-1.0175781,0.05078125,0.028320312,-0.34375,0.71875,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567013105,-1.0166016,0.045898438,0.03125,-0.09375,0.78125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567013108,-1.0224609,0.061523438,0.033203125,0.40625,0.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567013166,-1.0117188,0.056640625,0.032226562,0.09375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567013197,-1.0117188,0.055664062,0.034179688,-0.34375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
