timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633618347218,-2.0,-1.21875,1.5888672,156.8125,-158.0,101.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347247,-0.25976562,0.28222656,-0.72558594,-97.15625,45.0625,164.4375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347276,-2.0,-2.0,1.1787108999999998,132.875,312.46875,22.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347336,-2.0,0.90722656,0.2783203,113.28125,249.46875,1.46875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347368,-1.3935547,0.14160156,0.47363279999999996,-20.03125,169.15625,-11.46875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347397,0.546875,-0.12792969,0.4091797,-1.21875,103.90625,50.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347458,-0.171875,-0.41796875,0.10058594,91.5625,-11.5625,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347486,-0.017578125,0.28125,-0.07324219,121.15625,-136.5,-44.875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347517,-0.7470703000000001,-0.36816406,-0.50390625,189.28125,-277.8125,-55.25,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347578,-2.0,0.8046875,0.36816406,-5.3125,-292.75,-167.3125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347608,-1.2060547,-0.56640625,1.0859375,13.0,-299.09375,-67.375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347666,-1.4951172,-1.4023438,0.6689453000000001,-58.59375,-93.46875,-60.3125,-60.3125,-4.0,-102.1875,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347696,0.0009765625,0.71777344,0.07714844,188.78125,-44.15625,-86.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347727,0.75878906,0.84277344,-0.3798828,-79.53125,35.65625,73.375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347762,0.73046875,1.1748047,-0.8564453000000002,-168.6875,127.34375,144.21875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347847,-0.9658203000000002,-0.25976562,0.6201171999999999,12.09375,44.09375,132.8125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347852,-1.8457031000000004,-1.2714843999999998,0.5019531,-189.625,-8.8125,-19.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347878,-2.0,2.0,-1.4345703,-93.125,-37.6875,-42.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347938,2.0,-0.43066406,-0.73339844,-80.6875,-118.8125,59.5625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347966,-2.0,-0.77734375,-0.16503906,252.3125,299.46875,315.5625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347999,-0.96777344,-0.47070312,-0.32714844,203.5625,256.5625,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348058,-2.0,-0.59277344,0.609375,34.375,150.90625,-117.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348087,-0.26171875,0.23925781,0.40234375,-1.59375,114.53125,49.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348147,-0.2626953,-0.75390625,0.11621094,120.84375,-13.03125,53.34375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348177,0.28515625,0.0009765625,-0.068359375,93.5625,-103.0,-57.125,-61.5,9.1875,-130.875,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348205,-0.44140625,0.16015625,-0.14257812,166.9375,-211.28125,-60.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348268,-2.0,-0.7060546999999999,-0.01171875,117.25,-370.28125,-58.46875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348295,-2.0,1.2197266000000002,1.1816406000000002,-244.8125,-292.03125,-21.59375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348327,-1.6806641,-1.6171875,1.0976562,80.75,-159.34375,-65.4375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348388,-0.6767578000000001,-0.3330078,0.0029296875,151.5,-61.375,-19.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348418,0.93359375,0.43164062,-0.08886719,54.875,-2.125,23.0625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348453,0.9296875,0.78125,-0.8955078000000002,-159.4375,115.9375,86.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348506,-0.44433594,0.2626953,-0.3076172,-75.6875,171.21875,152.34375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348537,-1.9833984,-0.8251953000000002,1.0761718999999998,-18.90625,101.15625,58.21875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348568,0.08984375,0.15917969,-1.4833983999999998,-178.78125,-64.1875,-145.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348627,-2.0,2.0,2.0,-32.84375,132.15625,29.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348662,1.9404297,-0.28808594,-0.40625,-279.3125,-40.3125,187.0625,-58.0625,0.1875,-108.1875,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348687,-2.0,-2.0,1.0400391,-13.71875,358.1875,186.03125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348747,-1.09375,-0.09375,0.25683594,121.9375,265.15625,59.15625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348775,-1.2558593999999998,0.35742188,0.6513671999999999,-4.28125,231.59375,-99.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348805,0.18554688,-0.24511719,-0.072265625,30.21875,39.40625,105.71875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348867,-0.07324219,-0.75683594,0.005859375,102.21875,-62.0,26.4375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348897,0.06347656,0.3388672,-0.2998047,142.53125,-133.9375,-88.375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348925,-0.67285156,-0.71191406,-0.62402344,189.15625,-235.03125,-57.0625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618348987,-2.0,0.99902344,0.23730469,13.3125,-314.5,-98.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349024,-1.6953125,-1.1816406000000002,1.0849608999999998,42.90625,-291.65625,-80.25,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349046,-1.8710938000000001,-1.5634766000000002,0.7294921999999999,61.34375,-168.75,-63.90625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349104,0.39160156,0.8330078000000002,0.44238279999999996,301.8125,-97.75,-47.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349151,0.609375,1.3652343999999998,-0.9707030999999999,-121.9375,43.71875,89.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349165,0.41210938,1.0039062,-0.6347656,-161.6875,145.15625,85.3125,-51.125,-5.5,-101.3125,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349229,-0.8720703000000002,-0.8144531,0.8222655999999999,-66.96875,96.15625,116.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349263,-1.4443358999999998,-0.4091797,-0.41308594,-172.125,-39.40625,-54.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349291,-2.0,2.0,1.2353516000000002,-153.0,-7.25,43.34375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349378,1.2988281000000002,-0.5683594,-0.52734375,-226.1875,-1.6875,150.09375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349381,-2.0,-2.0,1.7841797,31.1875,391.125,145.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349405,-1.5410156000000002,-0.26464844,-0.09863281,188.21875,291.34375,42.21875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349467,-2.0,0.41699220000000004,0.7470703000000001,-152.03125,240.3125,-30.15625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349497,0.1015625,0.29785156,0.35253906,1.84375,99.34375,87.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349528,0.09863281,-0.85546875,0.034179688,110.96875,-41.53125,28.4375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349588,-0.013671875,0.30664062,0.001953125,91.90625,-123.875,-89.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349616,-0.8642578000000002,-0.17578125,-0.17480469,195.375,-218.25,-40.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349646,-2.0,-0.35839844,0.5595703000000001,187.1875,-389.25,-57.4375,-56.375,-0.125,-123.1875,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349737,-2.0,0.7705078000000001,1.0195312,-121.40625,-311.625,-66.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349739,-1.890625,-1.8496093999999996,0.82714844,7.875,-187.15625,-34.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349769,0.12402344,-0.14453125,0.27441406,179.6875,-14.4375,-91.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349827,0.80859375,1.1191406000000002,-0.8046875,44.8125,-11.15625,49.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349855,1.0253906,0.74316406,-0.92578125,-106.03125,125.40625,71.34375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349885,-0.59375,-0.3046875,0.3544922,-157.84375,129.96875,168.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349978,-2.0,-0.81152344,0.7167969,-125.0625,23.40625,24.28125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618349980,-2.0,2.0,-2.0,-174.8125,13.40625,-19.78125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350005,1.7744141,0.049804688,-0.80371094,-23.75,-211.34375,31.375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350067,-2.0,-0.17773438,-0.51953125,137.875,257.03125,410.28125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350124,-1.0576172,-1.3466797,0.33398438,-54.5625,307.53125,-24.71875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350128,-2.0,-0.37109375,0.6142578000000001,282.90625,124.28125,7.75,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350187,-0.12792969,0.2626953,0.76953125,-248.21875,201.0,-91.25,-59.375,8.75,-132.8125,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350221,-0.1796875,-1.1533203,0.32910156,178.90625,26.6875,90.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350248,-0.068359375,-0.038085938,0.24804688,127.9375,-63.8125,-33.03125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350307,-0.30859375,0.13085938,-0.31347656,248.65625,-194.6875,-40.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350338,-2.0,-1.4375,-0.06542969,189.9375,-337.5,-31.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350367,-2.0,1.8916016,0.41796875,-283.9375,-318.40625,88.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350427,-1.3466797,-2.0,1.0996093999999998,-47.3125,-218.46875,-25.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350457,0.19140625,-0.12890625,0.18457031,265.375,-82.8125,-140.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350488,0.703125,1.0986328,-0.44335938,103.75,-34.21875,47.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350547,0.92578125,0.88183594,-1.40625,-208.875,86.375,80.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350576,-0.6328125,0.16210938,0.15820312,-147.09375,167.5625,141.78125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350606,-1.8964843999999996,-0.94140625,1.078125,-40.59375,35.90625,83.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350670,-1.6679688000000001,1.0117188,-2.0,-229.3125,46.90625,-126.40625,-61.5,4.5625,-108.375,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350696,1.5800781000000002,0.026367188,-0.5683594,147.34375,-138.59375,-15.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350726,-2.0,0.67089844,-0.6767578000000001,-85.9375,156.9375,366.09375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350786,-1.2675781000000002,-1.921875,0.3232422,-168.21875,246.84375,9.34375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350818,-2.0,-0.044921875,0.5683594,151.5625,196.375,11.15625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350848,-0.06347656,-0.07519531,0.7685546999999999,-207.875,251.625,-48.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350906,-0.025390625,-1.0205078,0.26171875,137.34375,27.375,91.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350938,-0.017578125,-0.26953125,0.0390625,133.84375,-57.34375,-2.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618350968,-0.07519531,0.25585938,-0.3798828,297.125,-166.125,-48.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351027,-1.6865234,-1.5888672,-0.19921875,215.21875,-295.9375,-61.21875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351058,-2.0,1.4150391000000002,0.53808594,-231.3125,-324.25,5.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351086,-1.5996093999999998,-0.86035156,1.5449218999999998,69.875,-319.75,-55.59375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351147,-1.2451172,-0.40429688,0.53515625,29.0,-155.1875,-119.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351181,0.4296875,-0.017578125,-0.05859375,175.65625,-19.5,-54.5625,-57.4375,0.625,-93.9375,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351206,0.7626953000000001,1.2216797,-1.2773438,-110.28125,47.6875,105.28125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351268,-0.3095703,0.9375,-0.038085938,-94.125,124.28125,130.0625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351294,-1.6660156000000004,-1.2109375,0.8496094000000001,-92.15625,86.03125,85.8125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351325,-0.0234375,0.42480470000000004,-1.0927733999999998,-258.375,109.09375,-149.59375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351386,-2.0,-0.5644531,2.0,41.875,150.21875,238.78125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351416,-1.125,-0.98828125,-1.4306641000000002,50.96875,147.25,54.0625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351445,-0.8496094000000001,-1.5253906000000002,0.54296875,20.8125,318.625,-37.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351509,-2.0,0.3388672,0.31640625,-14.90625,263.09375,-66.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351537,-0.44140625,-0.068359375,0.6308594,-56.09375,99.4375,76.90625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351566,-0.24511719,-1.2255858999999998,-0.043945312,43.625,-65.84375,49.8125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351657,0.41113279999999996,-0.3515625,0.7519531,98.15625,-84.375,-26.78125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351659,-0.1171875,0.24121094,-0.6298828000000001,395.9375,-161.46875,-21.71875,-61.1875,5.875,-125.875,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351687,-2.0,-0.48632812,-0.032226562,-73.25,-342.25,-48.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351746,-2.0,1.0908203,0.20996094,-125.4375,-385.0,16.1875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351776,-1.5693358999999998,-1.1328125,1.2890625,17.34375,-171.25,-54.8125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351805,-0.47460938,-1.0976562,-0.26171875,88.5625,-48.125,-116.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351867,0.55078125,0.57714844,0.080078125,101.875,-15.34375,12.09375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351897,0.8417969000000001,0.93652344,-1.1650391000000002,-39.25,53.0625,92.78125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351927,0.17578125,0.67089844,-0.23242188,-95.71875,151.5,130.5625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618351986,-1.1582031000000002,-0.7421875,0.9033203000000002,-92.15625,156.03125,118.59375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352017,-1.5087891000000002,-0.07519531,0.24609375,-120.46875,-12.625,-47.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352046,0.7832031,1.2255858999999998,-1.2617188,-26.125,29.4375,-56.21875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352106,-1.9042968999999996,-1.8662109,0.78515625,-350.46875,-6.5625,123.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352135,-0.63964844,-0.25683594,-1.1904297,54.5,66.0,124.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352167,-1.8798828,-2.0,1.0742188,-80.375,217.5625,-38.75,-64.375,8.125,-114.9375,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352226,-2.0,0.68359375,0.44140625,116.28125,238.625,-67.8125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352255,-0.6953125,0.7158203000000001,1.2314453,-138.5625,234.53125,23.8125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352285,-0.125,-0.9267578000000002,0.50683594,45.71875,59.09375,122.1875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352346,-0.10058594,-0.7216796999999999,-0.20410156,49.0,-19.3125,-5.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352407,0.18847656,0.0703125,0.2548828,105.84375,-91.59375,-71.78125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352410,-0.38671875,-0.033203125,-0.56347656,210.875,-169.21875,-55.84375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352468,-2.0,0.88183594,0.46582029999999996,211.1875,14.84375,-141.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352494,-2.0,-0.21386719,0.109375,-347.71875,-308.6875,-32.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352525,-2.0,-0.8378905999999999,0.85546875,-97.90625,-201.28125,37.84375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352587,-0.7363281,-1.9384766,-0.53027344,227.21875,-123.6875,-57.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352616,1.1464843999999998,1.0947266000000002,0.43945312,49.5,-85.125,32.96875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352646,1.2802733999999998,0.671875,-1.6855468999999996,-139.09375,75.90625,109.1875,-57.875,-0.125,-100.125,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352708,-0.3330078,0.046875,0.33691406,-43.6875,108.0625,128.21875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352736,-2.0,-1.2421875,0.65722656,-189.15625,77.21875,57.8125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352770,-2.0,2.0,-2.0,-123.46875,48.3125,-139.28125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352826,2.0,-0.05078125,-1.5996093999999998,105.84375,-181.625,141.28125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352856,-2.0,0.4765625,-0.92285156,191.21875,5.625,267.875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352885,-0.71875,-1.1318358999999998,0.9296875,27.34375,249.09375,0.1875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618352946,-2.0,-0.6767578000000001,0.59765625,64.15625,232.03125,-48.46875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
