timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567280637,0.9309082000000001,-0.06500244,0.30169678,1.6875,1.265625,-0.25,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280683,0.9296875,-0.06915283,0.28875732,1.21875,1.359375,-0.46875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280728,0.9404296999999998,-0.06109619,0.3060913,2.1875,2.109375,-0.578125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280759,0.9272461,-0.06842041,0.29217529999999997,1.640625,1.765625,-0.21875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280803,0.9343261999999999,-0.06402588,0.30438232,2.328125,2.203125,-0.546875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280834,0.93066406,-0.070129395,0.2970581,2.265625,1.828125,-0.484375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280876,0.9284667999999999,-0.06060791,0.2982788,1.65625,1.421875,-0.53125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280922,0.93896484,-0.06011963,0.29608154,1.890625,1.765625,-0.5,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280952,0.9338379000000001,-0.06744385,0.29998779999999997,1.859375,1.1875,-0.234375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281013,0.9343261999999999,-0.06939697,0.29486084,1.6875,1.515625,-0.328125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281043,0.9428711,-0.07525635,0.30218506,1.359375,1.296875,-0.21875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281072,0.93481445,-0.06109619,0.30218506,1.640625,0.9375,-0.03125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281119,0.9382324000000001,-0.06915283,0.30291748,1.78125,1.21875,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281148,0.9328613000000001,-0.06695557,0.29779053,2.015625,1.21875,-0.359375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281194,0.9350586,-0.06427002,0.29803467,1.75,1.359375,-0.203125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281239,0.9333495999999999,-0.06597900400000001,0.29656982,1.828125,1.421875,-0.296875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281270,0.93066406,-0.06793213,0.29559326,1.953125,1.734375,-0.234375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281314,0.93774414,-0.062561035,0.29974365,1.9375,1.421875,-0.21875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281389,0.9313965,-0.06329346,0.30145264,1.703125,1.25,-0.328125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281391,0.9267578000000002,-0.066223145,0.30096436,1.921875,1.40625,-0.265625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281432,0.92822266,-0.061828613,0.30047607,1.921875,1.421875,-0.078125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281461,0.93237305,-0.06573486,0.29852295,1.90625,1.078125,-0.203125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281509,0.9284667999999999,-0.06573486,0.29559326,1.390625,1.03125,-0.21875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281552,0.93969727,-0.06524658,0.3060913,1.96875,1.59375,-0.5625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281598,0.93359375,-0.07159424,0.29730225,1.5625,1.0625,-0.046875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281628,0.93774414,-0.07110596,0.293396,1.34375,1.453125,-0.375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281672,0.9296875,-0.06524658,0.30438232,1.84375,1.765625,-0.5625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281702,0.9289550999999999,-0.066467285,0.29193115,0.984375,1.109375,-0.125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281747,0.9304199000000001,-0.06866455,0.3060913,1.859375,2.234375,-0.625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281777,0.9387207000000001,-0.07135010000000001,0.3065796,2.46875,2.046875,-0.53125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281838,0.9301758,-0.06768799,0.29608154,1.640625,1.859375,-0.125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281868,0.9321289,-0.06085205,0.29315186,1.765625,1.640625,-0.46875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281900,0.9279785,-0.06500244,0.29071045,1.703125,1.625,-0.296875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281940,0.9345703000000002,-0.074035645,0.29803467,1.84375,1.578125,-0.265625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567281972,0.9326171999999998,-0.07843017599999999,0.29266357,1.9375,1.25,-0.21875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282048,0.9296875,-0.06500244,0.3024292,1.875,1.125,0.015625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282061,0.9316405999999999,-0.07281494,0.2982788,2.03125,1.53125,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282091,0.93408203,-0.07208252,0.30291748,2.4375,1.71875,-0.140625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282139,0.93237305,-0.07159424,0.29901123,1.5,1.203125,-0.234375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282182,0.9328613000000001,-0.06817627,0.29632568,1.578125,1.40625,-0.296875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282214,0.9309082000000001,-0.06597900400000001,0.2946167,1.625,1.265625,-0.296875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282259,0.9326171999999998,-0.06549072,0.29852295,1.40625,1.265625,-0.40625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282288,0.93408203,-0.0725708,0.29534912,1.734375,1.3125,-0.234375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282332,0.9267578000000002,-0.07550049,0.2987671,1.546875,1.453125,-0.4375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282378,0.93408203,-0.06988525400000001,0.29901123,1.59375,1.359375,-0.28125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282407,0.9291992,-0.06939697,0.29241943,1.453125,1.265625,-0.328125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282452,0.9343261999999999,-0.06695557,0.29559326,1.34375,1.609375,-0.28125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282498,0.93408203,-0.07476807,0.30364990000000003,1.96875,1.359375,-0.484375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282527,0.9333495999999999,-0.061828613,0.30047607,1.15625,0.96875,-0.40625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282574,0.9355469000000001,-0.066223145,0.29266357,0.734375,1.171875,-0.46875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282602,0.939209,-0.06060791,0.30023193,1.3125,1.609375,-0.40625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282648,0.9199219000000001,-0.06719971,0.28460693,0.71875,1.390625,-0.09375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282709,0.94018555,-0.06817627,0.3048706,2.078125,1.890625,-0.4375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282721,0.9301758,-0.06915283,0.29803467,1.734375,1.796875,0.046875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282768,0.93603516,-0.0635376,0.2982788,1.28125,1.59375,-0.515625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282843,0.9338379000000001,-0.06500244,0.29998779999999997,1.234375,1.171875,-0.40625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282858,0.9301758,-0.061340332000000004,0.29779053,1.140625,1.484375,-0.203125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282888,0.9321289,-0.070373535,0.30291748,1.09375,1.515625,-0.28125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282919,0.9421386999999999,-0.06817627,0.29119873,0.984375,0.84375,-0.328125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567282962,0.9326171999999998,-0.06378174,0.29364014,1.109375,1.4375,-0.078125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283008,0.93603516,-0.06427002,0.3024292,1.734375,1.46875,-0.171875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283037,0.93066406,-0.06524658,0.29852295,1.609375,1.484375,-0.234375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283082,0.9350586,-0.06719971,0.29486084,1.546875,1.21875,-0.171875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283129,0.939209,-0.0635376,0.2946167,1.515625,1.296875,-0.109375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283158,0.9362792999999999,-0.06671142599999999,0.2904663,1.0625,1.296875,-0.28125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283201,0.9375,-0.06329346,0.29534912,1.25,1.546875,-0.25,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283233,0.9355469000000001,-0.06597900400000001,0.29608154,1.625,1.28125,-0.203125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283279,0.93408203,-0.06719971,0.28997803,1.8125,1.515625,-0.34375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283322,0.92749023,-0.06524658,0.29779053,1.484375,1.375,-0.15625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283353,0.9375,-0.06329346,0.29583740000000003,1.453125,1.640625,-0.359375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283398,0.93969727,-0.06451416,0.30413818,2.078125,1.34375,-0.234375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283427,0.9355469000000001,-0.06329346,0.291687,1.421875,0.953125,-0.3125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283472,0.93066406,-0.06695557,0.29437256,0.984375,0.890625,-0.390625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283520,0.9313965,-0.059387207000000004,0.3024292,1.6875,1.703125,-0.359375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283548,0.9313965,-0.06036377,0.29071045,1.328125,1.40625,-0.15625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283590,0.93603516,-0.062561035,0.30316162,2.328125,2.0625,-0.46875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283638,0.93896484,-0.06109619,0.29412842,2.109375,1.21875,-0.328125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283681,0.93237305,-0.061340332000000004,0.29144287,2.046875,1.421875,-0.390625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283714,0.9343261999999999,-0.062316895,0.2982788,2.109375,1.640625,-0.578125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283742,0.9289550999999999,-0.06695557,0.2946167,2.015625,1.328125,-0.203125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283790,0.9296875,-0.06036377,0.2909546,2.125,1.328125,-0.4375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283833,0.9367675999999999,-0.07061767599999999,0.29656982,2.515625,1.234375,-0.34375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283863,0.9313965,-0.06304932,0.29071045,1.40625,1.015625,-0.0625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283909,0.9343261999999999,-0.062072754,0.30169678,2.28125,1.328125,-0.25,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283954,0.92993164,-0.066223145,0.2946167,2.359375,1.125,-0.15625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567283982,0.93408203,-0.06817627,0.2994995,2.078125,1.0625,-0.453125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284029,0.93603516,-0.06744385,0.2970581,2.015625,1.328125,-0.328125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284059,0.93481445,-0.06549072,0.29241943,2.046875,1.328125,-0.21875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284102,0.9289550999999999,-0.06036377,0.29388428,1.90625,1.28125,-0.484375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284177,0.93237305,-0.06768799,0.29437256,1.96875,1.21875,-0.25,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284180,0.93603516,-0.06549072,0.2970581,1.90625,1.484375,-0.15625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284223,0.93530273,-0.06378174,0.29608154,1.828125,1.171875,-0.3125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284268,0.9291992,-0.06939697,0.29193115,1.734375,1.25,-0.28125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284297,0.9328613000000001,-0.062316895,0.29779053,2.46875,1.390625,-0.53125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284341,0.93774414,-0.06524658,0.2946167,1.765625,1.046875,-0.25,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284372,0.93652344,-0.06671142599999999,0.29486084,1.71875,1.34375,-0.359375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284420,0.93310547,-0.066467285,0.30364990000000003,2.125,1.46875,-0.203125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284462,0.9333495999999999,-0.066223145,0.29315186,1.71875,1.359375,-0.171875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284492,0.9304199000000001,-0.066223145,0.2970581,1.828125,2.0,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284539,0.939209,-0.06842041,0.30340576,2.5625,1.59375,-0.484375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284582,0.9321289,-0.062561035,0.2909546,1.8125,1.40625,-0.34375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284613,0.9345703000000002,-0.06744385,0.29534912,1.9375,1.3125,-0.578125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284659,0.9343261999999999,-0.06817627,0.30096436,1.8125,1.171875,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284689,0.9255370999999999,-0.066467285,0.29119873,1.78125,1.328125,-0.375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284737,0.935791,-0.06768799,0.29290770000000005,1.921875,1.5625,-0.28125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284777,0.9343261999999999,-0.06329346,0.29974365,1.5625,0.984375,-0.125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284825,0.93310547,-0.06451416,0.29681396,1.71875,1.109375,-0.1875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284853,0.9326171999999998,-0.062561035,0.2982788,2.015625,1.265625,0.015625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284883,0.9333495999999999,-0.062561035,0.2994995,1.984375,1.4375,-0.078125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284929,0.93530273,-0.06671142599999999,0.3048706,1.78125,1.390625,-0.359375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567284971,0.9313965,-0.070373535,0.2909546,1.75,1.5,-0.171875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285019,0.93530273,-0.062561035,0.30023193,1.65625,1.328125,-0.4375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285049,0.93652344,-0.06060791,0.29608154,1.640625,1.390625,-0.375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285093,0.9338379000000001,-0.06695557,0.29656982,1.671875,1.5,-0.1875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285122,0.9375,-0.06378174,0.29779053,1.546875,1.390625,-0.359375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285167,0.92993164,-0.06695557,0.29803467,1.53125,1.03125,-0.3125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285198,0.93603516,-0.059387207000000004,0.2982788,1.609375,1.203125,-0.234375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285242,0.9345703000000002,-0.06890869,0.30169678,2.125,1.375,-0.375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285288,0.9328613000000001,-0.06378174,0.30169678,1.953125,1.234375,-0.1875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285317,0.9289550999999999,-0.061828613,0.29583740000000003,1.125,0.78125,-0.296875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285362,0.93652344,-0.06671142599999999,0.30462646,2.0,1.515625,-0.40625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285423,0.9301758,-0.06695557,0.28826904,1.09375,1.4375,-0.125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285439,0.94189453,-0.06427002,0.3060913,2.375,1.9375,-0.765625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285482,0.93896484,-0.07379150400000001,0.29779053,2.03125,1.484375,-0.0625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285512,0.93774414,-0.0635376,0.29071045,1.71875,1.359375,-0.53125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285562,0.9309082000000001,-0.06817627,0.30047607,1.984375,1.5625,-0.203125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285603,0.9304199000000001,-0.06524658,0.2892456,1.859375,1.234375,-0.25,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285634,0.92749023,-0.062316895,0.29754640000000004,1.953125,1.234375,-0.234375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285678,0.9404296999999998,-0.06427002,0.30072020000000005,1.9375,1.046875,-0.046875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285724,0.92578125,-0.06890869,0.29632568,1.609375,1.0,0.03125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285752,0.93066406,-0.07305908,0.30194092,1.796875,1.234375,-0.390625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285798,0.9367675999999999,-0.05621338,0.3024292,1.9375,1.015625,-0.203125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285828,0.92749023,-0.06402588,0.291687,1.390625,1.359375,-0.140625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285872,0.93188477,-0.06817627,0.30218506,1.765625,1.375,-0.28125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285918,0.9355469000000001,-0.07086182,0.29486084,1.640625,1.40625,-0.203125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285962,0.9375,-0.062316895,0.30511475,1.625,1.328125,-0.3125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567285993,0.9382324000000001,-0.06304932,0.30291748,1.703125,1.03125,-0.09375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286021,0.93237305,-0.061584473,0.30145264,1.96875,1.21875,-0.34375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286069,0.935791,-0.06549072,0.29290770000000005,1.796875,1.265625,-0.03125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286127,0.9316405999999999,-0.059387207000000004,0.30047607,1.6875,1.03125,-0.171875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286143,0.93652344,-0.058898926,0.30975342,2.109375,1.09375,-0.3125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286188,0.9326171999999998,-0.06988525400000001,0.30218506,2.015625,1.03125,0.046875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286231,0.93237305,-0.06451416,0.29534912,2.046875,1.3125,0.078125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286262,0.9272461,-0.06060791,0.29998779999999997,2.09375,1.34375,-0.046875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286309,0.92993164,-0.06573486,0.29241943,1.390625,1.140625,0.078125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286337,0.9345703000000002,-0.061828613,0.30047607,1.859375,1.84375,-0.25,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286382,0.9411620999999999,-0.06744385,0.30804443,2.71875,1.765625,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286428,0.93603516,-0.066467285,0.30145264,1.78125,1.5,-0.453125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286458,0.9362792999999999,-0.054260254,0.30194092,2.078125,1.4375,-0.578125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286503,0.93725586,-0.06549072,0.29656982,1.703125,1.3125,-0.65625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286548,0.9284667999999999,-0.06402588,0.30096436,1.453125,1.15625,-0.8125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286581,0.9379883,-0.07135010000000001,0.2994995,1.71875,2.140625,-0.546875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286622,0.93408203,-0.06451416,0.29925537,0.875,0.75,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567286652,0.9272461,-0.06573486,0.29681396,1.203125,1.359375,-0.5625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
