timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548648888,-0.24902344,0.53808594,0.21679688,53.28125,0.96875,18.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648947,-0.28710938,0.43554688,0.052734375,0.53125,16.0,-1.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548648976,-0.28710938,0.828125,0.29101562,73.125,-0.78125,-16.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548649008,-0.4736328,0.8564453,0.26660156,10.71875,-22.71875,-24.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548649066,-0.49316406,1.1503906,0.059570312,-3.5625,-15.6875,-26.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548649098,-0.40722656,1.3652344,0.103515625,-20.5625,-4.21875,-12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548649124,-0.45117188,0.98046875,-0.021484375,-3.84375,-15.6875,13.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548649184,-0.45117188,0.7001953,0.009765625,7.25,-8.71875,7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548649214,-0.421875,0.8330078,0.15429688,-2.3125,1.65625,-5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-49
1633548653987,-0.0546875,0.6279297,0.25878906,19.84375,-24.84375,146.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654015,-0.13183594,0.6503906,0.50097656,65.125,-0.125,159.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654045,-0.3544922,0.80859375,0.7216797,51.9375,12.8125,162.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654106,-0.53027344,1.5458984,0.9609375,163.03125,-3.65625,64.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654141,2.0097656,2.0039062,1.9804688,141.84375,105.46875,-94.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654166,-0.46875,-0.27734375,-0.0048828125,76.34375,74.84375,103.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654228,-1.6806641,0.81933594,0.8847656,277.21875,110.46875,47.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654255,0.6035156,-0.18652344,0.6767578,23.90625,86.625,-94.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654286,0.10449219,0.0234375,-0.45703125,-339.65625,157.65625,-8.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654345,0.07714844,1.5224609,0.041992188,184.125,10.8125,18.78125,-27.75,51.0625,-64.125,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654374,0.09667969,0.7578125,0.75390625,204.8125,-16.46875,7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654405,-0.09765625,0.16601562,0.018554688,-267.09375,-67.5625,49.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654465,0.025390625,1.1494141,-0.4169922,-107.125,27.03125,-67.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654495,-0.23144531,1.3671875,0.064453125,232.15625,-57.375,-13.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654525,-0.25097656,1.375,-0.69921875,61.03125,-9.15625,-24.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654587,0.0859375,1.8769531,-0.13671875,210.25,-93.5625,-18.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654618,-0.25390625,1.2939453,-0.24511719,33.875,-13.25,8.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654646,-0.18359375,0.8925781,-0.23242188,-23.125,6.84375,5.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654707,-0.3671875,0.61035156,-0.18457031,-22.90625,-23.4375,10.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654737,-0.49316406,0.6845703,-0.22460938,-36.25,-1.78125,-20.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654766,-0.3955078,0.91796875,-0.203125,-6.78125,-0.375,-29.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654827,-0.46289062,1.0458984,-0.22851562,-6.40625,0.5,-14.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654859,-0.52246094,1.1855469,-0.08496094,-20.9375,1.84375,6.9375,-22.5,65.875,-75.375,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654885,-0.53027344,0.9824219,-0.048828125,-36.25,-5.78125,13.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654947,-0.45410156,0.8691406,-0.016601562,-47.5625,-6.53125,4.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548654977,-0.38867188,0.8652344,0.01171875,-45.71875,-6.15625,2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-55
1633548659179,-0.4345703,0.09667969,0.34570312,49.96875,-127.875,78.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659237,-0.16796875,0.07324219,0.8857422,63.28125,-141.125,120.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659265,-0.21972656,0.19238281,0.4013672,69.6875,-85.4375,128.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659295,-0.06542969,0.1640625,0.6503906,72.75,-59.15625,154.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659388,-0.21386719,0.37890625,0.14941406,68.15625,-6.40625,160.5,-2.125,30.1875,-56.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659390,-0.24804688,0.2578125,0.89746094,200.5,-35.40625,218.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659419,0.053710938,0.7705078,0.7734375,32.84375,5.0,131.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659476,-0.123046875,2.0039062,0.76660156,200.3125,-11.84375,-399.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659505,1.9697266,2.0039062,1.9804688,525.8125,420.59375,-386.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659536,-0.4921875,-0.9355469,-0.9296875,-152.59375,33.75,66.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659597,-1.9902344,1.7490234,0.044921875,-448.125,201.0625,132.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659625,1.2617188,2.0039062,0.46875,460.375,-28.6875,-142.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659655,-0.7841797,0.7089844,0.9765625,-49.625,-24.53125,122.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659716,0.19433594,-0.15527344,-0.29589844,-236.53125,-117.84375,85.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659745,-0.21289062,0.66308594,-0.21386719,-164.375,38.5625,-42.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659777,0.38378906,1.9736328,0.74316406,290.46875,-77.21875,-19.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659837,-0.17675781,0.50683594,0.59375,-37.0625,-65.78125,30.375,-22.5,49.375,-58.875,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659866,-0.48632812,0.8623047,-0.23730469,129.3125,32.53125,-44.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659896,0.034179688,1.7646484,0.19335938,192.3125,-24.34375,-24.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659957,-0.11425781,1.0908203,0.12011719,22.8125,-11.71875,13.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548659989,-0.38964844,0.72265625,0.046875,9.75,1.65625,2.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548660025,-0.39453125,0.7841797,0.06542969,-27.03125,-11.40625,-5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548660083,-0.4267578,0.84765625,0.044921875,0.0,-7.375,-13.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548660136,-0.45214844,1.0097656,0.048828125,-0.1875,-5.5,-8.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548660138,-0.5019531,1.0888672,0.13183594,-19.96875,-7.09375,-4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548660196,-0.5341797,0.95996094,0.078125,-42.375,-13.0,0.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-00
1633548664885,-0.3076172,0.06738281,0.20898438,32.40625,-29.46875,84.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548664906,-0.4345703,0.33496094,0.27148438,103.3125,-35.53125,95.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548664936,-0.27148438,0.8779297,0.16992188,-57.5625,-50.34375,95.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548664997,-0.14941406,0.6269531,0.15039062,41.3125,-16.96875,173.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665026,-0.32714844,0.27734375,0.21289062,31.65625,43.34375,161.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665056,-0.8935547,0.6972656,0.18261719,-51.71875,48.03125,169.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665115,-1.8759766,2.0039062,1.8935547,-344.625,102.28125,-80.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665144,-0.7246094,1.4775391,0.0107421875,-355.90625,30.34375,-154.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665174,-0.29785156,0.28222656,-0.099609375,365.28125,-21.3125,189.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665234,-0.63671875,0.66308594,1.9804688,441.46875,16.46875,-0.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665264,0.14453125,0.08496094,-0.73046875,-329.65625,148.8125,3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665296,0.5986328,0.5576172,-0.15332031,-31.5625,135.5625,-13.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665356,-0.15136719,1.8417969,1.0146484,354.96875,-33.625,19.5,-32.25,58.6875,-71.625,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665386,0.15234375,0.45898438,-0.11425781,-345.78125,-66.46875,49.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665416,0.017578125,0.54589844,-0.1640625,-385.03125,-15.0625,-20.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665477,0.3671875,0.9921875,0.29003906,49.5,-12.21875,-48.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665506,-0.048828125,0.88671875,0.67578125,101.0625,1.71875,-29.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665541,-0.19140625,1.0009766,0.47070312,-70.8125,34.125,-83.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665597,-0.29003906,0.9296875,0.03515625,-16.4375,5.0,-70.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665626,-0.74609375,1.2138672,-0.16113281,59.875,9.03125,-26.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665655,-0.28808594,1.9814453,1.0419922,428.9375,-84.46875,41.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665714,-0.20019531,0.90527344,0.5546875,-181.59375,-38.8125,54.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665744,-0.52246094,0.14550781,-0.9160156,-184.6875,33.375,15.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548665774,-0.27441406,0.36328125,-0.13085938,26.3125,-57.125,-24.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-31-05
1633548719535,-0.73046875,0.37890625,0.06640625,-189.28125,-90.34375,68.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548719566,-0.4326172,-0.43554688,0.65625,-78.75,-128.59375,22.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548719596,-0.26464844,-0.3798828,0.6738281,-5.625,-77.28125,103.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548719656,-0.27148438,0.67871094,0.16601562,-24.0625,-105.21875,119.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548719685,-0.18847656,0.5234375,0.94140625,41.0625,-104.0,137.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548719715,-0.53515625,0.5078125,0.4453125,41.875,-124.625,207.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548719806,-0.6640625,0.85839844,0.87890625,99.59375,-122.0625,266.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548719808,-1.0634766,2.0039062,1.9804688,323.1875,-136.03125,89.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548719836,1.3828125,2.0039062,1.6464844,616.03125,54.125,-194.0625,-1.375,36.9375,-57.375,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548719896,-0.38183594,0.15820312,-0.037109375,-316.65625,37.0,201.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548719929,-0.7675781,0.083984375,-0.21191406,-353.03125,40.09375,119.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548719956,0.46777344,0.48828125,0.3623047,276.53125,84.78125,-122.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548720018,-0.0234375,0.38183594,0.6660156,130.78125,7.4375,82.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548720045,-0.7734375,-0.3828125,-0.27929688,-54.9375,0.4375,53.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548720077,-0.24511719,1.2392578,-0.140625,-275.09375,173.65625,-142.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548720138,0.78027344,2.0039062,0.8183594,310.40625,-18.3125,-52.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548720196,0.017578125,1.4482422,0.5800781,-341.8125,-103.4375,69.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548720199,0.19042969,0.6904297,-0.6660156,-89.4375,13.375,-27.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548720257,0.07519531,0.68847656,0.4921875,148.6875,19.09375,-38.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548720288,-0.21972656,0.94628906,0.94433594,37.09375,8.25,-27.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548720316,-0.107421875,1.1064453,-0.025390625,-60.8125,59.75,-40.1875,-11.375,44.125,-56.4375,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548720378,-0.16699219,1.1943359,0.73046875,116.6875,-17.8125,17.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548720407,-0.20214844,0.7949219,0.33007812,-57.1875,5.75,16.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548720437,-0.16210938,0.63964844,0.31347656,8.40625,1.53125,12.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548720494,-0.33789062,0.7578125,0.5029297,7.625,7.625,2.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548720527,-0.3779297,0.90527344,0.49121094,-18.25,21.0625,-15.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-00
1633548724881,-0.5136719,0.13867188,0.33203125,41.5625,-109.4375,130.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548724937,-0.37695312,0.2763672,0.40625,36.125,-80.75,145.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548724965,-0.25878906,0.625,0.43652344,63.40625,-62.3125,148.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548724996,-0.16015625,0.62109375,0.61816406,49.4375,-18.6875,169.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725055,-0.34277344,0.26367188,0.23535156,75.1875,-4.34375,206.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725089,-0.24414062,0.24902344,0.7207031,153.75,0.96875,228.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725118,0.8730469,1.8701172,0.81640625,118.78125,13.375,127.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725178,1.953125,2.0039062,1.1445312,-37.53125,-2.5,-508.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725205,1.3251953,0.453125,0.4296875,262.9375,261.65625,-557.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725236,-0.77246094,0.18457031,-0.8027344,-190.1875,114.8125,120.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725297,-1.1787109,0.9628906,0.052734375,99.84375,230.53125,7.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725325,1.3730469,1.859375,0.28710938,313.40625,160.9375,-206.5,-25.625,56.75,-65.875,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725356,-1.1171875,0.7470703,0.08105469,-109.375,-72.15625,213.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725416,0.15332031,1.1181641,-0.7314453,-117.4375,89.0625,-58.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725446,-0.25,0.95996094,-0.04296875,58.90625,-43.21875,8.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725475,-0.35058594,1.6542969,-0.22558594,-51.875,25.875,-23.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725538,-0.22167969,1.34375,-0.04296875,14.625,-16.65625,9.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725566,-0.13769531,1.0322266,-0.18554688,-93.40625,-20.5625,12.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725597,-0.30078125,0.60546875,-0.41992188,1.28125,14.21875,18.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725657,-0.41308594,0.765625,0.1953125,78.25,17.9375,6.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725715,-0.32910156,0.89941406,0.016601562,-36.625,6.46875,-8.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725717,-0.42089844,0.921875,-0.06640625,-7.5,-5.75,-3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725775,-0.4501953,0.91015625,0.12402344,-26.4375,-9.46875,-7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
1633548725806,-0.45410156,0.91015625,-0.0009765625,-46.15625,-21.90625,-10.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-32-06
