timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546209646,-1.9902344,0.25878906,0.23339844,5.28125,-135.0,-57.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209705,-1.5195312,0.9042969,0.13183594,6.34375,-174.34375,-39.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209736,-0.9716797,0.22363281,0.23730469,-15.6875,-99.53125,-42.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209765,-1.0488281,-0.017578125,0.17480469,19.21875,-67.59375,4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209823,-0.53515625,0.18164062,0.14257812,44.96875,-4.125,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209854,-0.33203125,0.20507812,0.043945312,14.9375,61.3125,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209885,-0.25976562,-0.026367188,0.005859375,6.46875,120.3125,23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209946,-0.61816406,-0.16113281,-0.013671875,42.96875,148.8125,63.4375,-69.0,22.8125,-67.5625,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546209975,-0.89160156,-0.10644531,0.18164062,127.71875,76.5,59.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210035,-0.8222656,0.63671875,0.74316406,3.0953947368421053,84.78125,-15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210064,-0.80371094,0.36523438,1.2519531,-55.5625,24.3125,-43.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210096,-1.5371094,0.61035156,-0.043945312,-94.5625,32.71875,-60.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210126,-0.9267578,-0.6923828,-1.2539062,21.59375,-121.3125,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210186,-1.6367188,-0.026367188,-0.75390625,-150.34375,17.28125,-36.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210215,-1.9921875,0.6982422,0.95703125,-89.75,37.96875,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210245,-0.50683594,0.119140625,-0.41601562,85.8125,-36.53125,32.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210305,-1.1386719,0.02734375,-0.26367188,-41.21875,27.78125,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210337,-0.6484375,0.53222656,0.21289062,-23.09375,33.28125,17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210366,-0.6230469,0.009765625,0.26953125,6.21875,11.5625,31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210425,-0.62890625,-0.3154297,0.26757812,-86.0,20.03125,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210456,-1.0224609,-0.26953125,0.19726562,-68.4375,18.625,-1.9375,-73.9375,32.4375,-76.25,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210487,-0.85253906,-0.22070312,0.25585938,-54.34375,-12.0625,-8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210546,-0.96191406,0.22558594,0.20507812,-53.71875,-73.46875,-9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210577,-1.9921875,0.028320312,0.7607422,-105.0625,-162.03125,-54.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210605,-1.3076172,0.17578125,-0.17382812,70.59375,-220.75,-3.909128289473684,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210666,-0.515625,0.16796875,0.18164062,40.8125,-158.96875,-47.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210700,-1.5078125,0.01171875,0.27929688,54.96875,-83.96875,11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210724,-0.38476562,0.2705078,0.38378906,54.1875,40.4375,-29.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210790,0.076171875,-0.091796875,-0.051757812,33.25,126.84375,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210815,-0.1796875,-0.12792969,0.013671875,28.5625,155.96875,81.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210845,-1.0458984,0.421875,-0.036132812,74.25,186.125,47.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210906,-1.1972656,0.24414062,0.3720703,123.6875,65.625,40.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210936,-0.6767578,0.12207031,0.93652344,82.8125,57.6875,15.03125,-61.9375,38.4375,-79.5625,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546210966,-0.8359375,0.043945312,0.09472656,-58.4375,19.0625,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546211027,-1.7871094,0.28027344,-0.7714844,50.03125,4.59375,-25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546211055,-1.9921875,-0.24609375,1.2822266,-70.3125,15.875,-20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546211087,-1.8945312,0.001953125,0.1015625,3.78125,29.625,-37.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-12
1633546220866,-0.5625,0.6279297,0.0,226.5,-48.25,61.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546220898,-1.0742188,-0.31152344,-0.140625,-123.5,30.96875,9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546220955,-0.9199219,-0.053710938,0.26660156,-89.1875,36.875,-5.71875,-53.6875,2.0,-113.125,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546220986,-0.6533203,0.038085938,0.111328125,-20.46875,1.25,14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221015,-0.7011719,0.036132812,0.040039062,-6.71875,-6.34375,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221077,-0.9707031,-0.47558594,0.087890625,-110.0,29.1875,-9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221105,-0.6845703,-0.14160156,0.05078125,10.71875,-17.125,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221139,-0.7421875,0.0546875,0.21484375,-13.875,-41.84375,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221196,-1.0996094,-0.10839844,0.26367188,-36.03125,-55.84375,-28.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221225,-1.9921875,-0.18066406,0.24414062,-24.3125,-116.9375,-61.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221257,-1.8525391,0.50390625,0.19824219,36.84375,-178.375,-86.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221319,-1.4335938,0.29296875,0.19921875,35.375,-111.625,-56.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221347,-0.9033203,0.09765625,0.107421875,21.65625,-36.46875,-26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221376,-0.5957031,0.07910156,0.10449219,14.4375,-9.6875,-10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221438,-0.3544922,0.15136719,0.15136719,19.5625,38.53125,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221467,-0.17480469,0.14941406,0.1015625,37.75,81.875,45.125,-48.75,-2.0625,-112.125,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221500,-0.31640625,0.04296875,0.0703125,28.375,117.6875,76.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221555,-1.2294922,-0.07714844,-0.20898438,84.15625,112.625,66.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221586,-1.1337891,0.049804688,0.578125,209.625,48.96875,38.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221615,-0.8779297,0.36132812,1.1699219,-72.09375,12.59375,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221677,-1.0175781,-0.36523438,-0.23242188,17.1875,25.84375,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221705,-1.3857422,0.21386719,-0.94140625,64.875,17.21875,-35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221738,-1.7783203,0.30566406,0.1188836346513157,-6.3125,72.09375,-28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221797,-1.8779297,-0.64941406,0.4814453,-184.9375,28.78125,-72.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221832,-0.6357422,0.609375,-0.93359375,216.90625,-59.25,36.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221856,-1.140625,0.1640625,0.33203125,97.03125,10.8125,48.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221916,-0.7441406,-0.08984375,-0.16503906,-15.9375,28.65625,15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221949,-0.9404297,-0.15820312,0.30078125,-81.6875,53.78125,7.09375,-43.625,-5.1875,-110.3125,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546221977,-0.7705078,0.05078125,0.28222656,-60.8125,1.3125,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222036,-0.84277344,-0.20800781,0.17773438,-39.4375,-6.34375,13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222066,-0.64453125,-0.17480469,0.053710938,-40.96875,-15.78125,-0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222096,-0.8623047,0.03125,0.24902344,-112.0625,-1.5,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222156,-0.9423828,-0.05078125,0.32128906,-70.28125,-22.5625,-17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222192,-1.2353516,-0.18457031,0.17578125,-79.59375,-40.3125,-24.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222215,-1.6914062,-0.11230469,0.2685547,-47.75,-86.59375,-63.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222276,-1.4775391,0.38867188,0.140625,45.5625,-145.125,-79.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222305,-1.1386719,0.13085938,0.19238281,33.0,-84.8125,-50.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222335,-1.1894531,0.20605469,0.2578125,5.0625,-10.90625,-25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222397,-0.7607422,0.06347656,0.12792969,-5.9375,23.28125,-9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222426,-0.40722656,0.109375,0.06738281,8.84375,21.1875,29.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222488,-0.41992188,0.13378906,0.10449219,35.9375,49.6875,49.75,-43.375,-6.25,-119.625,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222516,-0.4326172,0.091796875,0.125,28.96875,90.15625,64.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222545,-0.828125,-0.009765625,-0.029296875,46.25,84.75,66.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222576,-1.1953125,-0.33496094,0.35546875,165.875,10.5625,61.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222638,-0.9326172,0.00390625,0.875,48.03125,37.8125,-8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222666,-0.77441406,0.0625,-0.061523438,-88.28125,43.96875,-28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222696,-1.8193359,0.052734375,-0.5498047,43.5,56.78125,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222755,-1.3613281,-0.087890625,0.578125,62.90625,0.1875,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222787,-1.53125,0.6533203,-0.7714844,32.8125,1.25,-0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222814,-1.2314453,-0.3310547,-0.48828125,-154.5625,4.09375,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222876,-0.4501953,0.18457031,0.060546875,169.65625,-31.40625,39.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222906,-0.8574219,0.36035156,-0.10449219,3.09375,23.40625,20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222965,-0.9501953,-0.06933594,0.25878906,-100.28125,53.25,10.125,-43.625,-13.1875,-113.125,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546222995,-0.71777344,-0.49902344,0.3720703,-114.34375,15.875,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223031,-0.66503906,0.123046875,0.13378906,-26.8125,-29.59375,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223055,-0.71972656,-0.14257812,0.01953125,-43.65625,-33.78125,10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223116,-0.8642578,-0.030273438,0.07421875,-84.78125,-31.84375,-3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223146,-1.1621094,-0.07128906,0.50390625,-87.25,-105.03125,-17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223175,-1.9921875,0.025390625,0.28710938,-74.0,-105.4375,-80.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223236,-1.5566406,0.7089844,0.23535156,24.9375,1.126233552631579,-62.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223265,-1.3828125,0.025390625,0.17773438,-16.75,-86.09375,-53.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223295,-0.7861328,0.10058594,0.26464844,-4.78125,-29.78125,-12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223356,-0.546875,0.15625,0.043945312,10.375,24.0,-1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223390,-0.3310547,0.15527344,0.032226562,22.09375,49.875,15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223448,-0.30078125,0.076171875,-0.0029296875,17.6875,92.71875,41.75,-48.3125,-11.6875,-118.5625,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223476,-0.4970703,0.045898438,0.02734375,38.4375,134.28125,65.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223509,-1.2744141,-0.23144531,0.30078125,88.96875,90.84375,99.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223536,-0.7529297,0.27539062,0.56347656,190.65625,61.65625,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223595,-0.86035156,0.018554688,1.3837891,-115.4375,54.09375,-47.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223625,-1.2539062,0.26757812,-1.0947266,-26.8125,-13.09375,-38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223657,-1.4482422,-0.048828125,0.453125,167.78125,3.125,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223716,-1.3027344,-0.3486328,-0.8144531,13.90625,24.125,-21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223745,-1.5917969,0.4765625,-0.66015625,-212.84375,27.90625,-28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223775,-0.6074219,0.8574219,-0.09375,237.15625,-33.3125,52.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223836,-1.2216797,-0.19042969,-0.37402344,-13.375,13.09375,42.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546223866,-0.765625,0.16015625,0.1484375,-12.78125,35.53125,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-24
1633546230163,-1.09375,-0.056640625,0.043945312,55.90625,59.78125,38.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230195,-1.2353516,0.23730469,0.6044922,115.15625,29.25,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230224,-0.67578125,0.14355469,0.37109375,-27.65625,-1.9375,-13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230285,-0.546875,-0.025390625,-0.11425781,-55.5625,-8.96875,-14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230314,-0.7089844,-0.08300781,-0.0234375,12.125,9.0625,-11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230345,-0.7578125,0.123046875,0.16503906,79.625,-16.65625,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230404,-0.8671875,0.22460938,0.31835938,24.46875,19.6875,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230436,-1.0947266,0.2607422,0.43066406,27.9375,38.46875,-7.5625,-52.8125,67.0625,-74.125,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230465,-1.828125,0.5371094,0.0068359375,-1.125,48.90625,-32.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230555,-0.86035156,-0.16113281,-0.17675781,1.625,-41.96875,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230559,-1.9921875,-0.42578125,0.49121094,-122.9375,35.59375,-44.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230587,-0.27539062,0.8466797,-0.9238281,-56.96875,11.0,-36.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230645,-0.61328125,0.81152344,0.6660156,-4.6274671052631575,-31.96875,46.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230675,-1.0566406,0.00390625,-0.19335938,-143.75,57.21875,2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230706,-0.88964844,0.072265625,0.17480469,-54.75,27.84375,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230764,-0.45214844,0.24511719,0.29589844,-78.5,-12.0,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230794,-0.796875,-0.0859375,0.0703125,-21.3125,-1.15625,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230824,-0.76953125,-0.4013672,0.19433594,-114.9375,-6.5625,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230886,-0.38476562,0.00390625,0.05078125,3.9375,-21.90625,-0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230914,-1.1416016,-0.24609375,0.296875,-84.0,-40.21875,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
1633546230945,-1.734375,-0.064453125,0.5576172,-91.3125,-66.875,-45.65625,-56.6875,60.3125,-59.625,Thingy,Descending stairs,13,s1724607,,Thingy_s1724607_Descending stairs_06-10-2021_19-50-33
