timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549310627,0.6074219,-0.29296875,0.99902344,26.3125,0.0,3.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310657,0.41796875,-0.23339844,0.88183594,13.78125,-2.875,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549310691,0.33984375,-0.23339844,0.83496094,-8.4375,-4.40625,-11.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-51
1633549316357,-0.26464844,-0.06738281,0.6328125,30.625,-246.9375,-43.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316385,0.040039062,0.05859375,0.6845703,-4.15625,-260.875,-47.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316415,0.14550781,-0.39257812,0.3515625,-18.8125,-264.34375,-32.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316477,0.14648438,0.09863281,0.29882812,-49.625,-255.90625,-62.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316505,0.4482422,-0.40039062,0.50683594,-3.59375,-233.03125,-55.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316537,2.0097656,-0.6171875,1.3789062,107.90625,-129.75,-73.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316627,2.0097656,-0.42285156,1.9814453,119.125,112.4375,118.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316629,-1.4296875,1.6435547,0.22460938,-29.65625,-22.75,256.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316656,0.14746094,0.23339844,1.0839844,-119.6875,145.5625,-171.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316746,0.32714844,-1.1435547,0.4033203,-209.46875,98.34375,-1.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316748,-0.5761719,-0.67578125,0.23242188,-78.25,39.78125,4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316783,0.36328125,-0.5019531,0.8232422,57.125,25.6875,-68.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316837,1.0986328,-0.15136719,0.55566406,-5.0625,38.625,-29.9375,-5.6875,-28.75,-86.125,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316867,1.4746094,-0.3779297,0.73535156,77.375,10.3125,17.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316896,0.70214844,-0.33691406,0.48535156,44.125,-5.90625,75.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316956,0.29296875,-0.14355469,0.6591797,11.53125,-53.65625,80.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549316986,0.67089844,-0.29296875,0.48632812,33.3125,1.03125,26.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549317016,0.3125,-0.30273438,0.64453125,10.5,-3.46875,16.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549317074,0.54296875,-0.29589844,1.1464844,48.625,-19.65625,-5.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549317106,0.7753906,-0.45898438,0.8378906,1.15625,-4.09375,-10.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549317136,0.5839844,-0.32910156,0.9326172,-14.71875,-10.9375,-9.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549317198,0.45703125,-0.28710938,0.9902344,0.1875,-0.375,-8.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549317227,0.31933594,-0.23144531,0.8496094,2.4375,1.84375,-11.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549317258,0.30664062,-0.22070312,0.8623047,0.0625,-0.125,-16.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549317316,0.33007812,-0.25976562,0.9042969,-5.1875,3.78125,-21.0,-11.125,-25.625,-80.875,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549317349,0.3642578,-0.25097656,0.89941406,-0.625,6.15625,-24.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-57
1633549323590,-0.328125,0.06640625,0.9091797,7.1875,-224.4375,-17.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549323615,-0.5751953,-0.1015625,0.484375,-48.34375,-213.125,-16.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549323675,-0.24023438,-0.024414062,0.5136719,-32.40625,-224.65625,-41.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549323705,0.08496094,-0.052734375,0.32617188,-17.90625,-240.46875,-38.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549323736,0.28125,0.13183594,0.28320312,-32.46875,-223.375,-44.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549323796,0.8105469,0.22460938,0.30566406,-29.96875,-175.09375,-63.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549323825,2.0097656,-0.34375,1.5703125,-6.1875,-79.09375,-49.09375,-1.1875,-24.4375,-78.625,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549323858,2.0097656,-1.7978516,1.9814453,-44.3125,51.75,99.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549323915,-1.2607422,0.7763672,0.11035156,22.5,101.0625,304.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549323945,-0.07128906,0.12402344,1.3271484,-64.03125,92.84375,9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549323981,0.7109375,-1.8574219,0.52246094,-88.09375,63.21875,-20.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324038,-0.36914062,0.064453125,0.5498047,-58.125,38.625,21.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324067,-0.11328125,-0.2109375,0.4189453,3.96875,-1.15625,-50.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324094,0.45117188,-0.69433594,0.828125,13.53125,-26.125,-71.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324156,0.71777344,-0.7675781,1.1679688,-26.9375,-5.25,-39.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324188,0.7636719,-0.9355469,1.0048828,10.25,3.25,-21.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324245,0.8935547,-0.7285156,0.47753906,31.71875,-2.5,25.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324277,0.43359375,-0.25683594,0.4560547,101.0,-9.53125,46.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324307,0.3857422,-0.2626953,0.6503906,71.9375,-14.78125,17.5,-13.8125,-28.3125,-79.375,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324367,0.25683594,-0.13085938,0.60058594,42.90625,22.15625,-2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324396,0.3095703,-0.21679688,0.6582031,48.21875,16.40625,-10.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324426,0.37304688,-0.24902344,0.87890625,41.625,-2.25,-9.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324489,0.5107422,-0.22558594,1.1416016,50.71875,-8.40625,-7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324517,0.48632812,-0.08691406,1.1914062,24.96875,-4.5,-4.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324546,0.3486328,0.015625,1.0537109,0.0,2.375,-2.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549324605,0.1953125,-0.11230469,0.90625,-22.40625,-0.375,-5.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-04
1633549330429,-0.20996094,0.21875,0.7314453,-22.09375,-186.15625,-48.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549330485,-0.14453125,0.19921875,0.6044922,-43.78125,-193.34375,-69.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549330516,-0.20410156,-0.21582031,0.4326172,-2.5625,-218.125,-56.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549330546,-0.27929688,-0.25585938,0.49804688,-2.21875,-261.40625,-26.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549330606,-0.044921875,-0.057617188,0.20898438,-8.625,-259.09375,-18.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549330635,0.36328125,0.016601562,0.3203125,-12.09375,-231.8125,-36.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549330665,0.9736328,-0.038085938,0.49609375,-6.84375,-163.4375,-44.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549330726,2.0097656,-0.9658203,1.9814453,53.9375,-120.65625,-45.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549330756,2.0097656,-1.109375,1.9814453,99.46875,158.875,217.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549330816,-1.3925781,2.0048828,0.8574219,-185.5,128.84375,64.96875,-10.1875,-21.875,-70.375,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549330847,-0.0234375,-0.6513672,0.67578125,-154.90625,107.0,-180.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549330905,0.15625,-1.7763672,0.7832031,-215.65625,40.96875,61.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549330909,-0.49023438,-0.26464844,0.1640625,5.84375,42.59375,-40.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549330966,0.38867188,-0.49023438,0.8691406,69.4375,41.1875,-105.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549330996,1.3144531,-0.34375,0.19628906,22.21875,9.78125,-11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549331026,1.1708984,-0.46191406,0.83691406,113.59375,-8.65625,62.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549331086,0.13574219,-0.028320312,0.6767578,38.125,-27.9375,69.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549331116,0.7236328,-0.2685547,0.7753906,54.0625,-4.34375,26.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549331151,0.20703125,-0.18164062,0.57421875,18.84375,18.3125,23.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549331204,0.39160156,-0.06347656,1.0068359,62.3125,7.03125,0.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549331234,0.63183594,-0.29589844,1.0712891,28.0,-2.5625,7.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549331264,0.4423828,-0.28808594,0.9707031,-12.8125,-7.4375,16.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549331326,0.41796875,-0.14453125,1.0664062,20.125,2.75,6.625,-13.8125,-22.625,-71.4375,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549331355,0.27929688,-0.08203125,0.9394531,7.5625,-0.59375,4.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549331384,0.19335938,-0.09277344,0.9042969,-8.1875,-7.09375,-2.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549331447,0.15039062,-0.17089844,0.9921875,-8.5,-1.03125,-6.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-11
1633549337086,-0.34472656,0.13378906,0.328125,-100.90625,-188.15625,-26.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337116,-0.4814453,-0.020507812,0.5292969,21.96875,-231.625,-40.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337177,-0.3720703,0.19042969,0.38085938,-43.59375,-254.21875,-11.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337206,-0.14648438,0.10058594,0.5341797,43.09375,-266.1875,-0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337265,0.14550781,-0.39160156,0.171875,-13.5625,-275.28125,3.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337297,0.20703125,-0.12695312,0.4375,-56.03125,-284.65625,-13.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337326,0.81933594,-0.49902344,0.34277344,30.09375,-251.21875,-27.0625,-11.125,-22.0,-68.125,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337359,2.0097656,-0.10839844,1.9814453,3.71875,-89.34375,-65.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337417,1.8544922,-1.0820312,1.7539062,128.46875,165.78125,147.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337446,-1.5019531,2.0048828,0.9111328,-27.09375,44.375,182.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337477,0.65722656,-0.25976562,0.8857422,-177.1875,124.15625,-79.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337536,0.072265625,-0.4501953,0.59375,-199.21875,73.1875,63.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337565,-0.28808594,-0.2705078,0.29003906,-95.40625,33.21875,11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337595,0.048828125,-0.55078125,0.75097656,-38.9375,47.25,-77.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337656,0.8515625,-0.46679688,0.62109375,-9.28125,47.90625,-97.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337690,1.1787109,-0.6826172,0.859375,17.8125,0.375,21.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337716,0.9716797,-0.37109375,0.88964844,47.90625,32.28125,39.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337780,0.0009765625,-0.0625,0.58984375,3.78125,21.0,70.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337807,0.49316406,-0.23925781,0.52246094,14.625,23.75,14.625,-19.5,-28.3125,-80.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337836,0.3359375,-0.5214844,0.8671875,20.5625,3.1875,33.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337897,0.2939453,-0.39160156,1.0380859,-9.15625,-6.46875,31.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337927,0.4453125,-0.55566406,0.8251953,-10.9375,-19.65625,27.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549337956,0.42382812,-0.4951172,0.91015625,-0.6875,-23.375,42.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549338015,0.24902344,-0.3642578,1.0292969,16.03125,-18.5,43.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549338049,0.18945312,-0.31933594,0.9824219,-0.3125,-10.0625,31.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549338077,0.15722656,-0.39257812,0.86816406,-6.78125,-12.09375,34.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-18
1633549344376,-0.71191406,-0.0029296875,0.28125,-26.4375,-246.34375,-71.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344405,-0.13378906,-0.18847656,0.38085938,13.40625,-271.96875,-85.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344495,0.22363281,0.16308594,0.44726562,38.3125,-309.625,-45.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344498,-0.022460938,0.10449219,0.32910156,-43.34375,-300.21875,-53.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344526,0.13964844,0.3671875,-0.16796875,-33.28125,-259.59375,-63.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344556,2.0097656,-0.67578125,1.3818359,126.9375,-194.75,-144.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344615,2.0097656,-0.15429688,1.9814453,57.1875,399.0,-53.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344645,-1.5556641,1.5605469,0.09277344,-277.46875,39.78125,167.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344675,0.0029296875,-1.0498047,1.6728516,-150.71875,179.9375,-286.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344737,0.23339844,-0.9453125,0.82421875,-167.71875,15.6875,72.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344766,-0.7109375,-0.17675781,0.1171875,23.4375,28.5625,-35.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344825,0.5410156,-0.18457031,0.9628906,77.09375,21.125,-126.125,-2.375,-22.3125,-72.625,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344855,1.5107422,0.97265625,0.7373047,-37.0,-43.9375,13.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344886,1.0546875,0.0546875,0.88183594,8.0625,-16.125,42.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344945,0.37402344,-0.19726562,0.8847656,8.53125,-21.78125,61.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549344978,0.7089844,-0.28320312,0.57910156,-10.5625,23.375,21.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549345004,0.33496094,-0.16601562,0.7060547,41.625,4.53125,17.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549345067,0.48339844,0.041992188,1.0224609,22.03125,-8.96875,7.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549345097,0.5683594,-0.040039062,0.86816406,-16.375,-29.46875,9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549345128,0.58496094,-0.27246094,0.9580078,11.15625,-18.6875,8.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549345185,0.4375,-0.16601562,1.0429688,16.90625,-2.3125,12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549345215,0.35839844,-0.08300781,0.9589844,11.96875,2.6875,6.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
1633549345247,0.2861328,-0.060546875,0.9042969,2.0,-2.6875,3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-42-25
