timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916488436,-0.97558594,0.17089844,-0.06738281,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488468,-0.97753906,0.16308594,-0.057617188,-0.5,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488498,-0.9794922,0.15917969,-0.06738281,-0.6875,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488557,-0.9824219,0.15039062,-0.078125,-0.875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488587,-0.984375,0.16699219,-0.061523438,-0.03125,0.09375,0.1875,6.3125,49.0625,-171.8125,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488617,-0.97558594,0.15722656,-0.080078125,-0.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488677,-0.98046875,0.15722656,-0.072265625,-0.5,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488708,-0.97753906,0.15625,-0.057617188,0.15625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488736,-0.96875,0.15820312,-0.064453125,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488797,-0.9785156,0.15625,-0.059570312,-0.21875,0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488831,-0.97558594,0.15722656,-0.055664062,-0.09375,0.09375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488857,-0.98339844,0.15625,-0.064453125,0.09375,0.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488917,-0.984375,0.16308594,-0.0625,0.28125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488949,-0.97558594,0.16210938,-0.0625,0.40625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916488977,-0.9785156,0.15429688,-0.056640625,0.09375,0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489038,-0.9716797,0.15820312,-0.0546875,0.28125,0.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489069,-0.984375,0.16503906,-0.06933594,0.46875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489097,-0.9785156,0.15722656,-0.055664062,-0.4375,-0.21875,0.0,4.8125,51.3125,-171.8125,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489157,-0.9785156,0.16015625,-0.072265625,0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489189,-0.9667969,0.1640625,-0.0703125,0.15625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489217,-0.9785156,0.16113281,-0.061523438,0.65625,0.15625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489277,-0.99121094,0.17285156,-0.068359375,0.53125,0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489307,-0.96777344,0.15527344,-0.06738281,-0.28125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489336,-0.98046875,0.16015625,-0.08300781,-0.375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489397,-0.9716797,0.15625,-0.06738281,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489427,-0.97265625,0.16503906,-0.072265625,-0.5,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489456,-0.97753906,0.15429688,-0.0625,-0.625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489516,-0.9746094,0.16015625,-0.06640625,-0.4375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489547,-0.97265625,0.16015625,-0.064453125,-0.21875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489577,-0.97558594,0.16113281,-0.061523438,-0.5,-0.21875,0.125,6.4375,50.4375,-171.625,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489637,-0.9785156,0.16601562,-0.07421875,-0.5625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489668,-0.96484375,0.16113281,-0.0703125,-0.75,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489697,-0.98339844,0.171875,-0.068359375,-0.5625,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489757,-0.9746094,0.16503906,-0.068359375,-0.6875,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489818,-0.96972656,0.16113281,-0.07128906,-0.5625,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489824,-0.98339844,0.16308594,-0.055664062,0.09375,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489876,-0.96972656,0.15625,-0.06542969,-0.9375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489908,-0.97558594,0.15332031,-0.059570312,0.03125,0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489938,-0.97558594,0.16015625,-0.057617188,0.71875,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916489997,-0.9736328,0.16113281,-0.061523438,0.21875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490027,-0.96972656,0.16601562,-0.072265625,0.53125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490058,-0.9707031,0.16796875,-0.051757812,0.53125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490117,-0.98046875,0.16894531,-0.072265625,-0.21875,0.15625,0.46875,6.625,50.3125,-171.5,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490147,-0.9814453,0.16015625,-0.072265625,-0.21875,0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490178,-0.9785156,0.16699219,-0.06738281,-0.15625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490240,-0.96972656,0.15820312,-0.0703125,0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490266,-0.97558594,0.17382812,-0.072265625,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490297,-0.97558594,0.16796875,-0.057617188,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490356,-0.96777344,0.17480469,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490388,-0.97265625,0.1640625,-0.060546875,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490416,-0.9794922,0.16113281,-0.07910156,-0.5,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490477,-0.984375,0.17480469,-0.06933594,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490508,-0.9794922,0.171875,-0.06933594,-0.625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490537,-0.9794922,0.15722656,-0.0625,-1.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490597,-0.98046875,0.15625,-0.061523438,-0.15625,0.03125,-0.125,5.25,49.0625,-171.0625,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490628,-0.97753906,0.16210938,-0.055664062,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490688,-0.9746094,0.15917969,-0.059570312,-0.21875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490719,-0.9707031,0.16015625,-0.06640625,0.15625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490748,-0.97558594,0.16113281,-0.059570312,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490776,-0.9736328,0.15722656,-0.061523438,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490837,-0.98046875,0.16503906,-0.07324219,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490898,-0.9824219,0.16699219,-0.057617188,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490902,-0.9736328,0.15722656,-0.064453125,-0.5625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490957,-0.9736328,0.15722656,-0.064453125,-0.34375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916490988,-0.9785156,0.16113281,-0.0703125,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491017,-0.9814453,0.16308594,-0.064453125,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491107,-0.97558594,0.16796875,-0.068359375,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491114,-0.96972656,0.16210938,-0.072265625,-0.375,-0.15625,-0.25,4.5,50.5625,-170.75,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491139,-0.9794922,0.16113281,-0.07519531,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491196,-0.9785156,0.16503906,-0.06542969,-0.34375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491227,-0.9746094,0.15820312,-0.06347656,-0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491257,-0.9814453,0.16699219,-0.06933594,0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491317,-0.9716797,0.15917969,-0.068359375,-0.21875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491347,-0.96777344,0.15234375,-0.056640625,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491377,-0.9716797,0.16113281,-0.061523438,0.09375,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491437,-0.9794922,0.15722656,-0.051757812,-0.375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491467,-0.97753906,0.15136719,-0.07519531,-0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491497,-0.9863281,0.16113281,-0.072265625,-0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491558,-0.97753906,0.15429688,-0.068359375,-0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491587,-0.97753906,0.15722656,-0.05859375,0.21875,-0.03125,0.34375,4.9375,48.9375,-171.625,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491618,-0.9716797,0.14453125,-0.056640625,0.65625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491678,-0.98046875,0.15429688,-0.060546875,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491707,-0.97265625,0.15332031,-0.072265625,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491737,-0.9746094,0.15722656,-0.076171875,0.40625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491798,-0.9794922,0.14746094,-0.06640625,-0.5625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491828,-0.9736328,0.15722656,-0.059570312,0.59375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491858,-0.9765625,0.15429688,-0.0625,0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491918,-0.98339844,0.14453125,-0.07714844,0.53125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491947,-0.9814453,0.14941406,-0.06542969,1.0625,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916491977,-0.9785156,0.15039062,-0.044921875,0.28125,-0.53125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492038,-0.98046875,0.15332031,-0.07421875,0.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492097,-0.9785156,0.1640625,-0.06542969,0.59375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492101,-0.9658203,0.15039062,-0.07128906,-0.21875,-0.15625,0.0,4.9375,50.4375,-170.875,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492157,-0.97558594,0.15722656,-0.056640625,-0.625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492187,-0.9746094,0.16015625,-0.0546875,0.78125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492217,-0.97753906,0.14453125,-0.07128906,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492276,-0.9765625,0.1484375,-0.068359375,-0.75,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492307,-0.98046875,0.14941406,-0.07519531,0.40625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492336,-0.97265625,0.13769531,-0.0703125,-0.09375,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492396,-0.9863281,0.14453125,-0.05859375,0.09375,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492427,-0.98046875,0.15625,-0.046875,1.0625,-0.59375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492458,-0.9785156,0.14941406,-0.06542969,0.28125,-0.59375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492517,-0.97753906,0.16503906,-0.056640625,-0.03125,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492547,-0.98828125,0.14160156,-0.068359375,-1.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492578,-0.97265625,0.14257812,-0.061523438,-0.5625,0.34375,0.46875,4.9375,50.0,-171.9375,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492638,-0.98535156,0.15722656,-0.06347656,-0.03125,0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492667,-0.9824219,0.13671875,-0.06347656,0.03125,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492700,-0.9814453,0.15234375,-0.05859375,0.53125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492756,-0.9794922,0.16015625,-0.048828125,0.90625,-0.71875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492788,-0.96875,0.15820312,-0.0625,0.21875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492816,-0.9794922,0.15917969,-0.068359375,0.21875,-0.03125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492878,-0.98535156,0.15917969,-0.06640625,0.53125,-0.09375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492908,-0.9824219,0.16308594,-0.061523438,0.09375,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492936,-0.97265625,0.16113281,-0.057617188,-0.9375,-0.15625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916492996,-0.9785156,0.14160156,-0.05078125,-1.1875,0.21875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493028,-0.9765625,0.15722656,-0.061523438,-0.75,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493057,-0.97753906,0.15039062,-0.056640625,-0.4375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493116,-0.9707031,0.14648438,-0.059570312,-1.3125,-0.40625,-0.125,5.5625,50.5625,-171.5,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493147,-0.97558594,0.15136719,-0.064453125,-0.4375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493179,-0.9765625,0.16113281,-0.06640625,-0.375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493237,-0.984375,0.14453125,-0.05859375,-1.125,0.15625,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493298,-0.97558594,0.15332031,-0.061523438,0.46875,0.09375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493303,-0.98828125,0.14746094,-0.049804688,0.46875,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493358,-0.98046875,0.1484375,-0.060546875,-0.5625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493387,-0.9746094,0.15625,-0.059570312,0.96875,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493417,-0.9667969,0.14941406,-0.08203125,0.65625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493507,-0.97558594,0.15234375,-0.06542969,0.40625,0.40625,1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493514,-0.97753906,0.15136719,-0.05859375,0.46875,0.46875,1.875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493541,-0.9746094,0.1484375,-0.07324219,0.28125,0.5,1.9375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493597,-0.9785156,0.16601562,-0.076171875,0.46875,0.6875,1.625,5.25,50.3125,-171.5,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493628,-0.97558594,0.15039062,-0.060546875,0.15625,0.21875,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493657,-0.97753906,0.15625,-0.059570312,-1.375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493717,-0.9736328,0.15136719,-0.059570312,-0.28125,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493749,-0.97558594,0.1640625,-0.078125,0.21875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493777,-0.97265625,0.17773438,-0.049804688,-1.5,0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493838,-0.96972656,0.16113281,-0.068359375,-1.78125,0.15625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493868,-0.9736328,0.15039062,-0.06542969,-2.40625,0.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493897,-0.97753906,0.14550781,-0.06738281,-1.0625,0.03125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493957,-0.984375,0.15136719,-0.061523438,-0.5,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916493993,-0.98535156,0.15820312,-0.046875,0.09375,-0.40625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494017,-0.9746094,0.16601562,-0.0546875,-0.03125,-0.53125,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
1632916494077,-0.97558594,0.16015625,-0.07910156,-0.8125,0.15625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1724279,,Thingy_s1724279_Standing_29-09-2021_12-55-07
