timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518126694,-0.45703125,-0.81347656,0.13964844,84.25,-44.3125,118.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-07
1633518126724,-0.5185547,-0.59277344,0.84375,139.71875,-132.1875,119.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-07
1633518126754,-1.2216797,-1.1826172,-0.037109375,-0.84375,-9.03125,50.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-07
1633518126817,-0.6640625,-1.7460938,-0.083984375,-123.9375,59.8125,-90.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-07
1633518126844,0.19726562,-0.14550781,-0.044921875,-93.5625,2.75,-4.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-07
1633518126874,-0.60253906,-0.859375,-0.12890625,-3.59375,-15.125,4.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-07
1633518126934,-0.99902344,-1.2734375,-0.19921875,-3.15625,15.9375,3.125,-21.0625,-35.1875,17.5,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-07
1633518126965,-0.8251953,-0.99902344,0.041015625,-12.625,-4.46875,7.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-07
1633518127023,-0.3779297,-0.58691406,-0.08496094,31.625,24.96875,11.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-07
1633518127053,-0.71484375,-0.83203125,0.09863281,28.34375,-10.4375,14.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-07
1633518127083,-0.73828125,-0.7402344,0.059570312,19.4375,8.1875,2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-07
1633518129243,-0.71875,0.6738281,0.030273438,-2.59375,0.1875,3.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129273,-0.7138672,0.69921875,0.053710938,-0.21875,1.46875,1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129333,-0.69921875,0.71777344,0.041015625,1.1875,-2.125,0.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129363,-0.7246094,0.7314453,0.03515625,-5.21875,1.40625,-3.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129393,-0.7265625,0.6621094,0.041015625,-4.9375,0.3125,-3.6875,-28.875,33.1875,16.125,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129453,-0.72558594,0.6777344,0.047851562,3.1875,-4.5625,-5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129483,-0.6933594,0.71191406,0.041992188,6.78125,-5.75,-5.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129513,-0.69628906,0.7207031,0.05078125,8.0,-6.84375,-1.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129573,-0.6972656,0.7324219,0.049804688,4.90625,-3.34375,-2.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129603,-0.70214844,0.703125,0.037109375,2.875,-2.1875,-1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129633,-0.70996094,0.6894531,0.032226562,2.875,-1.59375,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129693,-0.7285156,0.6923828,0.0146484375,2.09375,0.25,-2.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129726,-0.7265625,0.69433594,0.025390625,1.1875,-1.09375,-3.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129754,-0.7421875,0.6972656,0.028320312,2.03125,-3.96875,-5.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129814,-0.7324219,0.6875,0.03515625,-0.28125,-5.4375,-11.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129844,-0.7451172,0.66015625,0.055664062,1.0625,-8.84375,-18.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129874,-0.7207031,0.6621094,0.043945312,2.40625,-12.34375,-25.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129934,-0.7363281,0.67285156,0.038085938,-0.78125,-9.15625,-31.15625,-29.1875,32.3125,16.5625,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129965,-0.7480469,0.671875,0.025390625,-4.875,-5.75,-35.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518129994,-0.703125,0.62109375,0.060546875,-10.53125,-0.375,-39.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130055,-0.71191406,0.5878906,0.05078125,-14.8125,2.375,-46.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130083,-0.61816406,0.4970703,0.0390625,-25.8125,2.75,-61.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130114,-0.4873047,0.40820312,0.10839844,-29.09375,10.6875,-78.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130175,-0.68359375,0.119140625,-0.041992188,-66.21875,-9.59375,-90.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130205,-0.7451172,0.3701172,0.10058594,-46.0,6.09375,-89.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130234,-0.76660156,0.4169922,0.05078125,9.0,-50.15625,-71.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130294,-0.91015625,0.53125,0.09863281,13.6875,-4.40625,-78.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130326,-0.8183594,0.35253906,0.08496094,-37.46875,-8.84375,-106.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130355,-0.7871094,0.10546875,0.14746094,-15.78125,-4.21875,-74.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130414,-1.1494141,0.10644531,0.125,-13.34375,-8.125,-93.90625,-40.4375,10.125,23.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130444,-1.0058594,0.111328125,0.15039062,-16.59375,4.21875,-113.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130474,-1.0273438,0.14257812,0.125,-24.09375,9.875,-96.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130570,-1.1416016,0.068359375,0.15917969,-26.15625,19.59375,-94.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130576,-1.0234375,-0.0234375,0.16503906,-30.1875,24.0,-96.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130596,-1.0449219,-0.07324219,0.16015625,-17.875,12.6875,-98.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130654,-0.9423828,-0.08984375,0.12597656,-12.96875,7.6875,-110.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130684,-0.87109375,-0.11816406,0.041015625,-23.90625,7.09375,-120.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130714,-0.78515625,-0.20019531,0.140625,3.1875,-26.125,-138.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130812,-1.109375,-0.46875,0.29882812,15.34375,-34.25,-163.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130816,-1.203125,-1.3759766,0.5966797,17.71875,-36.875,-221.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130835,-0.5449219,-1.9726562,0.3955078,-44.0625,47.3125,-183.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130893,-0.68652344,-0.84472656,-0.37597656,-123.34375,82.75,-191.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130925,-0.005859375,-0.87402344,0.099609375,-33.75,6.65625,-211.03125,-18.375,-36.125,19.4375,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518130954,-0.049804688,-1.0673828,-0.07714844,-56.0625,37.78125,-203.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131014,0.4091797,-0.5595703,0.0078125,-72.125,53.46875,-179.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131044,0.03125,-0.5683594,-0.10253906,-55.46875,1.78125,-156.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131076,0.091796875,-0.5839844,-0.12207031,-61.3125,39.125,-167.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131134,0.0390625,-0.7128906,-0.111328125,9.34375,-0.65625,-151.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131164,0.47558594,-1.0146484,-0.13085938,35.78125,72.09375,-157.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131224,0.8544922,-1.0722656,-0.1640625,32.84375,16.46875,-118.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131254,0.5419922,-0.8232422,-0.10839844,4.84375,26.25,-81.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131284,0.5214844,-0.8183594,-0.14550781,23.09375,-3.1875,-73.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131314,0.6533203,-0.74121094,-0.11621094,14.375,-15.4375,-56.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131375,0.5625,-0.9013672,-0.11621094,15.59375,-12.09375,-43.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131404,0.8984375,-1.2402344,-0.13769531,33.40625,39.625,-46.3125,29.1875,-36.875,14.1875,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131435,1.2333984,-1.0478516,0.025390625,-11.65625,-49.6875,60.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131494,0.68359375,-0.640625,0.026367188,-52.59375,-87.9375,137.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131525,0.77246094,-0.10546875,-0.123046875,-11.75,-84.96875,161.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131554,0.5546875,-0.22265625,-0.09863281,54.53125,-6.28125,193.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131614,0.40429688,-0.4873047,-0.111328125,54.71875,-36.1875,190.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131643,0.27441406,-0.36328125,0.1796875,14.0,49.25,159.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518131673,0.14355469,-0.2109375,-0.26367188,66.59375,-88.125,145.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-11
1633518133893,-0.7597656,0.6738281,-0.021484375,-4.0625,3.40625,-6.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518133923,-0.7441406,0.6533203,-0.016601562,-2.65625,2.4375,-7.0625,-30.0625,35.75,12.0625,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518133953,-0.74609375,0.6621094,-0.040039062,-1.3125,0.375,-7.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134043,-0.7597656,0.66308594,-0.01953125,-2.1875,1.53125,-9.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134044,-0.75683594,0.6542969,-0.024414062,-2.78125,2.0625,-10.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134073,-0.7607422,0.6582031,-0.028320312,-2.96875,1.40625,-11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134133,-0.76464844,0.64453125,-0.0078125,-4.9375,2.0625,-12.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134163,-0.79003906,0.6201172,-0.015625,-4.0625,0.625,-15.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134193,-0.7871094,0.60058594,-0.01171875,-4.25,-2.5,-20.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134253,-0.82910156,0.5888672,0.001953125,-6.5,-3.59375,-28.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134283,-0.77246094,0.5439453,0.0087890625,-10.65625,-7.875,-42.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134313,-0.71777344,0.49023438,-0.021484375,-10.96875,-13.71875,-56.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134376,-0.61621094,0.35351562,0.06933594,-20.5625,-36.0,-69.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134407,-0.5371094,0.25878906,-0.017578125,-35.75,-29.0,-79.75,-33.0625,28.375,15.25,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134466,-0.84472656,0.4345703,0.04296875,-33.0,-25.34375,-71.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134493,-0.8144531,0.37402344,0.056640625,-12.6875,-6.28125,-74.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134524,-0.58496094,0.21972656,0.0625,-12.0625,-20.625,-77.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134555,-0.7626953,0.18457031,0.09375,-31.53125,-6.34375,-92.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134614,-0.83691406,0.30859375,0.12890625,-28.96875,0.84375,-96.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134674,-0.88183594,0.2529297,0.119140625,-31.1875,-0.96875,-96.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134677,-0.984375,0.3017578,0.13574219,-38.625,23.8125,-102.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134735,-0.99121094,0.17871094,0.15039062,-38.0625,24.84375,-111.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134764,-1.0498047,0.171875,0.14941406,-34.21875,18.4375,-130.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134794,-1.0888672,0.10546875,0.15136719,-31.0,21.84375,-152.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134855,-1.0478516,0.111328125,0.12890625,-29.40625,16.78125,-165.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134886,-0.90234375,0.11035156,0.087890625,-14.15625,-2.0625,-182.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134914,-1.1386719,0.12109375,0.08105469,14.46875,-60.96875,-206.15625,-36.25,-18.6875,18.6875,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518134974,-1.2880859,-1.9726562,1.9746094,334.71875,-272.875,-295.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135004,-1.0976562,-0.83691406,0.32617188,-306.25,49.8125,-277.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135034,-0.44335938,-0.42773438,-0.3154297,0.0625,42.96875,-204.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135124,-0.5058594,-0.8925781,0.16992188,6.0625,-3.59375,-212.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135128,0.076171875,-0.6357422,0.10546875,-8.78125,5.84375,-237.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135155,0.6064453,-0.8183594,0.20019531,-19.40625,47.59375,-211.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135214,0.50097656,-0.59765625,0.001953125,-68.15625,16.90625,-183.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135244,0.22460938,-0.47558594,-0.053710938,-77.6875,77.34375,-148.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135274,-0.056640625,-0.6484375,0.026367188,-10.59375,32.65625,-147.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135334,0.31152344,-0.8261719,0.041992188,25.65625,-50.71875,-131.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135364,0.7246094,-1.1474609,-0.068359375,-3.71875,-0.375,-111.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135394,0.46484375,-1.1308594,-0.10546875,-1.9375,-4.625,-75.71875,20.1875,-41.0625,16.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135455,0.4765625,-0.9873047,-0.078125,12.21875,-4.625,-82.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135486,0.6455078,-0.7871094,-0.037109375,8.5625,-2.25,-79.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135516,0.60839844,-0.66015625,-0.080078125,-14.4375,1.90625,-76.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135575,0.6826172,-0.6464844,-0.16210938,-7.0,-2.0,-82.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135605,0.8623047,-0.5292969,-0.123046875,2.65625,-9.9375,-81.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135636,0.7158203,-0.47265625,-0.032226562,16.75,4.6875,-72.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135694,0.7246094,-0.5048828,0.005859375,17.09375,11.53125,-75.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135724,0.8564453,-0.69628906,-0.020507812,42.3125,34.96875,-62.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135755,1.0390625,-0.6904297,0.07714844,63.375,56.8125,-43.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135824,1.1279297,-0.5722656,0.11035156,51.09375,51.34375,-15.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135844,1.0908203,-0.4482422,0.14355469,34.75,38.9375,27.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135874,0.99609375,-0.4091797,0.083984375,0.0625,16.90625,69.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135934,1.0068359,-0.34765625,0.09472656,-22.75,-27.15625,119.21875,34.5625,-26.8125,21.0625,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135964,0.9394531,-0.47558594,0.15039062,-38.8125,-48.40625,142.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518135994,0.85058594,-0.4970703,0.16699219,-58.5625,-37.71875,172.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518136056,0.60839844,-0.5097656,0.08203125,-70.125,-39.1875,197.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518136085,0.34277344,-0.6484375,-0.20019531,-23.84375,-65.78125,222.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518136115,-0.10839844,-0.6035156,0.3046875,9.78125,-55.59375,233.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518136174,0.4921875,0.0068359375,-0.21875,46.15625,-35.28125,170.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518136206,-0.001953125,-0.33984375,-0.125,47.125,-10.9375,158.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518136235,-0.29101562,-1.5849609,0.25,8.5,102.1875,191.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
1633518136293,-1.5839844,-1.9726562,0.22851562,59.71875,-49.0,209.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-02-16
