timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917002910,-1.7792969,0.47265625,-0.08886719,-29.0625,-60.71875,-185.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002937,-1.4228516,0.95410156,0.1875,-48.40625,-94.875,-127.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917002998,-1.640625,-0.14941406,-0.28027344,-129.09375,-175.375,-221.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003027,-0.46777344,0.3154297,0.21582031,-130.375,-131.875,-255.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003056,-0.5673828,-0.83203125,0.16992188,44.125,-175.8125,-259.875,-24.375,-37.75,-15.5625,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003117,-0.32910156,-0.5722656,-0.15722656,152.9375,-209.09375,-254.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003147,0.09472656,-0.24414062,0.29785156,214.40625,-204.3125,-145.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003176,0.25195312,-0.57421875,0.4326172,167.59375,-128.09375,-12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003242,0.3623047,-0.7285156,0.9111328,75.4375,-3.875,86.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003267,0.22070312,-1.0048828,0.5722656,-33.8125,152.5,119.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003299,-1.8115234,-0.5058594,1.4951172,-93.875,98.15625,200.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003357,-0.8378906,-0.31152344,0.27734375,-94.90625,137.90625,73.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003387,0.119140625,0.3203125,0.041015625,-170.65625,122.15625,142.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003421,-0.7324219,-0.5605469,0.18554688,-197.46875,76.5625,117.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003478,-1.40625,-0.25097656,0.22753906,-159.90625,45.25,123.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003536,-1.0791016,-0.63378906,0.055664062,-107.96875,39.03125,112.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003540,-0.7246094,0.001953125,0.0234375,-64.03125,-10.59375,87.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003596,-0.6894531,0.103515625,-0.040039062,-43.84375,-23.03125,87.90625,-32.75,-24.0625,-21.5625,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003626,-0.52441406,-0.06738281,-0.22558594,-84.1875,-57.71875,77.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003656,-0.6220703,-0.39746094,-0.171875,-114.5,-34.46875,69.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003723,-1.2685547,-0.8779297,0.12890625,-113.53125,1.5,79.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003749,-1.4082031,-1.5986328,0.0390625,-11.25,50.5,167.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003778,-1.2871094,-1.1142578,0.11328125,123.28125,105.25,178.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003837,-1.4658203,-0.4189453,0.74316406,126.75,102.03125,140.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003867,-1.0419922,0.78125,-0.119140625,56.21875,0.6875,22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003897,-0.6748047,0.27929688,-0.5722656,-99.875,-63.75,-81.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003957,-0.3955078,-0.51464844,-0.12597656,-58.65625,-18.03125,-191.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917003986,-1.9824219,0.7294922,0.1171875,4.625,-55.46875,-183.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004017,-1.4638672,0.4560547,-0.23828125,-58.28125,-49.09375,-161.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004080,-1.1630859,0.17578125,0.3828125,-147.90625,-181.3125,-211.65625,-37.4375,-15.0625,-25.3125,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004107,-0.36914062,-0.3720703,-0.20117188,-129.59375,-124.53125,-174.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004137,-0.8173828,-0.9765625,0.0029296875,54.9375,-176.4375,-158.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004196,-0.2998047,0.13183594,-0.087890625,105.03125,-170.03125,-132.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004227,0.091796875,0.4404297,0.03125,31.3125,-131.6875,-36.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004258,0.27148438,-0.3232422,0.10449219,-8.78125,-87.8125,24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004317,-0.032226562,-0.98828125,0.67578125,-47.0,-5.34375,37.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004350,-0.4658203,-1.8886719,0.421875,-62.8125,75.90625,-33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004377,-1.3632812,-0.21875,1.9521484,28.625,61.96875,57.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004447,-1.7001953,-0.103515625,0.20117188,-38.65625,82.96875,128.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004466,-0.49902344,0.24023438,0.059570312,-183.0625,89.0,132.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004496,-1.5400391,-0.40820312,-0.22070312,-148.0625,67.65625,140.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004557,-0.953125,-0.22558594,-0.11035156,-93.5,51.34375,93.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004588,-0.625,0.05078125,-0.16796875,-145.8125,48.5625,119.21875,-39.0625,-14.9375,-23.8125,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004616,-0.828125,-0.53027344,-0.11816406,-102.0625,8.6875,76.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004677,-0.7705078,-0.63378906,-0.20410156,-66.78125,-26.71875,53.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004708,-0.39941406,-0.4970703,-0.13085938,-64.15625,-44.40625,16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004738,-0.546875,-0.48046875,-0.30078125,-67.5,-50.6875,-5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004798,-0.54785156,-0.32714844,0.41308594,-77.09375,-27.375,-27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004826,-1.0214844,-0.5800781,-0.099609375,-21.25,-24.15625,38.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004857,-1.9824219,-0.27734375,0.11816406,-28.21875,-2.0625,84.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004916,-1.7802734,-0.4375,0.2529297,-8.625,37.9375,135.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004948,-1.9824219,-0.70214844,0.33789062,7.25,48.4375,129.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917004976,-1.2939453,-0.41503906,0.15625,26.65625,46.59375,60.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005041,-0.9746094,-0.0390625,-0.19042969,30.5625,-35.25,-60.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005065,-1.1748047,-0.49121094,-0.2421875,-2.5,-82.0,-199.9375,-39.375,10.0,-24.875,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005096,-1.0390625,0.12402344,0.27148438,-32.40625,-107.46875,-190.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005156,-1.3232422,0.3017578,-0.21191406,-36.75,-162.75,-191.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005187,-1.3935547,-0.52246094,0.2939453,-67.4375,-124.125,-291.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005217,-0.6591797,-0.5214844,0.080078125,46.1875,-107.21875,-254.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005276,-0.6796875,-0.58203125,-0.0703125,202.6875,-191.625,-290.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005306,-0.32128906,-0.2783203,-0.24707031,251.59375,-203.15625,-192.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005339,0.27929688,-0.29589844,0.35546875,238.34375,-145.0,-36.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005397,0.8701172,-0.8339844,0.57910156,82.4375,24.9375,83.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005426,0.55859375,-0.5859375,0.2607422,-103.21875,200.46875,141.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005457,-1.8535156,-0.359375,1.1191406,-38.46875,106.53125,222.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005518,-1.2949219,-0.8720703,0.09082031,-40.46875,176.46875,62.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005549,-0.12988281,0.20507812,-0.06738281,-120.0625,141.03125,138.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005577,-0.9091797,-0.087890625,0.17578125,-147.46875,103.46875,140.21875,-43.4375,-15.375,-3.25,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005637,-1.3496094,-0.078125,0.1171875,-116.8125,82.125,114.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005668,-0.7060547,-0.35351562,0.0029296875,-62.25,33.40625,88.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005698,-0.6767578,0.0546875,-0.018554688,-18.125,-35.0,83.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005756,-0.48828125,0.009765625,0.10253906,7.5625,-58.125,45.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005848,-0.40820312,-0.3203125,-0.14941406,-105.40625,-17.3125,56.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005862,-1.9824219,-1.3789062,0.53515625,-71.96875,22.5,133.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005877,-1.2832031,-1.0341797,0.21679688,32.03125,106.90625,120.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005908,-1.6953125,-1.1181641,0.4921875,88.125,164.03125,149.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005937,-1.4560547,-0.2734375,0.375,117.84375,172.75,81.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917005997,-1.453125,0.53808594,0.15039062,68.40625,-42.40625,-30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006027,-0.74316406,-0.6513672,-0.6484375,-2.15625,-89.625,-228.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006056,-0.6503906,0.3623047,0.66308594,-14.71875,-157.4375,-242.40625,-43.4375,6.8125,-23.8125,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006117,-1.9589844,-0.4970703,-0.119140625,-13.125,-231.40625,-212.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006148,-1.9824219,-0.9482422,-0.19238281,-67.3125,-135.21875,-314.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006177,-1.7998047,-1.2666016,0.4580078,178.21875,-209.9375,-302.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006238,-0.8232422,-0.18457031,-0.29492188,251.75,-233.0625,-184.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006268,0.62597656,0.001953125,-0.18652344,101.6875,-132.46875,28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006296,0.93066406,0.4453125,-0.103515625,-74.84375,28.84375,176.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006357,1.0947266,0.48828125,0.034179688,-121.09375,149.9375,153.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006387,0.125,-0.57421875,-0.55859375,-217.90625,233.96875,121.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006417,0.19824219,0.71777344,1.5712891,-136.90625,244.84375,214.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006477,-1.9824219,0.8613281,0.6455078,57.78125,26.8125,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006507,0.5419922,0.5830078,1.203125,-210.625,155.78125,-20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006537,-1.9824219,-0.5722656,-0.20703125,-116.65625,48.3125,164.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006597,-1.5683594,-0.15332031,-0.4296875,-157.59375,21.875,89.90625,-49.125,-5.0,-14.5,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006627,-0.78027344,0.1015625,-0.5908203,-164.1875,-1.125,114.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006657,-0.66308594,-0.6748047,-0.41210938,-143.0625,-10.78125,96.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006717,-0.38964844,-0.67285156,-0.07910156,-93.875,-14.0625,69.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006747,-0.3251953,-0.55566406,0.009765625,-32.59375,9.5,55.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006776,-0.54785156,0.022460938,-0.025390625,4.03125,31.03125,82.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006837,-0.96875,0.24414062,-0.0087890625,21.40625,7.78125,111.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006867,-1.2929688,-0.10058594,-0.18066406,-68.375,1.625,83.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006897,-1.2001953,-0.9013672,0.072265625,-34.25,17.90625,49.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006956,-1.4042969,-0.23046875,0.0703125,-32.125,16.5625,-4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917006988,-1.9824219,0.26367188,-0.17675781,-64.09375,-53.4375,-70.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007022,-1.734375,0.82910156,-0.27246094,-103.9375,-130.65625,-145.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007077,-1.8535156,0.2841797,0.10839844,-118.15625,-113.25,-174.5,-45.5,13.125,-7.3125,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007106,-1.9824219,0.23339844,0.171875,-70.375,-105.125,-193.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007137,-1.4755859,-0.048828125,-0.2626953,-44.25,-83.90625,-238.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007197,-0.9345703,-0.12011719,0.3330078,67.8125,-93.53125,-268.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007229,0.016601562,0.4482422,0.08496094,1.9375,-139.1875,-207.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007260,-0.11035156,-0.12207031,-0.24707031,59.3125,-175.21875,-210.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007348,-0.14160156,-0.4375,0.18164062,129.03125,-176.90625,-178.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007353,-0.068359375,-0.7705078,-0.015625,182.625,-203.34375,-82.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007376,0.0126953125,-0.23046875,0.49121094,180.28125,-132.0625,32.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007436,0.068359375,-0.62597656,0.953125,16.65625,6.0625,95.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007467,-0.7949219,-0.59765625,1.9521484,-157.71875,124.40625,112.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007497,-1.0195312,-0.86035156,0.9248047,-112.0625,114.59375,103.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007556,-0.3935547,-0.026367188,0.4326172,-89.96875,106.71875,162.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007586,-0.71484375,0.12695312,0.044921875,-146.75,97.375,139.21875,-33.375,-17.0,21.8125,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007616,-1.1748047,-0.16113281,-0.009765625,-212.09375,66.1875,130.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007676,-1.1025391,-0.5654297,0.030273438,-186.03125,43.59375,102.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007707,-0.7919922,-0.5126953,-0.033203125,-145.03125,26.15625,81.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007736,-0.5888672,-0.02734375,-0.14355469,-79.0,-5.84375,64.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007797,-0.6074219,-0.28808594,-0.0859375,-69.9375,-53.4375,69.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007831,-0.9033203,-0.6064453,-0.03125,-147.28125,-23.34375,94.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007858,-1.4042969,-1.2167969,0.08496094,-77.8125,7.40625,136.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007916,-1.6074219,-1.0019531,0.080078125,2.0625,37.625,171.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007948,-1.2255859,-0.8066406,0.2626953,55.34375,64.90625,168.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917007976,-0.9296875,-0.7392578,0.640625,25.875,41.65625,137.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917008038,-1.0693359,0.62597656,0.034179688,-36.0625,-12.96875,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917008104,-0.57910156,0.6113281,-0.4658203,-131.96875,-22.0,-95.875,-45.9375,4.875,1.6875,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632917008110,-0.7441406,-0.4111328,0.48046875,-82.34375,-17.0,-178.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
