timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916661237,-0.16699219,0.5966797,0.7734375,0.3125,-1.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661297,-0.16601562,0.60058594,0.7607422,-0.5625,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661329,-0.17773438,0.59765625,0.7705078,-1.34375,0.28125,-1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661357,-0.1796875,0.5888672,0.7734375,-0.75,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661416,-0.16601562,0.58496094,0.78515625,-0.6875,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661447,-0.16601562,0.5839844,0.765625,-1.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661477,-0.17285156,0.5830078,0.7832031,-1.21875,0.15625,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661537,-0.16113281,0.5917969,0.7861328,-1.46875,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661569,-0.17089844,0.5703125,0.7861328,-1.15625,-0.40625,-0.28125,1.875,5.5,45.5,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661597,-0.18066406,0.5732422,0.7763672,-0.0625,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661657,-0.1796875,0.5751953,0.77734375,0.40625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661690,-0.18652344,0.5761719,0.77441406,0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661717,-0.17578125,0.5986328,0.76660156,0.375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661777,-0.16894531,0.5888672,0.7626953,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661808,-0.1796875,0.59375,0.7783203,-0.625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661836,-0.1796875,0.57910156,0.7636719,-0.625,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661897,-0.17480469,0.59277344,0.7832031,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661928,-0.17578125,0.57910156,0.79003906,-0.96875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916661957,-0.16503906,0.57421875,0.79003906,-0.4375,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662017,-0.17382812,0.58691406,0.77734375,0.0625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662048,-0.17480469,0.59765625,0.7792969,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662076,-0.18066406,0.5830078,0.76953125,0.0625,-0.15625,-0.15625,1.875,5.9375,45.1875,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662137,-0.18066406,0.5830078,0.7841797,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662167,-0.17480469,0.5800781,0.77246094,-0.875,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662198,-0.17089844,0.58691406,0.7792969,-0.875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662256,-0.16601562,0.58496094,0.76660156,-0.8125,-0.21875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662287,-0.16601562,0.5673828,0.7832031,-0.375,0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662317,-0.16894531,0.5732422,0.7734375,0.53125,0.21875,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662378,-0.17382812,0.5800781,0.78222656,0.90625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662407,-0.17871094,0.56933594,0.7734375,0.84375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662436,-0.16699219,0.57128906,0.7792969,1.59375,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662497,-0.171875,0.5878906,0.78515625,1.65625,0.75,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662529,-0.18261719,0.5810547,0.76953125,1.8125,1.0625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662557,-0.16503906,0.5917969,0.77441406,2.0,1.0,0.5625,2.3125,7.875,47.4375,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662617,-0.1796875,0.59375,0.7578125,1.40625,0.5,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662647,-0.17480469,0.59765625,0.76660156,1.21875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662677,-0.1875,0.5878906,0.7714844,1.46875,0.5625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662739,-0.16308594,0.60058594,0.7607422,0.96875,0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662768,-0.17578125,0.59277344,0.7705078,0.53125,1.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662797,-0.1796875,0.5917969,0.76953125,0.59375,0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662856,-0.17089844,0.60058594,0.77441406,0.53125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662889,-0.16992188,0.5888672,0.7763672,0.375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662916,-0.17480469,0.60839844,0.76660156,0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916662977,-0.18554688,0.5859375,0.7734375,-0.8125,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663008,-0.16992188,0.59472656,0.7763672,-0.125,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663067,-0.16992188,0.6015625,0.7753906,0.65625,0.6875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663098,-0.16992188,0.5986328,0.78125,0.375,-0.78125,-0.34375,1.25,7.125,47.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663126,-0.17578125,0.5830078,0.7714844,-0.96875,-0.875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663157,-0.17089844,0.59277344,0.7675781,-0.375,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663216,-0.18066406,0.59277344,0.7675781,-0.75,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663248,-0.18066406,0.58691406,0.7861328,-0.5625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663277,-0.16796875,0.5859375,0.7705078,-0.96875,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663337,-0.17382812,0.5957031,0.7675781,-1.40625,-0.53125,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663369,-0.17675781,0.5888672,0.7753906,-1.15625,-0.71875,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663397,-0.17773438,0.5751953,0.78125,-0.875,-0.40625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663458,-0.17578125,0.58496094,0.7783203,-0.3125,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663488,-0.16992188,0.57910156,0.7753906,0.0,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663517,-0.17578125,0.58496094,0.76953125,-0.0625,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663578,-0.17382812,0.59472656,0.7753906,-0.375,-0.71875,-0.21875,1.75,7.4375,46.0625,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663607,-0.17675781,0.58496094,0.7783203,-0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663638,-0.17578125,0.5986328,0.7763672,0.46875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663697,-0.17480469,0.5986328,0.7763672,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663758,-0.17675781,0.58984375,0.7626953,-0.6875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663762,-0.18066406,0.5830078,0.7783203,-0.75,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663817,-0.1640625,0.58496094,0.76660156,-1.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663846,-0.17675781,0.5830078,0.7705078,-1.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663877,-0.17382812,0.58984375,0.7832031,-1.09375,-0.78125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663967,-0.17480469,0.5703125,0.79003906,-1.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663972,-0.18261719,0.5751953,0.78125,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916663997,-0.18066406,0.5810547,0.78027344,0.3125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664057,-0.16503906,0.5810547,0.76660156,-0.1875,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664087,-0.17089844,0.5859375,0.77441406,0.1875,0.09375,-0.0625,1.125,6.25,45.5,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664117,-0.17675781,0.58496094,0.76660156,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664177,-0.18261719,0.59472656,0.7714844,0.125,0.6875,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664207,-0.1796875,0.5810547,0.7890625,0.25,0.5,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664237,-0.17480469,0.5722656,0.7861328,0.25,0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664297,-0.171875,0.57714844,0.78222656,0.84375,0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664328,-0.17578125,0.57714844,0.77441406,1.15625,0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664387,-0.17773438,0.57128906,0.7763672,1.6875,0.40625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664418,-0.17675781,0.5917969,0.7714844,1.8125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664448,-0.17773438,0.58691406,0.7792969,1.875,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664477,-0.18359375,0.5810547,0.78125,2.625,0.9375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664537,-0.17285156,0.60546875,0.75390625,1.40625,0.75,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664569,-0.1640625,0.59765625,0.7607422,0.375,0.03125,0.5,1.0,5.75,45.375,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664659,-0.16210938,0.6015625,0.78125,-0.125,0.34375,1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664665,-0.17382812,0.5957031,0.78515625,0.125,0.6875,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664687,-0.16894531,0.5917969,0.78222656,0.84375,0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664717,-0.1875,0.58984375,0.7919922,0.53125,-0.65625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664776,-0.18847656,0.57714844,0.7705078,0.125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664808,-0.16796875,0.59277344,0.7714844,0.1875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664837,-0.17382812,0.58691406,0.7734375,0.53125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664897,-0.16699219,0.59472656,0.7626953,-0.0625,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664927,-0.17578125,0.5878906,0.76464844,-0.1875,-0.40625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916664957,-0.18164062,0.59472656,0.77734375,0.125,0.40625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665017,-0.17480469,0.5996094,0.76953125,-0.5,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665046,-0.16992188,0.59472656,0.7675781,-1.21875,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665108,-0.16992188,0.5917969,0.78222656,-1.53125,-0.15625,-0.46875,1.875,7.0,46.8125,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665140,-0.18066406,0.59277344,0.76953125,-0.75,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665167,-0.16699219,0.5859375,0.78027344,-0.5625,-0.53125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665197,-0.16992188,0.5800781,0.78222656,-0.375,-0.34375,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665257,-0.16894531,0.5839844,0.7675781,-0.25,-0.15625,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665288,-0.17773438,0.57910156,0.78027344,-0.5625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665346,-0.17773438,0.5800781,0.78515625,0.0,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665377,-0.17578125,0.5839844,0.77441406,0.3125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665409,-0.17578125,0.59472656,0.77441406,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665436,-0.18847656,0.57128906,0.7763672,0.375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665528,-0.1796875,0.59472656,0.76464844,0.53125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665536,-0.1796875,0.5966797,0.7636719,0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665587,-0.18164062,0.5839844,0.7734375,-0.625,-0.21875,-0.53125,1.25,5.0,46.375,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665617,-0.17089844,0.5908203,0.77246094,-1.28125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665646,-0.171875,0.5917969,0.77441406,-1.03125,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665677,-0.171875,0.59375,0.7705078,-0.5,-0.15625,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665737,-0.17871094,0.5751953,0.78808594,-1.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665768,-0.17480469,0.5888672,0.7734375,-0.875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665797,-0.17089844,0.56933594,0.7832031,-0.125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665858,-0.17578125,0.58496094,0.7832031,0.53125,-0.40625,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665887,-0.16992188,0.56347656,0.7675781,0.125,0.03125,1.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665918,-0.16894531,0.5498047,0.7871094,0.3125,0.9375,1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916665977,-0.17675781,0.56347656,0.7783203,1.21875,1.125,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666006,-0.17675781,0.57421875,0.796875,2.5,0.9375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666037,-0.16894531,0.57714844,0.7841797,3.21875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666098,-0.16992188,0.5859375,0.78515625,3.28125,0.9375,-0.59375,1.0,7.875,47.4375,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666129,-0.17382812,0.58691406,0.78125,2.75,1.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666158,-0.18164062,0.6044922,0.7558594,1.875,0.9375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666217,-0.17675781,0.609375,0.7675781,1.46875,0.5,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666249,-0.1796875,0.61328125,0.76953125,0.71875,0.28125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666277,-0.17773438,0.6142578,0.77441406,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666337,-0.18261719,0.6044922,0.75097656,0.0,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666366,-0.18554688,0.5908203,0.7705078,-0.875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666396,-0.1796875,0.58984375,0.7832031,-0.75,0.625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666457,-0.171875,0.5830078,0.7734375,-0.3125,0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666487,-0.1796875,0.5996094,0.7607422,0.0625,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666517,-0.16699219,0.5917969,0.7705078,-0.5625,-0.875,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666576,-0.16503906,0.57910156,0.7753906,-0.625,-0.875,-0.96875,2.3125,6.8125,46.0625,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666607,-0.18554688,0.5908203,0.7685547,-0.4375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666637,-0.17675781,0.5878906,0.76171875,-0.5,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666697,-0.17675781,0.5917969,0.7685547,-1.34375,-0.34375,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916666727,-0.18066406,0.56933594,0.77441406,-1.40625,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
