timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517814214,-0.0087890625,1.4306641,0.41796875,102.125,20.25,171.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814307,-0.7470703,1.4794922,0.65722656,22.1875,-39.0,185.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814316,-0.90722656,0.7363281,0.36328125,75.34375,72.25,136.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814364,-0.5234375,2.0273438,-0.022460938,185.1875,123.03125,13.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814393,0.93359375,2.0273438,1.6972656,470.53125,298.21875,-196.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814427,0.69921875,0.3095703,0.25390625,1.90625,10.1875,-41.21875,32.25,77.125,-188.75,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814454,0.4609375,0.4423828,-0.13671875,199.25,-0.5625,57.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814514,0.390625,1.2587891,-0.50878906,179.03125,242.0625,134.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814545,0.7265625,1.4384766,-0.9423828,-106.5,57.6875,269.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814604,0.42871094,1.171875,-0.9472656,-98.0625,-354.3125,422.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814634,0.65625,-0.021484375,0.5527344,281.28125,-290.09375,360.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814664,0.1328125,-0.5996094,-1.0068359,-19.21875,-113.65625,191.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814694,1.0605469,0.5205078,-0.8779297,36.21875,17.09375,43.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814754,0.3701172,0.5839844,-0.61328125,23.5625,19.71875,102.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814785,0.42773438,0.20410156,-1.1425781,-26.53125,-223.5625,118.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814845,0.7060547,0.203125,-0.9658203,81.5625,10.5,24.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814874,0.4892578,0.4111328,-0.7402344,20.28125,-55.65625,30.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814904,0.34960938,0.29492188,-1.1767578,-3.84375,-27.09375,57.15625,60.3125,60.5,-215.625,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814964,0.5214844,0.1015625,-0.98828125,-40.375,58.03125,18.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517814994,0.6142578,0.099609375,-0.93652344,-83.90625,120.96875,-36.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517815024,0.6621094,0.22167969,-0.7470703,-95.4375,132.625,-78.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517815084,0.7392578,0.37402344,-0.6777344,-111.3125,129.6875,-98.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517815114,0.828125,0.43945312,-0.60839844,-121.875,133.375,-127.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517815174,0.82128906,0.71484375,-0.40820312,-98.5,132.6875,-126.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517815204,0.65527344,0.80566406,-0.4033203,-62.0,137.4375,-95.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517815234,0.62402344,0.23242188,-0.2529297,-14.09375,151.96875,-56.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517815264,0.5029297,0.37304688,-0.27441406,-193.03125,194.9375,-147.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517815327,0.07421875,0.7753906,-0.20019531,-45.75,31.0625,-62.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517815363,0.026367188,1.0400391,-0.07128906,42.875,62.5625,-73.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517815384,0.0107421875,1.4003906,-0.036132812,59.90625,268.125,-133.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517815473,0.35351562,1.5263672,1.109375,109.5,-252.625,-60.71875,51.0,82.25,-180.0625,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517815475,-0.0126953125,1.0839844,0.07421875,-247.0,-36.875,-23.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517815503,-0.24414062,0.8730469,-0.037109375,-80.78125,-51.21875,6.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-56-55
1633517818802,-1.0195312,-0.12207031,0.030273438,-22.5,-10.0,2.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517818833,-0.9169922,0.0087890625,-0.083984375,-7.375,-7.1875,3.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517818863,-0.91308594,-0.09863281,0.005859375,2.34375,-7.25,9.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517818923,-1.0390625,-0.11621094,0.04296875,-8.65625,-2.1875,2.90625,2.125,26.875,-193.125,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517818953,-0.9824219,-0.080078125,-0.001953125,-16.09375,1.59375,0.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517818983,-1.0,-0.0625,-0.037109375,2.03125,-0.125,2.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819043,-1.0107422,-0.08886719,0.060546875,11.0,-2.9375,6.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819105,-1.0078125,-0.08496094,0.05078125,-5.15625,-5.375,7.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819107,-0.9824219,-0.0703125,0.0126953125,-7.4375,-5.3125,4.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819163,-0.9746094,-0.059570312,0.0107421875,-7.6875,-9.15625,10.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819193,-1.0029297,-0.083984375,-0.041015625,0.625,-8.84375,15.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819223,-1.0146484,-0.06933594,0.01171875,11.125,-9.8125,20.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819285,-1.0087891,-0.078125,0.028320312,1.59375,-13.0625,23.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819316,-1.0576172,-0.032226562,0.0068359375,-5.90625,-14.28125,22.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819345,-0.9902344,0.020507812,0.0009765625,-12.125,-23.5625,24.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819404,-0.9169922,0.06347656,-0.024414062,-6.6875,-28.125,34.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819435,-0.875,0.091796875,-0.0068359375,1.46875,-27.03125,47.15625,-1.1875,32.0,-188.125,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819464,-0.9453125,0.056640625,0.06738281,14.90625,-30.28125,55.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819525,-1.0966797,-0.036132812,0.31933594,40.3125,-42.0625,57.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819556,-0.9277344,-0.009765625,0.3408203,20.71875,-72.4375,57.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819584,-0.87890625,-0.03125,0.4638672,71.90625,-145.5,64.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819644,-0.44433594,-0.0029296875,0.171875,74.90625,-124.625,46.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819680,-0.39453125,-0.22558594,0.015625,67.46875,-97.21875,17.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819734,-0.54296875,-0.13867188,0.2890625,22.0625,-204.34375,17.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819766,-0.73535156,0.34960938,0.05078125,59.90625,-89.53125,-1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819794,-1.0429688,0.36035156,0.73535156,68.6875,-199.15625,-12.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819830,-0.99121094,0.5996094,0.5625,-44.40625,-61.78125,-25.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819886,-0.6484375,0.5136719,0.17578125,-34.28125,-93.375,12.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819914,-0.49414062,-0.041992188,0.7753906,176.59375,-145.1875,82.78125,7.375,42.8125,-150.9375,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517819944,-0.4765625,0.34277344,0.5683594,-52.59375,-53.28125,64.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820014,-0.578125,0.29492188,0.8613281,97.3125,-89.28125,122.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820034,-0.111328125,0.3720703,0.6513672,89.125,-62.1875,129.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820071,0.27734375,0.3701172,0.74121094,121.40625,-37.84375,177.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820124,0.17382812,0.2890625,0.8691406,166.34375,24.59375,170.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820154,-0.2685547,0.49023438,0.7607422,212.1875,34.53125,142.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820214,0.15332031,0.296875,0.40429688,305.0,78.0,135.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820244,-0.21972656,2.0,0.036132812,90.09375,120.0,201.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820274,-1.9033203,2.0273438,0.1171875,38.71875,73.90625,40.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820305,1.1923828,0.6933594,0.953125,55.75,47.1875,-287.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820364,0.9355469,-0.79589844,-0.24902344,317.875,33.6875,-349.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820427,0.5371094,0.05859375,-0.23046875,281.15625,90.28125,77.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820434,0.14355469,1.828125,-0.4638672,-74.375,188.15625,388.5,28.8125,71.875,-198.5,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820484,1.2763672,1.9550781,-0.9589844,-107.40625,-299.6875,326.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820513,0.22460938,0.1796875,-0.59765625,154.0625,-287.46875,387.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820543,0.11425781,-0.07910156,-0.3232422,181.84375,-120.90625,227.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820607,0.36621094,0.09082031,-0.9326172,63.125,-78.90625,121.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820644,0.3544922,0.7519531,-0.84375,42.1875,108.53125,88.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820663,0.061523438,0.79003906,-0.07421875,27.3125,-172.65625,204.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820724,0.48339844,-0.19238281,-1.7646484,52.875,-202.5,145.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820755,0.66503906,0.24902344,-0.80859375,32.71875,-25.34375,14.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820784,0.53125,0.3203125,-0.8486328,34.9375,-98.625,20.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820843,0.5253906,0.14160156,-1.2236328,-3.34375,-67.25,21.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820874,0.5732422,0.13671875,-1.0810547,-50.34375,42.71875,-20.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820904,0.55371094,0.30371094,-1.0048828,-77.625,119.8125,-49.40625,56.25,63.8125,-214.25,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820963,0.4970703,0.4560547,-0.77441406,-112.59375,160.78125,-58.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517820993,0.6113281,0.49609375,-0.65625,-124.3125,158.25,-62.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517821023,0.5859375,0.5205078,-0.5361328,-132.0625,153.0625,-79.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517821085,0.5214844,0.70996094,-0.39941406,-105.09375,130.96875,-96.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517821113,0.4892578,0.83984375,-0.3486328,-67.96875,102.78125,-99.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517821143,0.45410156,0.8095703,-0.31054688,-37.09375,177.375,-95.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-01
1633517824503,-0.9921875,-0.043945312,-0.24023438,0.8125,8.84375,-1.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517824563,-0.93066406,0.057617188,-0.09082031,10.5,7.5,2.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517824594,-1.0664062,0.040039062,-0.16308594,-1.03125,-0.96875,9.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517824623,-1.0019531,-0.017578125,-0.15917969,-10.25,1.59375,8.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517824684,-0.99902344,-0.03125,-0.203125,-14.875,-2.0625,7.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517824713,-1.0537109,0.009765625,-0.12597656,-1.6875,-9.9375,11.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517824743,-1.0527344,-0.0126953125,-0.125,-10.71875,-18.0625,13.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517824803,-1.0263672,0.056640625,-0.09277344,-9.0625,-28.8125,18.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517824834,-1.0322266,0.055664062,-0.05078125,-11.9375,-37.90625,25.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517824864,-0.9921875,-0.0009765625,-0.09375,-29.53125,-43.15625,26.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517824923,-0.89746094,0.0146484375,-0.14453125,-26.96875,-48.09375,24.5,0.875,36.625,-196.375,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517824953,-0.92871094,0.068359375,-0.03125,-24.40625,-64.625,32.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517824983,-1.0166016,0.0126953125,0.00390625,-26.46875,-72.4375,27.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825046,-0.96777344,-0.01171875,0.107421875,37.3125,-137.75,29.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825074,-0.8076172,0.09667969,0.39648438,57.21875,-203.375,31.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825105,-0.734375,0.12890625,0.06347656,13.9375,-116.8125,42.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825166,-0.93359375,0.05078125,0.34472656,25.90625,-141.28125,33.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825194,-0.9355469,0.032226562,0.45117188,41.53125,-128.46875,23.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825224,-0.6748047,-0.0146484375,0.24121094,106.65625,-108.65625,7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825314,-0.48535156,-0.24121094,0.25976562,64.71875,-112.90625,5.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825317,-0.31347656,0.6152344,0.421875,40.0625,-85.625,29.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825344,-0.625,0.2998047,0.14453125,42.5,-83.75,15.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825404,-0.61816406,0.24023438,0.83496094,9.21875,-122.4375,-1.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825435,-0.5703125,0.16113281,0.5800781,-18.28125,-27.96875,-10.40625,7.625,49.0625,-150.1875,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825464,-0.55859375,0.21972656,0.42382812,17.71875,-48.71875,11.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825524,-0.19921875,0.029296875,0.81347656,31.8125,-30.8125,19.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825556,-0.4873047,0.1796875,0.75,14.90625,-44.4375,85.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825584,-0.34179688,0.38183594,0.7705078,177.9375,-60.5,117.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825644,0.17675781,0.5966797,0.81640625,252.65625,-70.0625,218.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825675,0.020507812,0.33007812,0.86816406,264.125,-79.40625,287.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825705,-0.56152344,1.7021484,0.69921875,34.4375,14.65625,218.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825766,-1.7529297,1.7197266,0.9658203,145.21875,-55.34375,216.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825796,0.0029296875,2.0273438,0.62597656,141.8125,6.59375,187.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825824,1.9550781,1.0410156,1.1269531,301.34375,-46.9375,-147.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825885,1.3466797,-0.19921875,0.020507812,137.65625,15.875,-105.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825915,-0.20605469,-0.14746094,-0.4873047,427.15625,-106.1875,217.75,45.875,80.125,-184.6875,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517825944,0.6826172,1.1708984,-0.6933594,150.78125,34.375,188.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826004,1.2207031,-0.42285156,-1.3798828,-14.15625,-188.40625,375.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826035,0.8925781,0.25976562,-0.49609375,184.03125,-167.0,257.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826064,0.9873047,-0.013671875,-1.0507812,93.15625,-51.15625,210.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826124,0.9628906,-0.0029296875,-0.71875,19.125,148.375,112.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
1633517826154,0.1171875,0.28515625,0.025390625,-21.03125,16.59375,122.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-07
