timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520084464,-0.078125,-0.4423828,0.8935547,0.09375,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084493,-0.072265625,-0.44921875,0.890625,-0.25,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084553,-0.064453125,-0.4482422,0.9013672,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084613,-0.06738281,-0.44628906,0.91015625,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084643,-0.068359375,-0.4423828,0.8955078,-0.03125,-0.53125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084703,-0.056640625,-0.4560547,0.9091797,0.09375,-0.65625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084705,-0.07128906,-0.4482422,0.89941406,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084733,-0.059570312,-0.4560547,0.88964844,0.34375,0.3125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084793,-0.0625,-0.44921875,0.8847656,0.78125,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084853,-0.0625,-0.4404297,0.9013672,1.6875,-1.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084883,-0.076171875,-0.4482422,0.90722656,2.59375,-1.625,-0.8125,-12.1875,-13.4375,40.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084943,-0.06542969,-0.45214844,0.9140625,-0.09375,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084945,-0.07910156,-0.43554688,0.8828125,-0.6875,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520084973,-0.055664062,-0.45703125,0.9003906,1.625,-1.4375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085034,-0.03515625,-0.4482422,0.8984375,2.1875,-1.34375,2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085124,-0.036132812,-0.44726562,0.8925781,1.8125,-1.40625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085130,-0.040039062,-0.44921875,0.89160156,0.09375,-0.40625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085153,-0.045898438,-0.44140625,0.90722656,-1.78125,1.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085213,-0.07519531,-0.45214844,0.89160156,-2.875,2.03125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085243,-0.07421875,-0.45214844,0.8935547,-1.71875,1.34375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085273,-0.08496094,-0.44433594,0.8984375,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085302,-0.06738281,-0.44726562,0.8984375,1.15625,-1.21875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085333,-0.060546875,-0.44335938,0.8925781,0.53125,-1.03125,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085392,-0.061523438,-0.44726562,0.9111328,-0.375,-0.09375,-0.03125,-8.75,-15.125,40.4375,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085452,-0.068359375,-0.44140625,0.8984375,-0.4375,0.8125,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085454,-0.059570312,-0.453125,0.89746094,0.03125,0.5,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085543,-0.0625,-0.4453125,0.88671875,0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085572,-0.056640625,-0.4453125,0.88964844,0.03125,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085573,-0.053710938,-0.4453125,0.9042969,-0.4375,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085663,-0.072265625,-0.44628906,0.90527344,-1.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085665,-0.0546875,-0.45214844,0.8955078,-0.9375,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085723,-0.06640625,-0.4560547,0.9111328,-0.6875,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085784,-0.061523438,-0.453125,0.8984375,0.09375,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085813,-0.061523438,-0.4453125,0.8935547,0.28125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085815,-0.056640625,-0.453125,0.8955078,-0.09375,1.0,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085902,-0.06738281,-0.45898438,0.90234375,0.40625,-0.15625,-1.0625,-9.1875,-14.0625,40.125,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085904,-0.052734375,-0.4482422,0.9042969,-0.375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085932,-0.0625,-0.4453125,0.9013672,-0.1875,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520085993,-0.06738281,-0.4482422,0.9091797,-0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086054,-0.059570312,-0.44628906,0.890625,-0.5,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086112,-0.06738281,-0.44726562,0.88964844,-0.03125,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086115,-0.06933594,-0.45410156,0.89453125,-0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086143,-0.06347656,-0.46289062,0.89941406,0.65625,0.25,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086203,-0.06738281,-0.45117188,0.8955078,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086233,-0.068359375,-0.4482422,0.890625,0.28125,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086263,-0.06347656,-0.44921875,0.90234375,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086383,-0.0625,-0.44726562,0.8886719,-0.09375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086385,-0.064453125,-0.4453125,0.89453125,0.21875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086412,-0.05859375,-0.4482422,0.89746094,0.34375,-0.0625,0.21875,-10.0625,-15.25,40.25,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086414,-0.068359375,-0.45117188,0.9003906,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086503,-0.061523438,-0.45410156,0.89941406,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086505,-0.053710938,-0.45410156,0.9042969,0.09375,-0.59375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086533,-0.05859375,-0.45214844,0.8964844,-0.25,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086592,-0.06347656,-0.4501953,0.90722656,-0.09375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086682,-0.059570312,-0.45214844,0.90722656,-0.03125,0.3125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086714,-0.07519531,-0.4482422,0.9042969,0.21875,0.1875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086716,-0.07910156,-0.4453125,0.8955078,0.40625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086743,-0.07714844,-0.453125,0.90234375,-0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086773,-0.06640625,-0.4375,0.88964844,0.15625,-0.78125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086834,-0.061523438,-0.45507812,0.9013672,-0.03125,-0.65625,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086923,-0.055664062,-0.45898438,0.8935547,0.09375,-0.0625,0.21875,-10.0625,-14.625,40.5625,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520086925,-0.06542969,-0.45214844,0.8964844,0.21875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087013,-0.053710938,-0.43847656,0.8925781,0.65625,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087015,-0.055664062,-0.44433594,0.9082031,0.46875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087072,-0.06933594,-0.4453125,0.91308594,-0.03125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087073,-0.06933594,-0.44726562,0.8955078,-0.3125,0.625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087102,-0.0703125,-0.43652344,0.8876953,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087164,-0.072265625,-0.45703125,0.9013672,-0.09375,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087193,-0.07324219,-0.45410156,0.90234375,-0.5,-0.65625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087223,-0.08300781,-0.46875,0.90527344,-0.5625,-0.34375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087342,-0.087890625,-0.45703125,0.88183594,-0.3125,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087343,-0.07128906,-0.4560547,0.8935547,0.96875,-1.375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087372,-0.032226562,-0.4375,0.89453125,2.125,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087493,-0.02734375,-0.43652344,0.890625,2.78125,-0.46875,-1.125,-9.75,-14.0625,39.375,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087494,-0.01953125,-0.44433594,0.8964844,2.25,-0.125,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087522,-0.046875,-0.44726562,0.9042969,-0.4375,1.34375,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087523,-0.07324219,-0.45410156,0.89941406,-1.0,1.34375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087552,-0.06933594,-0.4404297,0.90722656,-1.96875,0.8125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087612,-0.06738281,-0.43652344,0.8925781,-1.3125,0.375,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087672,-0.08496094,-0.44335938,0.89160156,-1.0625,-0.28125,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087703,-0.080078125,-0.45117188,0.9042969,-0.1875,-0.40625,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087704,-0.08496094,-0.44726562,0.9033203,-0.03125,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087793,-0.078125,-0.45214844,0.8925781,0.34375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087794,-0.06542969,-0.453125,0.89453125,0.65625,-0.28125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087823,-0.059570312,-0.4482422,0.8955078,1.1875,-0.46875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087887,-0.0546875,-0.45117188,0.9033203,1.03125,-0.84375,-0.40625,-10.25,-14.375,41.1875,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087912,-0.051757812,-0.44921875,0.9003906,0.53125,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520087942,-0.05078125,-0.43847656,0.8847656,-0.4375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088035,-0.052734375,-0.44921875,0.89453125,-1.0625,0.0,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088063,-0.059570312,-0.44628906,0.90625,-1.25,0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088064,-0.05859375,-0.45703125,0.88964844,-0.9375,0.5625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088122,-0.064453125,-0.44433594,0.9042969,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088183,-0.072265625,-0.44921875,0.89746094,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088212,-0.06738281,-0.44921875,0.8984375,0.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088272,-0.06933594,-0.4482422,0.9160156,0.46875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088274,-0.068359375,-0.43847656,0.89941406,0.34375,0.1875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088302,-0.056640625,-0.44628906,0.9042969,0.71875,-0.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088364,-0.061523438,-0.44921875,0.89160156,0.46875,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088573,-0.056640625,-0.45214844,0.9042969,-0.09375,-0.40625,0.65625,-10.5,-13.3125,41.1875,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088576,-0.043945312,-0.4453125,0.9042969,-0.3125,-0.28125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088603,-0.05859375,-0.4423828,0.8964844,-0.4375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088606,-0.059570312,-0.44726562,0.9003906,-0.6875,0.1875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088632,-0.064453125,-0.4423828,0.89746094,-0.09375,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088635,-0.06640625,-0.4423828,0.88671875,0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088662,-0.06933594,-0.4501953,0.89453125,0.28125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088663,-0.07128906,-0.4482422,0.89160156,0.21875,0.0,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088723,-0.072265625,-0.44628906,0.9042969,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088783,-0.0625,-0.44335938,0.8964844,0.09375,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088786,-0.061523438,-0.45898438,0.90625,0.09375,-0.90625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088873,-0.0546875,-0.4482422,0.90625,-0.25,-0.59375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088875,-0.044921875,-0.44921875,0.89160156,-0.375,-0.0625,0.09375,-11.5625,-14.0625,41.1875,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088903,-0.0625,-0.45507812,0.89453125,-0.09375,0.625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088992,-0.0625,-0.45117188,0.89746094,0.34375,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520088994,-0.06640625,-0.4560547,0.8847656,0.34375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089023,-0.059570312,-0.44726562,0.8925781,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089143,-0.06738281,-0.44628906,0.9082031,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089145,-0.07324219,-0.44433594,0.90722656,-0.25,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089232,-0.064453125,-0.4423828,0.89453125,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089235,-0.068359375,-0.453125,0.90722656,0.34375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089263,-0.072265625,-0.44921875,0.9082031,0.34375,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089293,-0.07128906,-0.4404297,0.9160156,-0.25,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089323,-0.05859375,-0.44726562,0.890625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089383,-0.0625,-0.4482422,0.90234375,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089384,-0.056640625,-0.44140625,0.89746094,0.09375,-0.125,-0.09375,-9.1875,-15.125,40.125,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089473,-0.061523438,-0.45410156,0.89453125,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089476,-0.056640625,-0.44628906,0.9042969,-0.375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089503,-0.061523438,-0.44921875,0.9003906,-0.5,0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089563,-0.072265625,-0.45898438,0.88964844,-0.5625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089593,-0.0703125,-0.44628906,0.88964844,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089622,-0.08105469,-0.45507812,0.89453125,-0.03125,-0.125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089683,-0.07324219,-0.4482422,0.8964844,-0.25,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089743,-0.061523438,-0.44335938,0.89160156,0.21875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089746,-0.056640625,-0.45898438,0.89941406,0.40625,-0.53125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089807,-0.052734375,-0.44140625,0.89160156,0.28125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089835,-0.060546875,-0.4453125,0.89160156,0.21875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089894,-0.06640625,-0.45117188,0.8955078,-0.125,0.25,-0.46875,-11.4375,-14.625,41.3125,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520089925,-0.064453125,-0.45117188,0.88183594,-0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520090044,-0.06347656,-0.44335938,0.8925781,-0.3125,0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
1633520090049,-0.05078125,-0.4375,0.8955078,-0.25,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1724279,,Thingy_s1724279_Desk work_06-10-2021_12-35-04
