timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916357457,-0.4423828,-0.8486328,0.37597656,-0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357487,-0.43164062,-0.85839844,0.37304688,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357517,-0.43945312,-0.86328125,0.37597656,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357576,-0.44140625,-0.85546875,0.36621094,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357607,-0.45410156,-0.8496094,0.3720703,-0.15625,0.0625,-0.03125,14.6875,8.0,-142.875,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357637,-0.4453125,-0.85546875,0.359375,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357696,-0.4423828,-0.8564453,0.3671875,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357727,-0.4423828,-0.859375,0.3515625,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357758,-0.44726562,-0.8613281,0.37402344,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357817,-0.4482422,-0.85253906,0.3701172,-0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357850,-0.44726562,-0.85253906,0.3671875,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357878,-0.453125,-0.86035156,0.36914062,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357937,-0.44628906,-0.85058594,0.3701172,0.21875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357967,-0.4482422,-0.86035156,0.38476562,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916357997,-0.43847656,-0.8613281,0.375,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358057,-0.44433594,-0.85253906,0.3623047,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358087,-0.4501953,-0.86035156,0.36816406,0.09375,0.0,0.3125,14.125,8.125,-142.375,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358118,-0.4404297,-0.8652344,0.37402344,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358177,-0.44628906,-0.85253906,0.3720703,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358207,-0.44335938,-0.84765625,0.37597656,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358237,-0.44921875,-0.859375,0.38085938,0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358296,-0.44335938,-0.8642578,0.3720703,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358328,-0.44140625,-0.85839844,0.37304688,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358356,-0.44433594,-0.8486328,0.35742188,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358418,-0.44433594,-0.8535156,0.36328125,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358449,-0.4501953,-0.8623047,0.37402344,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358476,-0.45214844,-0.8544922,0.35351562,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358536,-0.43945312,-0.8544922,0.36035156,-0.15625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358568,-0.44335938,-0.8544922,0.3642578,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358626,-0.45117188,-0.85839844,0.37109375,-0.09375,-0.3125,0.03125,13.375,7.8125,-142.375,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358657,-0.4453125,-0.8564453,0.3720703,0.03125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358688,-0.4375,-0.8623047,0.37304688,0.21875,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358717,-0.4423828,-0.84765625,0.37304688,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358777,-0.4580078,-0.8623047,0.3720703,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358810,-0.42871094,-0.8515625,0.37109375,0.21875,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358837,-0.4423828,-0.8544922,0.37109375,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358897,-0.44628906,-0.8544922,0.36621094,-0.21875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358926,-0.4482422,-0.8613281,0.3720703,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916358958,-0.44628906,-0.8515625,0.3720703,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359016,-0.4482422,-0.8515625,0.375,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359049,-0.45214844,-0.85546875,0.3779297,0.15625,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359106,-0.4501953,-0.86035156,0.36914062,-0.03125,-0.0625,-0.09375,13.625,8.0,-142.5625,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359136,-0.4404297,-0.8574219,0.36816406,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359166,-0.43945312,-0.8574219,0.35546875,-0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359196,-0.44726562,-0.85253906,0.37304688,0.09375,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359257,-0.4423828,-0.8544922,0.37109375,-0.03125,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359286,-0.4482422,-0.85253906,0.37695312,-0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359317,-0.44433594,-0.86035156,0.37109375,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359377,-0.45117188,-0.8535156,0.38671875,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359407,-0.44628906,-0.8535156,0.36914062,0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359437,-0.44628906,-0.8642578,0.36621094,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359498,-0.4482422,-0.8535156,0.37109375,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359528,-0.44726562,-0.85253906,0.375,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359557,-0.44433594,-0.8574219,0.37304688,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359620,-0.4501953,-0.8496094,0.3701172,0.0,0.21875,0.1875,14.5625,6.3125,-141.625,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359648,-0.44433594,-0.8535156,0.3642578,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359680,-0.44726562,-0.85253906,0.3779297,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359737,-0.4375,-0.86035156,0.3798828,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359766,-0.44921875,-0.8535156,0.3642578,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359797,-0.44140625,-0.86328125,0.36523438,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359856,-0.44726562,-0.8515625,0.36328125,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359917,-0.43652344,-0.8535156,0.37890625,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359921,-0.4423828,-0.86328125,0.37402344,-0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916359977,-0.44433594,-0.85546875,0.3564453,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360009,-0.4501953,-0.859375,0.36914062,-0.28125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360037,-0.4453125,-0.8515625,0.37597656,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360128,-0.4453125,-0.8544922,0.375,-0.15625,0.21875,-0.25,13.9375,6.625,-141.8125,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360133,-0.44921875,-0.8466797,0.36132812,-0.09375,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360157,-0.44726562,-0.85839844,0.37402344,-0.09375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360217,-0.4423828,-0.8535156,0.3720703,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360247,-0.43945312,-0.85253906,0.36914062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360277,-0.44140625,-0.85839844,0.3701172,-0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360336,-0.44628906,-0.85839844,0.37109375,0.0,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360369,-0.44921875,-0.85253906,0.3623047,-0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360397,-0.45996094,-0.8613281,0.36816406,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360456,-0.44140625,-0.8466797,0.37109375,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360487,-0.44726562,-0.859375,0.359375,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360517,-0.45507812,-0.85253906,0.37695312,-0.03125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360577,-0.43554688,-0.85839844,0.3642578,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360608,-0.44140625,-0.8535156,0.37109375,0.0,-0.09375,-0.1875,14.5625,6.3125,-141.625,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360666,-0.44628906,-0.8564453,0.36914062,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360697,-0.44433594,-0.86035156,0.37597656,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360728,-0.45117188,-0.84765625,0.36914062,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360786,-0.4404297,-0.859375,0.3515625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360817,-0.4423828,-0.85253906,0.37890625,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360847,-0.44726562,-0.8496094,0.36328125,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360906,-0.44921875,-0.8613281,0.37597656,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360937,-0.4375,-0.8574219,0.36621094,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916360966,-0.44433594,-0.8544922,0.37597656,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361028,-0.43945312,-0.8457031,0.36132812,0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361056,-0.4501953,-0.8535156,0.3720703,-0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361086,-0.4423828,-0.85546875,0.35058594,-0.21875,0.15625,-0.0625,15.125,6.0625,-141.625,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361147,-0.43652344,-0.84765625,0.3701172,-0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361176,-0.45117188,-0.8544922,0.37402344,-0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361207,-0.4501953,-0.8515625,0.37304688,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361266,-0.4501953,-0.84765625,0.3544922,-0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361297,-0.45214844,-0.8564453,0.3671875,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361327,-0.45117188,-0.85546875,0.3642578,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361387,-0.4423828,-0.859375,0.3642578,0.0,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361417,-0.4453125,-0.8564453,0.3642578,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361447,-0.44335938,-0.86035156,0.38378906,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361540,-0.44140625,-0.8535156,0.37109375,-0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361543,-0.4453125,-0.8535156,0.3671875,-0.09375,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361568,-0.4453125,-0.8466797,0.36816406,-0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361626,-0.453125,-0.8544922,0.35742188,-0.03125,0.09375,0.0625,14.875,6.8125,-142.6875,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361657,-0.44140625,-0.85839844,0.3642578,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361686,-0.44433594,-0.8544922,0.36816406,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361747,-0.4453125,-0.859375,0.35839844,-0.03125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361779,-0.44140625,-0.8613281,0.3701172,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361808,-0.43359375,-0.8544922,0.37304688,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361867,-0.44140625,-0.8486328,0.3701172,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361897,-0.44628906,-0.8564453,0.37890625,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361928,-0.44628906,-0.85253906,0.35351562,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916361990,-0.44628906,-0.8544922,0.3642578,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916362017,-0.44433594,-0.8564453,0.37109375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916362047,-0.4345703,-0.8535156,0.36621094,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916362138,-0.4501953,-0.8515625,0.3779297,0.0625,-0.09375,-0.3125,14.125,7.8125,-143.3125,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916362144,-0.44726562,-0.85546875,0.37695312,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916362167,-0.44140625,-0.85058594,0.3701172,0.25,-0.84375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916362226,-0.453125,-0.86035156,0.37304688,0.375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916362258,-0.45117188,-0.8535156,0.37109375,0.5,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916362287,-0.43945312,-0.8544922,0.37402344,0.0625,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916362346,-0.44921875,-0.8564453,0.3623047,-0.03125,0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916362379,-0.45507812,-0.8642578,0.37109375,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916362407,-0.4423828,-0.8642578,0.36621094,-0.46875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916362468,-0.42578125,-0.85546875,0.35742188,-0.40625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916362528,-0.44726562,-0.85058594,0.375,-0.34375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
1632916362534,-0.44726562,-0.86035156,0.3701172,-0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1724279,,Thingy_s1724279_Sitting bent forward_29-09-2021_12-52-58
