timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620253372,-0.7421875,-0.79296875,0.265625,-103.75,-126.25,-108.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253403,-0.7519531,-0.73535156,0.09765625,1.65625,-72.90625,-95.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253437,-0.61621094,-0.45214844,0.23046875,63.0,-52.96875,-69.28125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253463,-0.50878906,-0.23730469,0.119140625,53.46875,-48.8125,-34.34375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253493,-0.41015625,-0.13964844,0.08886719,3.71875,-19.03125,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253521,-0.22363281,-0.23828125,0.171875,-17.75,8.875,27.28125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253583,-0.24707031,-0.27929688,0.24804688,-33.0625,53.0,70.25,21.3125,-4.3125,-152.875,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253613,-0.8876953,-0.921875,0.5078125,20.75,65.75,103.8125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253642,-1.0605469,-1.9423828,0.82910156,-7.0,47.0,-27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253702,-0.50878906,-0.65625,0.77246094,-27.59375,-55.40625,-38.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253732,-0.9667969,-0.27929688,-0.09082031,-9.875,13.125,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253762,-1.9941406,-1.0615234,0.24707031,-27.40625,-30.5,26.375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253822,-0.48535156,0.068359375,-0.40429688,-122.25,-35.75,-29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253852,-0.64160156,-0.10058594,-0.72558594,-94.84375,0.75,99.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253883,-1.0878906,-0.82714844,0.0029296875,-64.75,68.1875,69.09375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253943,-0.85253906,-0.46777344,0.076171875,-59.375,32.0625,22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620253972,-0.9277344,-0.13671875,-0.053710938,-48.21875,22.84375,30.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254002,-0.8496094,-0.42382812,-0.14941406,-91.96875,17.59375,35.28125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254068,-0.73535156,-0.5654297,-0.052734375,-91.53125,25.78125,31.125,12.75,2.125,-171.0625,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254094,-0.75683594,-0.74316406,-0.059570312,-63.96875,14.71875,23.0625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254124,-0.7910156,-0.7529297,0.0859375,-71.28125,2.8125,28.1875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254182,-0.7373047,-0.6972656,0.06347656,-42.84375,22.46875,36.0625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254212,-0.7626953,-0.4267578,-0.123046875,-27.09375,17.40625,39.0625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254242,-0.78027344,-0.63964844,-0.1171875,-39.1875,8.375,34.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254302,-0.83691406,-0.5078125,-0.20019531,-38.6875,-7.90625,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254332,-0.98339844,-0.71484375,-0.083984375,-62.4375,-21.59375,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254363,-1.234375,-0.7060547,0.005859375,-44.125,-33.25,-34.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254423,-1.3173828,-0.71191406,0.07421875,-22.34375,-83.125,-54.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254452,-1.1513672,-0.32128906,-0.07910156,24.46875,-158.90625,-58.03125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254485,-1.2763672,0.17675781,0.33007812,-33.4375,-238.875,-70.5,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254541,-1.3046875,-0.28515625,-0.049804688,-114.9375,-190.0,-77.875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254572,-0.89941406,-0.66308594,0.3076172,-132.1875,-165.5,-83.375,6.3125,7.8125,-171.5,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254602,-0.8408203,-0.8203125,0.10058594,-65.0625,-101.90625,-85.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254662,-0.6386719,-0.41503906,0.13769531,48.34375,-80.4375,-71.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254697,-0.5673828,-0.20507812,0.18945312,45.65625,-67.0625,-30.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254723,-0.56933594,-0.14550781,0.12011719,-11.78125,-44.0,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254782,-0.34570312,-0.09765625,0.045898438,-48.5625,-17.125,26.96875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254843,-0.3330078,-0.14648438,0.033203125,-61.53125,1.84375,63.40625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254874,-0.6123047,-0.6894531,0.20703125,-59.0625,33.65625,87.40625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254904,-0.92089844,-2.0,0.7060547,-20.5,63.625,39.96875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254934,-0.5341797,-1.4492188,0.94140625,-62.5625,-6.875,-41.625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620254962,-0.80078125,-0.5488281,0.4375,38.34375,-20.75,-27.875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255022,-2.0,-0.5644531,0.82421875,23.9375,15.9375,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255054,-1.1191406,-0.36523438,-0.1328125,-86.65625,-74.5625,-17.4375,6.3125,5.0,-168.375,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255082,-0.4873047,0.38476562,-0.24414062,-91.25,-29.71875,31.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255142,-0.7792969,-0.70214844,-0.51464844,-91.0,20.09375,80.8125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255172,-1.0800781,-0.6855469,0.040039062,-80.0,21.3125,12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255202,-0.95214844,-0.3330078,0.0146484375,-95.5,2.21875,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255262,-0.99316406,0.029296875,-0.053710938,-86.96875,-20.84375,13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255297,-0.95996094,-0.4453125,-0.18457031,-160.46875,-53.75,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255322,-0.69921875,-0.60253906,-0.27734375,-155.03125,-41.90625,5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255381,-0.7705078,-0.80859375,-0.25390625,-145.8125,-52.09375,-3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255412,-0.7734375,-0.8378906,-0.107421875,-135.4375,-54.84375,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255441,-0.7216797,-0.7890625,-0.13574219,-108.03125,-38.5625,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255502,-0.6933594,-0.6777344,-0.057617188,-67.875,-7.78125,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255534,-0.8105469,-0.5732422,-0.029296875,-58.40625,-26.90625,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255563,-0.8886719,-0.6015625,-0.018554688,-74.75,-48.9375,14.53125,0.75,27.625,-180.8125,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255652,-0.796875,-0.5673828,0.0,-89.53125,-55.9375,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255682,-0.8154297,-0.65722656,0.040039062,-77.25,-76.40625,-13.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255715,-1.1679688,-0.5654297,0.115234375,-49.625,-99.90625,-28.3125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255742,-1.2128906,-0.4970703,-0.119140625,-72.5625,-126.03125,-53.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255803,-1.2822266,-0.24902344,-0.12988281,-96.625,-227.28125,-23.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255833,-1.4599609,-0.16894531,-0.001953125,-116.09375,-206.71875,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255862,-0.9433594,-0.5722656,0.041015625,-145.0625,-170.21875,-24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255891,-0.98046875,-0.9248047,0.41992188,-52.1875,-168.75,-20.125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620255922,-0.8876953,-0.37695312,0.103515625,78.5,-116.3125,7.625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256013,-0.7636719,-0.08203125,0.20800781,88.3125,-108.1875,40.65625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256042,-0.8779297,-0.0859375,0.14355469,-17.375,-101.125,51.09375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256073,-0.6845703,-0.41992188,0.22949219,-46.125,-73.03125,42.0,-4.9375,30.8125,-140.4375,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256102,-0.49609375,-0.53515625,0.36914062,-21.90625,-29.65625,37.84375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256134,-0.42285156,-0.4794922,0.4423828,13.3125,8.1875,48.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256162,-0.484375,-0.48535156,0.5449219,13.9375,37.0,47.78125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256222,-0.6972656,-0.37597656,0.7607422,7.625,41.65625,35.84375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256252,-0.7470703,-0.4951172,0.79785156,31.9375,33.59375,29.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256282,-0.80566406,-0.29296875,0.73535156,34.6875,37.90625,4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256342,-0.6972656,-0.23828125,0.7402344,53.0,26.125,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256372,-0.69628906,-0.047851562,0.5859375,38.09375,27.0,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256402,-0.9638672,0.0078125,0.6201172,52.625,24.5625,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256462,-1.7441406,-0.2783203,0.3046875,-1.75,-1.25,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256492,-0.94628906,-0.6455078,-0.46679688,-84.40625,-10.46875,-10.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256524,-1.0859375,-0.24316406,-0.39746094,-95.28125,-25.125,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256582,-0.8076172,-0.9189453,-0.14746094,-77.75,32.4375,12.625,-6.75,37.25,-144.9375,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256612,-0.76171875,-0.56933594,-0.017578125,-114.0625,14.40625,23.5625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256642,-0.53125,-0.6347656,0.15527344,-61.9375,39.3125,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256703,-0.72558594,-0.6845703,0.29589844,-3.71875,47.1875,14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256733,-0.8378906,-0.4423828,0.18164062,15.75,38.03125,11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256762,-0.97265625,-0.38183594,-0.013671875,-31.25,5.625,17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256823,-1.078125,-0.56152344,-0.087890625,-32.9375,4.09375,12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256852,-0.8671875,-0.44726562,-0.005859375,-22.6875,5.5625,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256882,-0.79296875,-0.546875,-0.01171875,-22.40625,1.0,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256942,-0.82421875,-0.5488281,-0.0009765625,-23.96875,0.375,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620256973,-0.9785156,-0.58691406,0.12011719,-2.3125,2.09375,13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257003,-0.93066406,-0.50683594,0.02734375,-8.0,-18.84375,23.5,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257062,-0.9082031,-0.60839844,-0.033203125,-17.875,-23.90625,27.28125,-7.8125,38.5625,-149.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257093,-0.8984375,-0.7441406,-0.09082031,-10.90625,-26.59375,22.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257123,-0.94433594,-0.7402344,-0.0703125,12.40625,-26.65625,20.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257182,-0.8779297,-0.74609375,0.083984375,42.5,-38.25,26.375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257213,-1.1630859,-0.42773438,0.38085938,66.46875,-39.59375,13.375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257243,-1.1298828,-0.20605469,0.8095703,-13.96875,-60.03125,-34.78125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257307,-0.6074219,-0.01171875,0.49609375,-17.09375,-83.0625,-97.90625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257335,-0.89746094,-0.36914062,0.44628906,-48.75,-43.8125,-93.875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257362,-1.0800781,-0.18164062,0.48339844,-45.15625,30.46875,-69.8125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257422,-0.80859375,0.06347656,0.43554688,22.84375,33.09375,-41.9375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257452,-0.7792969,0.06738281,0.5048828,0.5,-3.21875,-18.96875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257482,-0.91015625,-0.00390625,0.5419922,-29.84375,-31.34375,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257543,-0.9238281,-0.33496094,0.27929688,-88.875,-27.03125,-10.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257573,-0.8925781,-0.5605469,0.45410156,-24.46875,-15.1875,-4.15625,-4.625,27.9375,-140.4375,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257612,-1.0068359,-0.6777344,0.88964844,6.34375,-17.625,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257662,-0.8017578,-0.47753906,0.7558594,52.125,-28.25,16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257693,-0.7373047,-0.3876953,0.41601562,82.09375,-5.21875,21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257721,-0.78027344,-0.13867188,0.38964844,99.0,16.0625,25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257782,-0.71777344,-0.11035156,0.4404297,69.40625,10.6875,22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257813,-0.6357422,0.041015625,0.42089844,44.4375,15.21875,25.40625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257843,-0.6220703,-0.12792969,0.45214844,32.1875,19.1875,37.96875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257932,-0.83203125,-0.28320312,0.8779297,19.1875,32.4375,39.96875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257962,-0.8808594,-0.36035156,0.9794922,24.53125,-3.78125,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620257992,-0.7871094,-0.21582031,0.9082031,15.28125,-8.90625,-28.375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258022,-0.8935547,0.05859375,0.3330078,20.5,-37.53125,-45.78125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258057,-1.3125,0.22167969,-0.20996094,-57.3125,7.65625,8.0,-1.9375,37.375,-138.625,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258088,-1.5166016,-0.7246094,-0.42285156,-91.0625,2.875,47.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258142,-1.0234375,-0.8515625,-0.2841797,-199.21875,-27.4375,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258173,-0.7138672,-1.0712891,0.048828125,-127.5,-17.25,4.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258203,-0.7109375,-0.5673828,-0.05078125,-121.625,-5.34375,34.625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258262,-0.6875,-0.5859375,0.27246094,-43.5625,30.84375,35.03125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258292,-0.73828125,-0.7763672,0.3935547,-3.84375,73.0,24.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258322,-0.6816406,-0.67578125,0.20507812,57.5625,58.5625,27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258413,-0.9970703,-0.3720703,0.036132812,52.125,42.625,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258443,-0.98046875,-0.14648438,0.015625,19.53125,24.5625,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258475,-0.9511719,-0.48339844,0.05078125,-19.28125,3.625,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258509,-0.88378906,-0.6191406,-0.02734375,-34.59375,-9.9375,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258531,-0.76953125,-0.8046875,-0.029296875,-18.1875,2.15625,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258622,-0.77246094,-0.75683594,0.032226562,30.15625,31.6875,18.625,-7.5,38.0,-145.5625,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258652,-0.8496094,-0.6220703,0.032226562,46.75,38.65625,29.59375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258686,-0.9013672,-0.6015625,-0.01171875,22.59375,21.4375,40.34375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258712,-0.875,-0.71875,-0.024414062,17.71875,-0.34375,41.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258742,-0.8798828,-0.83984375,0.12207031,40.03125,-6.03125,28.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258777,-1.2255859,-0.5761719,0.22949219,81.96875,-14.5,-32.96875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258802,-0.92871094,-0.10546875,0.44335938,37.40625,-88.4375,-73.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258862,-0.92578125,0.046875,0.34765625,7.21875,-41.65625,-149.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258892,-1.5224609,-0.5908203,0.3720703,-7.25,-63.71875,-159.40625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620258923,-1.1279297,-0.3623047,0.3173828,-96.4375,15.8125,-103.5,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
