timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517139163,0.30493164,-0.60357666,-0.7073364,87.171875,-16.859375,19.5,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139204,0.65112305,-0.8435669,-2.0,236.46875,39.890625,63.328125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139233,1.999939,-1.1685181,-2.0,201.67188,-13.765625,106.203125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139278,-0.7873535,-2.0,-0.7749634,170.57812,-85.921875,105.625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139323,0.5578613,0.38104248,-2.0,50.328125,-105.5625,33.96875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139367,1.999939,0.5504761,-1.9505005,30.421875,-11.65625,-52.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139398,-0.6652832,0.116882324,-0.57891846,16.796875,-68.328125,12.90625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139429,0.2019043,-0.27301025,-0.42437744,43.609375,4.21875,-7.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139473,1.9689941,0.19012451,-0.75201416,3.15625,19.03125,-12.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139521,1.003418,0.50579834,-0.6514282,-11.59375,-25.46875,-17.96875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139552,0.97265625,0.14813232,-0.6055298,-0.234375,-14.984375,-19.671875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139591,1.1740723,0.29779053,-0.3320923,3.375,-7.28125,-10.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139639,0.9526367,0.53900146,-0.6819458,36.015625,-5.0625,9.515625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139667,1.0981445,0.30804443,-0.53131104,26.90625,7.609375,-17.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139727,0.97314453,0.082458496,-0.91778564,19.078125,-24.859375,-4.5,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139743,0.5324707,-0.2029419,-0.47662354,18.328125,-25.25,3.28125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139788,0.41430664,-0.2822876,-0.20196533,-2.0625,-28.421875,23.53125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139831,0.53149414,-0.21734619,-0.4746704,-12.640625,-24.546875,28.046875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139861,0.77563477,-0.23858643,-0.29400635,-40.015625,-8.46875,14.046875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139912,0.5131836,0.11126709,-0.40020752,-32.078125,7.3125,21.390625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139952,0.68725586,0.1774292,-0.44781494,-27.46875,11.703125,39.078125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517139982,0.6230469,0.449646,-0.16046143,-3.453125,10.0,50.46875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517140029,0.5839844,0.55096436,-0.17706299,5.515625,28.75,57.578125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517140072,0.8095703,0.447937,-0.29278564,5.75,30.40625,40.0,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517140101,0.95581055,0.46038818,-0.77593994,-8.34375,29.03125,23.34375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517140147,1.050293,0.49163818,-0.8765259,-11.4375,19.21875,10.078125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517140176,0.70874023,0.3048706,-0.63848877,-21.03125,13.5,15.125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517140221,0.14477539,0.22381592,-0.54229736,-11.609375,27.640625,5.046875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-40
1633517141046,0.3088379,-0.5274048,-0.50860596,-37.953125,-21.578125,-23.953125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141091,0.61572266,-0.56427,-0.61968994,-15.328125,-14.140625,-8.984375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141136,0.7519531,-0.8508911,-0.43658447,-13.9375,-23.5625,28.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141166,0.0715332,-0.9734497,-0.19415283,-3.984375,-17.765625,25.46875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141211,-0.77490234,-0.78375244,-0.81744385,-50.96875,3.59375,-10.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141241,0.61816406,-0.57818604,-0.18878174,18.5,48.734375,-20.171875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141286,0.20825195,-1.1404419,-0.32354736,-11.90625,18.21875,4.546875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141331,0.37304688,-1.0291138,-0.26837158,-8.59375,-1.40625,-22.390625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141361,0.08276367,-1.131897,-0.23712158,-7.296875,-0.5,-17.296875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141406,0.028076172,-0.91241455,-0.4006958,-19.828125,-7.046875,-18.109375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141451,0.0690918,-0.7444458,-0.19366455,-1.953125,2.0625,-25.109375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141481,0.017333984,-0.9199829,-0.16802979,-25.0,2.515625,-22.703125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141526,-0.052490234,-1.0779419,-0.10601807,-11.21875,8.453125,-21.296875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141556,-0.028808594,-1.1416626,-0.13873291,-26.515625,11.375,-17.859375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141605,-0.018066406,-1.0835571,-0.10626221,-17.96875,16.203125,-13.84375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141647,-0.10180664,-0.93951416,-0.039611816,-17.625,7.765625,-14.140625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141679,0.035888672,-0.8550415,-0.12506104,-29.609375,0.75,-13.765625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141722,-0.025390625,-0.8743286,-0.016662598,-21.5,-3.984375,-13.734375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141767,-0.1538086,-0.9133911,-0.03692627,-22.953125,-5.1875,-10.90625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141800,-0.088378906,-0.8970337,-0.05670166,-16.71875,-6.515625,-12.828125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141842,-0.13574219,-0.96343994,-0.03741455,-21.34375,-4.65625,-6.515625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141889,-0.051757812,-0.861145,0.08074951,-6.234375,-7.609375,-4.625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141917,-0.12915039,-0.8374634,0.05657959,-8.640625,-9.359375,-3.140625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141978,-0.1352539,-0.7661743,0.08050537,-2.9375,-7.015625,-0.546875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517141992,-0.27661133,-0.87384033,0.08856201,-0.9375,-3.609375,0.203125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142040,-0.20043945,-0.7893677,0.101257324,-3.734375,2.640625,1.09375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142083,-0.16699219,-0.7710571,0.018005371,2.5625,9.109375,7.40625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142112,-0.2163086,-0.70440674,0.15325928,3.015625,7.5,6.25,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142160,-0.09350586,-0.5606079,-0.030334473,9.234375,15.375,12.171875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142201,0.028808594,-0.5418091,0.074401855,23.46875,-7.796875,15.453125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142232,0.0021972656,-0.4854126,-0.065979004,31.671875,-7.25,21.546875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142294,0.23266602,-0.27764893,-0.10284424,52.453125,-18.015625,25.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142308,-0.08325195,-0.10601807,-0.20587158,61.84375,-36.796875,46.09375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142352,-0.02368164,-0.077697754,-0.09552002,87.421875,-25.0,52.203125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142399,-0.028808594,-0.41046143,-0.9170532,101.765625,-55.28125,44.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142431,0.6882324,-0.9763794,-2.0,149.10938,51.6875,58.421875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142472,1.999939,-1.5755005,-2.0,229.40625,-5.859375,76.765625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142517,-1.1335449,-2.0,-0.8862915,94.421875,-74.40625,117.125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142550,0.6843262,0.82073975,-1.6348267,106.265625,-58.78125,87.96875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142592,1.999939,0.30584717,-2.0,39.296875,-48.96875,-15.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142640,1.1164551,-0.13189697,-0.5930786,50.640625,-69.0625,9.625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142666,-0.47998047,-0.28619385,-0.6489868,34.640625,-33.328125,-7.921875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142713,1.7854004,0.22747803,-0.7979126,14.0,4.953125,8.59375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142742,0.8671875,0.33416748,-0.55303955,-9.484375,-20.140625,-0.15625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142787,0.7565918,0.5634155,-0.45318604,-3.5,-15.875,-17.921875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142836,1.0895996,0.21917725,-0.37945557,-0.5625,-19.8125,5.25,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142862,0.7080078,0.50531006,-0.40411377,20.640625,-25.953125,15.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142909,0.7426758,0.4274292,-0.598938,24.625,-6.46875,5.0,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142952,0.78125,0.23846436,-0.5413208,9.8125,-2.046875,-3.9375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517142982,1.0307617,0.33587646,-0.5772095,6.421875,-3.640625,-5.625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517143029,0.78393555,0.074157715,-0.442688,1.96875,-0.78125,2.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517143058,0.7207031,0.11004639,-0.6358032,6.765625,2.453125,-1.578125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517143101,0.7194824,-0.0017700195,-0.58184814,6.828125,-2.4375,1.328125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517143149,0.8474121,-0.18023682,-0.7173462,3.796875,-27.765625,3.578125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-43
1633517144452,0.17480469,-1.0093384,-0.15289307,-25.953125,30.53125,-11.296875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517144481,0.1574707,-0.9133911,-0.11798096,-23.109375,24.46875,-19.828125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517144526,0.19799805,-0.96343994,-0.18096924,-18.28125,21.3125,-15.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517144556,0.14331055,-1.0015259,-0.13140869,-6.296875,11.265625,-10.515625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517144601,0.15600586,-0.99224854,-0.014465332,-5.765625,9.015625,-11.421875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517144646,0.039794922,-0.9727173,-0.032043457,-6.515625,1.828125,-13.15625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517144678,-0.026855469,-0.958313,-0.012512207,-5.203125,3.21875,-16.328125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517144721,-0.038330078,-0.98883057,-0.010314941,-8.4375,-0.40625,-18.671875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517144766,-0.025634766,-1.0100708,0.00579834,-9.8125,-3.640625,-19.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517144796,-0.038085938,-0.96588135,-0.016174316,-7.5,-3.96875,-13.078125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517144841,-0.03881836,-0.9258423,-0.047912598,-6.65625,-1.671875,-7.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517144871,-0.057373047,-0.8616333,0.012634277,3.484375,-0.390625,-6.8125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517144916,-0.044189453,-0.7197876,-0.055236816,-4.546875,-6.296875,-3.0,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517144963,-0.0012207031,-0.62701416,-0.042053223,-1.09375,-4.78125,0.0,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517144992,-0.01953125,-0.5508423,-0.11553955,17.09375,0.71875,9.015625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145039,-0.18359375,-0.5996704,0.07196045,12.125,1.359375,4.390625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145083,-0.29492188,-0.77178955,0.0848999,-16.96875,-2.515625,-4.359375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145111,-0.25952148,-0.8040161,0.27703857,-24.03125,-10.1875,-7.875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145159,0.064453125,-0.7962036,0.17718506,1.859375,-2.25,5.765625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145202,-0.15771484,-0.72076416,0.011413574,4.84375,-8.484375,13.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145233,0.03930664,-0.58135986,-0.13360596,19.46875,-10.0,6.5625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145276,0.01586914,-0.40948486,-0.2576294,34.84375,-7.5,18.578125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145307,-0.07885742,-0.22857666,-0.035949707,59.0,-6.640625,34.421875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145352,-0.25317383,-0.053771973,-0.15802002,70.125,-9.203125,26.640625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145397,-0.10107422,-0.4036255,-1.1399536,97.34375,-6.734375,18.328125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145429,1.1767578,-0.9834595,-2.0,179.01562,77.5625,54.75,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145472,1.999939,-2.0,-1.940979,190.39062,-102.078125,56.015625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145520,-0.6201172,-2.0,0.35931396,113.203125,-64.6875,149.01562,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145548,-0.5205078,0.8434448,-0.4788208,130.28125,-50.125,102.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145592,1.7587891,-0.20953369,-2.0,-5.796875,-113.03125,16.5625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145622,1.940918,-0.16583252,-1.2542114,11.9375,-48.078125,13.515625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145671,0.032470703,0.26019287,-0.8882446,6.6875,-35.796875,-17.890625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145712,0.7910156,0.25726318,-0.96173096,26.234375,-11.109375,1.1875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145741,0.82958984,0.20355225,-0.8945923,13.671875,9.5625,-26.734375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145785,1.0100098,0.3727417,-0.9151001,10.890625,-3.96875,-27.5,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517145831,1.0998535,-0.02520752,-0.53082275,-10.8125,-20.703125,-24.15625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-45
1633517147166,0.32592773,-0.6646118,-0.36065674,-55.234375,41.890625,-28.28125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147210,0.26367188,-0.74298096,-0.39727783,-37.8125,22.390625,-14.59375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147241,0.17211914,-0.74542236,-0.38116455,-38.953125,17.4375,-10.640625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147301,0.123046875,-0.7503052,-0.31085205,-28.546875,22.453125,-16.421875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147331,0.17089844,-0.80548096,-0.19781494,-23.3125,26.5,-12.59375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147360,0.16186523,-0.7288208,-0.144104,-19.375,8.59375,-9.875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147406,0.14575195,-0.96881104,-0.08648682,-21.796875,0.109375,-12.140625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147451,-0.013916016,-1.2044067,-0.116760254,-22.671875,-9.3125,-17.453125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147481,-0.14770508,-1.1438599,-0.042541504,-12.109375,1.03125,-17.453125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147526,-0.060546875,-1.0007935,-0.10699463,-23.890625,12.84375,-17.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147616,-0.03173828,-0.8953247,-0.08135986,-10.59375,10.140625,-8.390625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147619,-0.0024414062,-0.88653564,-0.08013916,-2.109375,-2.078125,-3.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147646,0.03540039,-1.0303345,-0.012023926,-0.34375,-4.125,-4.59375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147676,-0.008544922,-1.0164185,-0.0068969727,-7.734375,-4.921875,-2.703125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147722,-0.08691406,-0.9534302,0.048034668,-4.3125,-7.546875,-2.609375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147767,-0.12939453,-0.9541626,-0.007873535,-7.4375,-4.953125,-0.96875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147798,-0.068359375,-0.991272,0.01751709,-1.890625,-7.671875,-0.40625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147844,-0.053222656,-0.9356079,0.0014038086,-0.109375,-12.125,1.703125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147872,-0.11645508,-0.89971924,0.009216309,3.75,-8.265625,2.28125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147932,-0.10571289,-0.85723877,0.0045776367,6.21875,-3.140625,3.5,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147962,-0.08496094,-0.7827759,-0.028625488,2.03125,-5.375,4.84375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517147992,-0.048095703,-0.59381104,0.012634277,14.109375,-1.71875,8.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517148038,0.041748047,-0.58917236,-0.046936035,2.96875,-6.78125,9.40625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517148082,-0.07543945,-0.5940552,0.047302246,5.90625,-17.328125,9.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517148113,-0.18579102,-0.7263794,0.14227295,-12.0,-7.34375,7.8125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517148158,-0.071777344,-0.519104,-0.028137207,14.953125,-12.796875,5.203125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517148195,0.091796875,-0.46466064,-0.19268799,25.09375,-13.453125,9.40625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517148231,-0.064697266,-0.33843994,-0.16705322,37.015625,-21.671875,7.875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517148278,0.07128906,-0.17486572,-0.2156372,56.890625,-26.875,24.890625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517148312,0.052001953,-0.07867432,-0.21221924,84.203125,-31.875,36.328125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517148351,-0.13330078,-0.2991333,-0.27227783,103.9375,-45.078125,36.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517148399,0.3203125,-0.6572876,-2.0,130.0,-9.421875,49.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
1633517148432,1.999939,-0.55596924,-2.0,280.14062,36.15625,79.921875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-45-49
