timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633519718151,-0.12890625,-0.97442627,-0.0491333,23.0625,-5.5625,1.078125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718202,-0.123291016,-0.9505005,-0.08331299,0.359375,-5.265625,-2.9375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718244,-0.15356445,-0.95880127,-0.121154785,-5.140625,-14.671875,-5.328125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718287,-0.11401367,-0.9380493,-0.15142822,-8.9375,-9.890625,-5.78125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718331,-0.09716797,-0.88409424,-0.18780518,2.609375,-13.84375,-5.734375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718362,-0.0859375,-0.91192627,-0.17315674,13.71875,-15.203125,-3.46875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718393,-0.092285156,-0.8616333,-0.1338501,16.578125,-14.8125,-5.953125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718438,-0.034423828,-0.81085205,-0.14923096,11.125,-14.703125,-6.390625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718483,-0.026367188,-0.7073364,-0.18048096,-1.46875,-14.453125,-6.453125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718513,-0.064697266,-0.66192627,-0.19390869,0.78125,-19.671875,-3.78125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718558,-0.087402344,-0.6235962,-0.17388916,17.859375,-19.5,-7.234375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718588,-0.14160156,-0.68218994,-0.18170166,24.890625,-20.140625,-8.421875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718632,-0.17163086,-0.70562744,-0.2029419,22.53125,-27.640625,-8.671875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718680,-0.20336914,-0.7432251,-0.24005127,-7.71875,-5.65625,-17.125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718722,-0.087646484,-0.8386841,-0.25494385,-4.828125,-19.0,-15.59375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718752,-0.14453125,-0.85113525,-0.270813,18.640625,-22.140625,-3.078125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718812,-0.016113281,-0.80548096,-0.2185669,35.6875,-24.78125,-7.328125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718829,-0.0715332,-0.86187744,-0.2559204,31.125,-18.546875,-2.984375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718872,-0.08959961,-0.84625244,-0.255188,34.296875,-10.1875,-7.171875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718902,-0.15209961,-0.6748657,-0.22491455,30.390625,-24.515625,2.203125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519718949,-0.19165039,-0.67193604,-0.21148682,31.375,-3.921875,-11.703125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719007,0.11767578,-0.84332275,-0.15118408,49.375,-12.953125,-29.671875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719022,0.19555664,-1.0501099,-0.08648682,55.171875,-21.90625,-18.203125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719069,-0.17993164,-1.1018677,-0.31817627,51.21875,-13.390625,-11.4375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719112,-0.50927734,-1.4710083,-0.5005493,61.390625,7.890625,-51.984375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719141,0.014892578,-1.1965942,-0.42559814,-36.703125,31.171875,-44.625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719188,-0.4880371,-0.5767212,-0.9468384,-145.17188,69.1875,-65.515625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719219,-0.40673828,-0.22467041,-0.7468872,-46.609375,101.9375,-72.03125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719262,-0.6269531,-0.24761963,-0.56817627,-31.234375,98.53125,-52.28125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719308,-1.3220215,-0.5393677,-0.40826416,-76.484375,85.75,-44.265625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719337,-2.0,-2.0,-1.2427368,-165.54688,185.6875,-156.15625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719382,1.9677734,0.85809326,-0.2263794,-191.45312,-112.453125,-211.26562,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719432,-1.154541,-0.07183838,0.019226074,54.40625,-143.39062,16.28125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719459,-2.0,1.1246948,-0.9595337,-257.5,112.015625,14.015625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719502,-1.0195312,0.05267334,-0.105773926,368.78125,-38.34375,-143.96875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719549,1.0983887,-0.38531494,-0.5203247,104.671875,-117.3125,-257.65625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719578,-0.037841797,-0.456604,0.39349365,116.125,-6.8125,27.9375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719623,-1.2773438,-0.23712158,0.073913574,98.59375,117.640625,162.60938,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719653,-1.2451172,-0.105041504,-0.06695557,118.421875,5.3125,153.89062,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719699,-1.5651855,0.9179077,0.4093628,31.265625,21.765625,13.3125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719750,-0.8754883,0.12005615,0.16790771,18.359375,29.015625,-16.390625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719772,-1.1813965,-0.25006104,0.032165527,49.765625,16.6875,20.71875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719819,-0.7194824,-0.0029907227,0.31048584,20.5625,-23.375,-10.5625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719862,-0.828125,-0.34649658,0.10491943,-9.3125,-37.9375,-10.265625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719893,-1.1401367,-0.33624268,0.011657715,26.28125,-52.265625,6.265625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719938,-1.1262207,-0.1687622,0.113220215,10.671875,-47.609375,12.34375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519719966,-1.0529785,-0.29522705,-0.038879395,20.3125,-41.484375,5.796875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519720011,-0.9543457,-0.2966919,-0.25201416,-23.53125,-11.171875,12.53125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-40
1633519724031,-0.2939453,-0.99420166,0.13812256,-12.703125,7.3125,-7.609375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724077,-0.19873047,-0.8921509,0.070251465,7.96875,3.65625,-5.359375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724120,-0.30615234,-0.94000244,0.18377686,6.5625,4.984375,-3.03125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724150,-0.28686523,-0.93218994,0.10784912,2.03125,8.15625,-3.734375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724196,-0.25585938,-0.9890747,0.19134521,5.578125,4.875,-2.984375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724271,-0.23828125,-0.9837036,0.13787842,1.53125,1.5625,-1.171875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724276,-0.22094727,-0.9898071,0.12420654,4.296875,4.1875,1.21875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724331,-0.2253418,-0.96539307,0.1317749,6.71875,6.0,2.65625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724392,-0.2265625,-0.9636841,0.12591553,-2.25,3.46875,2.0,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724394,-0.25097656,-1.0125122,0.17132568,-0.171875,-1.09375,4.40625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724439,-0.17163086,-0.96954346,0.07977295,0.640625,-2.09375,3.625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724466,-0.20898438,-0.99005127,0.15032959,11.140625,-5.75,8.578125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724511,-0.16455078,-0.9714966,0.13543701,-0.28125,-5.03125,8.65625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724576,-0.12597656,-0.9187622,0.08099365,4.859375,1.40625,11.796875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724591,-0.115722656,-0.9324341,0.117126465,23.375,-0.015625,16.90625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724632,-0.12768555,-0.9380493,0.12860107,6.671875,-2.609375,15.6875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724677,-0.084228516,-0.94488525,0.06121826,9.546875,-3.375,16.015625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724706,-0.026611328,-0.9495239,0.05316162,20.046875,-8.921875,19.15625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724751,-0.020507812,-0.9859009,0.07611084,15.109375,-13.1875,20.0,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724782,-0.008544922,-0.9373169,0.025817871,13.328125,-11.703125,20.765625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724828,0.019042969,-0.9692993,-0.00079345703,8.71875,-5.59375,22.640625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724891,0.08691406,-0.8652954,-0.05670166,8.578125,-11.78125,23.125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724902,0.21777344,-0.79766846,-0.057434082,15.578125,3.953125,19.9375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724947,0.1303711,-0.7420044,-0.082092285,19.765625,1.40625,35.4375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519724993,0.1550293,-0.6741333,-0.07940674,23.171875,1.421875,18.6875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725022,0.15771484,-0.8052368,-0.07867432,18.578125,-4.84375,19.09375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725071,0.05908203,-0.7053833,-0.022766113,12.9375,-1.640625,12.6875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725142,0.043945312,-0.6526489,-0.09844971,-12.421875,6.71875,9.078125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725146,0.23657227,-0.70391846,-0.108947754,-22.453125,2.09375,-10.03125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725188,0.25561523,-0.7608032,-0.13800049,15.90625,-8.6875,9.3125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725219,0.017578125,-0.74468994,-0.18511963,24.96875,2.171875,12.6875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725265,0.25976562,-0.75006104,-0.1104126,36.53125,-5.46875,-12.09375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725308,0.1965332,-0.81500244,-0.10772705,49.3125,-10.84375,16.125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725340,0.038330078,-0.7996216,-0.14141846,69.734375,-2.703125,2.609375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725382,0.34033203,-0.73809814,-0.016174316,40.5625,8.125,-13.140625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725429,0.34155273,-0.7901001,-0.1038208,-0.515625,14.53125,-10.59375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725460,0.42944336,-0.78375244,-0.11187744,6.46875,10.09375,-29.15625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725522,0.24560547,-0.88067627,-0.14141846,24.984375,13.953125,-13.625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725533,0.25830078,-0.8362427,-0.12921143,42.421875,34.453125,-47.828125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725582,0.5432129,-1.1626587,-0.07476807,73.015625,3.75,-55.734375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725627,0.2614746,-1.4465942,-0.5527954,-42.96875,44.140625,-51.28125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725652,0.421875,-0.9121704,-1.265686,-170.85938,30.5625,-62.1875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725699,-0.8522949,-0.95880127,-0.8008423,-126.46875,89.390625,-89.234375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725742,-0.8120117,-0.7764282,-0.04107666,79.296875,89.875,-70.796875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725771,-1.0112305,-0.9937134,-0.69195557,12.59375,55.546875,-120.75,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725832,-1.0803223,-1.3731079,-0.4920044,-86.40625,57.125,-131.53125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725862,-2.0,-0.9085083,-0.43756104,103.71875,89.265625,-121.703125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725891,-0.035888672,0.524353,0.15057373,290.01562,-42.203125,-138.09375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725937,-1.4187012,-0.5996704,1.5524292,-119.421875,40.4375,-101.71875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519725967,-2.0,-0.8916626,-1.25177,-229.82812,12.8125,30.640625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519726011,-1.604248,-0.17242432,-0.37750244,73.578125,114.28125,-100.046875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519726087,0.6760254,0.47991943,0.2682495,198.04688,68.90625,-125.375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519726091,0.46289062,-0.16339111,0.28948975,-25.84375,37.859375,55.5,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519726132,-0.9572754,-0.14459229,-0.04840088,-4.75,-23.109375,121.65625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519726179,-2.0,-0.090148926,-0.17681885,81.78125,21.046875,50.546875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519726211,-0.9765625,0.26507568,0.05633545,-29.59375,115.109375,-16.9375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519726252,-0.7023926,-0.04840088,-0.017150879,25.09375,73.578125,-27.015625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519726308,-0.66064453,-0.52545166,0.49993896,31.265625,3.09375,-5.53125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519726326,-0.97924805,-0.47320557,-0.0335083,8.953125,17.3125,10.671875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519726371,-1.0432129,-0.2522583,0.4093628,1.625,24.5,13.5625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519726401,-0.7753906,-0.3411255,0.42425537,9.765625,4.453125,8.609375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519726446,-0.8364258,-0.36138916,0.41864014,7.671875,13.0,4.953125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519726505,-0.9038086,-0.46905518,0.46209717,2.453125,-5.03125,5.84375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519726520,-0.9165039,-0.4961548,0.30804443,-18.09375,13.171875,1.265625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-46
1633519730945,-0.21777344,-0.9614868,0.26312256,-0.3125,7.53125,2.84375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519730992,-0.15673828,-0.95806885,0.17230225,-9.421875,6.0,1.828125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731037,-0.14038086,-0.9336548,0.109069824,1.984375,1.796875,1.515625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731065,-0.18481445,-0.98150635,0.25775146,17.078125,-3.546875,1.5625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731111,-0.18774414,-0.99957275,0.22064209,-9.078125,8.78125,0.828125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731143,-0.16992188,-0.9697876,0.1383667,1.953125,8.375,1.078125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731186,-0.111572266,-0.9961548,0.22845459,6.40625,4.046875,1.234375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731216,-0.1105957,-0.97198486,0.13934326,-3.328125,5.078125,1.625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731261,-0.1027832,-0.9932251,0.1749878,8.296875,4.703125,5.0625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731306,-0.09423828,-0.98883057,0.13983154,6.515625,2.84375,6.9375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731336,-0.1303711,-1.005188,0.19012451,9.96875,2.015625,6.875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731381,-0.11352539,-0.9793091,0.1552124,15.59375,7.875,8.609375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731426,-0.060058594,-0.92803955,0.1437378,4.78125,9.265625,6.09375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731458,-0.08691406,-0.9834595,0.1593628,5.0625,4.234375,8.953125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731501,-0.040771484,-0.95928955,0.109069824,5.1875,4.125,7.890625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731532,-0.040039062,-0.98101807,0.1552124,18.40625,-0.171875,7.03125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731576,-0.02368164,-0.96343994,0.10028076,0.015625,4.484375,5.09375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731622,0.032958984,-0.95977783,0.026062012,11.359375,-0.625,5.203125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731651,-0.032958984,-1.010315,0.10296631,14.21875,-1.40625,4.21875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731696,0.030517578,-0.9951782,0.05291748,4.875,2.875,2.453125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731742,0.024658203,-0.9819946,0.04510498,12.015625,0.234375,4.546875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731771,0.055664062,-0.9883423,0.024597168,14.84375,-8.34375,3.453125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731817,0.040527344,-0.97442627,0.04827881,10.921875,-8.203125,2.015625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731848,0.061035156,-0.9812622,-0.021057129,8.5,-5.921875,2.359375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731892,0.0859375,-0.8970337,-0.00592041,8.328125,-5.875,-1.0,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731937,0.033691406,-0.8897095,-0.04888916,-2.0625,-10.921875,-0.578125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519731969,0.055419922,-0.86798096,-0.1260376,1.03125,-10.15625,-0.875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519732012,0.07788086,-0.78204346,-0.059143066,24.890625,-17.53125,1.65625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519732056,0.08300781,-0.7058716,-0.07208252,14.375,-15.453125,4.890625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519732088,0.08618164,-0.66778564,-0.11065674,16.15625,-27.65625,-0.078125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519732132,0.075683594,-0.84454346,-0.07525635,8.984375,-41.71875,-5.046875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519732213,0.1730957,-0.817688,-0.07623291,5.53125,-44.046875,-2.625,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519732218,0.059326172,-0.7683716,-0.097717285,21.203125,-30.96875,8.0,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519732258,-0.022216797,-0.66119385,-0.08111572,47.25,-38.859375,6.078125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519732283,-0.046142578,-0.69903564,-0.044006348,44.3125,-25.109375,1.78125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519732329,0.111816406,-0.78131104,-0.07867432,36.25,-23.3125,1.421875,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519732387,0.031982422,-0.6350708,-0.019104004,28.359375,-10.15625,16.203125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519732402,-0.055419922,-0.62677,-0.093811035,12.0625,27.546875,16.28125,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
1633519732448,-0.020751953,-0.55841064,-0.11456299,0.6875,42.4375,1.09375,Respeck,Falling on the left,45,s1724279,,Respeck_s1724279_Falling on the left_06-10-2021_12-28-53
