timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620207562,-0.029296875,-0.36035156,-0.9375,-0.125,0.0,0.0,25.9375,28.0625,-191.3125,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207628,-0.03125,-0.36132812,-0.9453125,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207683,-0.020507812,-0.35546875,-0.93652344,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207723,-0.030273438,-0.35253906,-0.9404297,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207772,-0.015625,-0.3642578,-0.953125,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207803,-0.033203125,-0.36035156,-0.9472656,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207837,-0.0234375,-0.35253906,-0.94140625,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207862,-0.029296875,-0.3486328,-0.9355469,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207896,-0.032226562,-0.34765625,-0.93847656,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207922,-0.018554688,-0.36035156,-0.92871094,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620207982,-0.022460938,-0.36035156,-0.93847656,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208012,-0.0234375,-0.3564453,-0.9238281,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208042,-0.024414062,-0.36816406,-0.9326172,0.0,-0.125,0.0625,26.875,27.1875,-188.3125,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208102,-0.021484375,-0.35351562,-0.9326172,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208132,-0.02734375,-0.3544922,-0.9404297,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208162,-0.020507812,-0.35253906,-0.9394531,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208223,-0.030273438,-0.35058594,-0.9394531,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208255,-0.032226562,-0.359375,-0.92578125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208282,-0.030273438,-0.33789062,-0.93652344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208342,-0.024414062,-0.3515625,-0.9375,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208379,-0.029296875,-0.35839844,-0.9394531,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208404,-0.03125,-0.34765625,-0.921875,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208462,-0.02734375,-0.35351562,-0.9355469,0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208492,-0.024414062,-0.35253906,-0.9453125,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208523,-0.026367188,-0.35839844,-0.9345703,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208583,-0.022460938,-0.3515625,-0.9433594,0.0,-0.0625,0.0625,27.125,26.5625,-191.4375,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208612,-0.026367188,-0.3564453,-0.9394531,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208643,-0.03125,-0.35253906,-0.9248047,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208703,-0.030273438,-0.34960938,-0.9394531,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208737,-0.03515625,-0.3486328,-0.9267578,0.25,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208769,-0.025390625,-0.359375,-0.94140625,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208822,-0.029296875,-0.3544922,-0.9355469,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208852,-0.026367188,-0.35839844,-0.93652344,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208882,-0.0234375,-0.3515625,-0.92871094,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208942,-0.0234375,-0.3564453,-0.91796875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620208972,-0.029296875,-0.35058594,-0.9453125,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209002,-0.018554688,-0.35351562,-0.94140625,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209062,-0.026367188,-0.35351562,-0.9375,0.1875,0.0625,0.125,26.375,29.4375,-190.125,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209093,-0.034179688,-0.3515625,-0.9394531,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209122,-0.016601562,-0.35839844,-0.9326172,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209181,-0.03125,-0.3564453,-0.94140625,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209211,-0.025390625,-0.35253906,-0.9296875,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209241,-0.021484375,-0.35839844,-0.9404297,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209301,-0.032226562,-0.35058594,-0.9355469,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209331,-0.0234375,-0.34570312,-0.92871094,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209361,-0.024414062,-0.36132812,-0.9296875,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209422,-0.028320312,-0.359375,-0.95410156,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209452,-0.040039062,-0.3564453,-0.9248047,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209481,-0.026367188,-0.3544922,-0.93066406,0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209541,-0.024414062,-0.35546875,-0.93066406,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209573,-0.020507812,-0.35253906,-0.9296875,0.25,0.125,-0.0625,28.1875,27.1875,-190.375,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209608,-0.028320312,-0.3486328,-0.95410156,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209661,-0.020507812,-0.3564453,-0.93847656,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209692,-0.033203125,-0.35253906,-0.92871094,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209722,-0.03125,-0.3564453,-0.9453125,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209782,-0.0234375,-0.36035156,-0.92578125,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209813,-0.0146484375,-0.35546875,-0.93847656,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209842,-0.024414062,-0.359375,-0.9375,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209903,-0.025390625,-0.35546875,-0.9501953,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209932,-0.025390625,-0.36523438,-0.9238281,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620209963,-0.024414062,-0.35253906,-0.9316406,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210053,-0.022460938,-0.3564453,-0.9267578,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210083,-0.01953125,-0.35839844,-0.9453125,-0.21875,-0.09375,-0.125,27.625,27.1875,-189.375,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210112,-0.026367188,-0.359375,-0.9423828,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210142,-0.025390625,-0.35351562,-0.92871094,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210173,-0.03125,-0.36132812,-0.93847656,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210204,-0.030273438,-0.3623047,-0.9277344,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210263,-0.03125,-0.3544922,-0.94140625,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210294,-0.028320312,-0.3486328,-0.93847656,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210323,-0.030273438,-0.3466797,-0.92871094,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210382,-0.024414062,-0.35253906,-0.9345703,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210412,-0.03125,-0.34765625,-0.9404297,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210473,-0.026367188,-0.3623047,-0.9267578,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210502,-0.017578125,-0.35546875,-0.9433594,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210533,-0.024414062,-0.35546875,-0.9296875,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210562,-0.033203125,-0.3515625,-0.9248047,-0.03125,-0.09375,0.0,27.875,26.125,-190.375,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210628,-0.021484375,-0.3564453,-0.9433594,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210653,-0.0126953125,-0.36132812,-0.94140625,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210712,-0.022460938,-0.3564453,-0.9394531,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210742,-0.022460938,-0.35742188,-0.93652344,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210772,-0.020507812,-0.35742188,-0.9316406,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210802,-0.02734375,-0.3642578,-0.9296875,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210863,-0.021484375,-0.3544922,-0.93652344,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210893,-0.024414062,-0.35253906,-0.93847656,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210922,-0.028320312,-0.35351562,-0.92871094,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620210982,-0.025390625,-0.359375,-0.93359375,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211013,-0.020507812,-0.35253906,-0.92871094,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211044,-0.025390625,-0.35546875,-0.93359375,-0.21875,-0.15625,0.0,26.25,27.5,-189.9375,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211102,-0.02734375,-0.3544922,-0.92285156,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211132,-0.034179688,-0.35839844,-0.9482422,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211163,-0.015625,-0.35058594,-0.9394531,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211221,-0.03125,-0.3544922,-0.9375,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211252,-0.029296875,-0.34960938,-0.9375,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211283,-0.017578125,-0.35351562,-0.9375,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211343,-0.01953125,-0.34960938,-0.9404297,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211372,-0.02734375,-0.35058594,-0.93652344,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211403,-0.020507812,-0.35546875,-0.93652344,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211461,-0.034179688,-0.35839844,-0.93066406,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211492,-0.0107421875,-0.35546875,-0.9433594,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211582,-0.025390625,-0.3486328,-0.9375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211614,-0.021484375,-0.35546875,-0.9394531,-0.15625,-0.03125,0.0,26.125,27.9375,-190.6875,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211642,-0.018554688,-0.35253906,-0.9316406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211676,-0.021484375,-0.34960938,-0.93359375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211702,-0.0234375,-0.3466797,-0.9277344,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211732,-0.024414062,-0.3564453,-0.9375,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211762,-0.0234375,-0.35351562,-0.9296875,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211822,-0.032226562,-0.34960938,-0.9433594,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211852,-0.02734375,-0.3486328,-0.9482422,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211920,-0.030273438,-0.35351562,-0.9345703,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211942,-0.026367188,-0.35351562,-0.9394531,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620211972,-0.030273438,-0.35253906,-0.9326172,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212002,-0.030273438,-0.35546875,-0.9453125,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212062,-0.02734375,-0.35058594,-0.9394531,-0.15625,0.0625,0.0,27.3125,26.0,-190.5625,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212092,-0.032226562,-0.359375,-0.92871094,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212122,-0.021484375,-0.34765625,-0.9433594,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212182,-0.025390625,-0.3515625,-0.94921875,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212212,-0.026367188,-0.35839844,-0.93652344,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212242,-0.02734375,-0.35058594,-0.9404297,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212332,-0.030273438,-0.35839844,-0.93066406,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212363,-0.03515625,-0.35351562,-0.9355469,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212400,-0.022460938,-0.3486328,-0.9404297,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212422,-0.0234375,-0.3515625,-0.9326172,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212452,-0.021484375,-0.3544922,-0.93847656,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212482,-0.02734375,-0.34960938,-0.9423828,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212543,-0.03515625,-0.35546875,-0.94140625,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212571,-0.030273438,-0.3486328,-0.93847656,-0.03125,0.0,0.0625,26.375,27.9375,-189.375,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212602,-0.038085938,-0.35253906,-0.9296875,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212663,-0.03515625,-0.34375,-0.94433594,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212692,-0.0234375,-0.35546875,-0.9404297,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212721,-0.032226562,-0.35839844,-0.9423828,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212783,-0.0234375,-0.34472656,-0.9199219,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212814,-0.030273438,-0.34765625,-0.94628906,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212843,-0.022460938,-0.3564453,-0.9296875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212906,-0.026367188,-0.35546875,-0.9482422,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620212932,-0.03125,-0.35839844,-0.9296875,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
