timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916427657,-0.19726562,-0.9707031,0.2998047,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427686,-0.18847656,-0.96875,0.2890625,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427747,-0.19238281,-0.9736328,0.3046875,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427807,-0.19628906,-0.9707031,0.2861328,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427810,-0.19140625,-0.9667969,0.29296875,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427867,-0.1953125,-0.96972656,0.29101562,0.09375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427897,-0.18652344,-0.96777344,0.29589844,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916427928,-0.19433594,-0.9716797,0.3125,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428019,-0.19921875,-0.9707031,0.29296875,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428024,-0.19433594,-0.96972656,0.2939453,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428049,-0.19824219,-0.96484375,0.30859375,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428106,-0.18847656,-0.9658203,0.29492188,-0.03125,-0.15625,-0.0625,29.25,-3.4375,-154.875,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428138,-0.19824219,-0.9736328,0.31054688,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428167,-0.19628906,-0.9609375,0.30371094,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428258,-0.19824219,-0.9716797,0.29492188,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428263,-0.19921875,-0.9707031,0.29296875,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428288,-0.18847656,-0.97265625,0.3076172,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428346,-0.19921875,-0.9667969,0.29785156,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428378,-0.19433594,-0.96972656,0.29882812,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428407,-0.19824219,-0.96875,0.29492188,-0.34375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428467,-0.19238281,-0.9667969,0.29492188,-0.40625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428501,-0.203125,-0.96484375,0.29296875,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428528,-0.18847656,-0.9667969,0.29492188,0.4375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428587,-0.19335938,-0.9609375,0.30273438,0.3125,-0.15625,-0.0625,27.3125,-3.5625,-153.9375,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428618,-0.19628906,-0.9638672,0.30273438,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428647,-0.19140625,-0.9658203,0.31640625,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428706,-0.18066406,-0.96777344,0.2890625,-0.53125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428737,-0.19726562,-0.96972656,0.29296875,-0.34375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428769,-0.19042969,-0.9667969,0.29492188,0.0,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428827,-0.1953125,-0.9716797,0.2998047,0.5,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428857,-0.19335938,-0.97265625,0.29492188,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428888,-0.19433594,-0.9628906,0.31347656,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428947,-0.18847656,-0.96875,0.29882812,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916428981,-0.19726562,-0.96972656,0.3046875,0.375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429007,-0.19335938,-0.9589844,0.29882812,0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429067,-0.19628906,-0.96875,0.3046875,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429098,-0.18652344,-0.96875,0.2939453,-0.15625,-0.15625,-0.375,28.625,-3.6875,-154.125,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429128,-0.18652344,-0.9716797,0.2998047,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429187,-0.18847656,-0.98046875,0.2998047,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429217,-0.1875,-0.96875,0.30273438,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429248,-0.19238281,-0.9638672,0.2998047,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429307,-0.203125,-0.96484375,0.31347656,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429338,-0.19042969,-0.9716797,0.29296875,-0.09375,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429367,-0.19140625,-0.9765625,0.29101562,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429428,-0.18847656,-0.96972656,0.3046875,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429457,-0.19628906,-0.96875,0.31054688,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429487,-0.1875,-0.9667969,0.29785156,0.1875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429546,-0.17871094,-0.9667969,0.30078125,0.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429578,-0.18261719,-0.9716797,0.30566406,-0.09375,-0.09375,-0.0625,28.5,-2.8125,-153.9375,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429610,-0.19726562,-0.9716797,0.30078125,-0.03125,-1.1875,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429667,-0.1953125,-0.9609375,0.2919922,0.25,-1.75,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429698,-0.19335938,-0.9628906,0.30273438,0.375,-0.6875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429727,-0.19726562,-0.9707031,0.29492188,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429787,-0.19238281,-0.9628906,0.29003906,-0.03125,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429820,-0.18945312,-0.96777344,0.30078125,0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429847,-0.19628906,-0.95996094,0.296875,0.1875,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429908,-0.1875,-0.9707031,0.31445312,0.25,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429939,-0.19238281,-0.9707031,0.2939453,0.0,0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916429967,-0.19335938,-0.9628906,0.2998047,-0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430027,-0.19238281,-0.9716797,0.3125,-0.28125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430057,-0.20214844,-0.9609375,0.3095703,-0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430091,-0.19042969,-0.9707031,0.3046875,-0.15625,0.03125,0.0,30.125,-3.5625,-152.625,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430146,-0.19433594,-0.96484375,0.296875,-0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430177,-0.18554688,-0.96484375,0.29492188,-0.15625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430207,-0.203125,-0.9667969,0.29101562,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430267,-0.19433594,-0.9716797,0.3076172,0.25,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430298,-0.18652344,-0.9707031,0.29882812,0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430327,-0.19042969,-0.9658203,0.30078125,0.125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430387,-0.19335938,-0.96972656,0.30566406,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430417,-0.19628906,-0.96972656,0.29492188,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430447,-0.1875,-0.96484375,0.3076172,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430539,-0.1875,-0.9658203,0.29785156,-0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430544,-0.19335938,-0.9707031,0.29785156,-0.28125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430569,-0.19628906,-0.95996094,0.29882812,0.0,0.09375,0.0,28.1875,-4.1875,-154.125,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430631,-0.19042969,-0.9628906,0.30566406,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430657,-0.19140625,-0.9628906,0.29296875,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430687,-0.19335938,-0.96875,0.3154297,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430747,-0.18847656,-0.96972656,0.31347656,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430780,-0.19335938,-0.9716797,0.3095703,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430809,-0.19921875,-0.97753906,0.296875,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430867,-0.19140625,-0.9667969,0.3076172,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430897,-0.19921875,-0.95996094,0.3017578,0.0,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430927,-0.19140625,-0.97265625,0.2939453,-0.09375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916430987,-0.19335938,-0.9765625,0.2939453,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431047,-0.19140625,-0.96875,0.29882812,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431053,-0.19238281,-0.9589844,0.3046875,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431107,-0.18554688,-0.9746094,0.29492188,0.0,0.15625,-0.0625,29.875,-3.5625,-153.375,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431138,-0.203125,-0.97558594,0.29882812,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431166,-0.19433594,-0.9707031,0.30859375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431226,-0.19238281,-0.9746094,0.2998047,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431257,-0.20214844,-0.96972656,0.30566406,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431287,-0.18164062,-0.9746094,0.30273438,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431346,-0.18359375,-0.9667969,0.30371094,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431379,-0.18359375,-0.9707031,0.30664062,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431408,-0.19921875,-0.9658203,0.29589844,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431467,-0.19921875,-0.97558594,0.296875,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431497,-0.19238281,-0.96191406,0.29296875,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431528,-0.18945312,-0.9667969,0.30664062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431586,-0.19726562,-0.97265625,0.30664062,-0.09375,0.15625,-0.3125,28.8125,-3.875,-153.625,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431618,-0.1875,-0.9658203,0.2919922,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431646,-0.18066406,-0.96484375,0.2998047,-0.15625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431707,-0.18261719,-0.9736328,0.2998047,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431737,-0.18652344,-0.9628906,0.30078125,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431766,-0.18164062,-0.9667969,0.29296875,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431857,-0.19628906,-0.9785156,0.2998047,-0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431861,-0.19726562,-0.96484375,0.29492188,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431890,-0.19433594,-0.9707031,0.29785156,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916431946,-0.1875,-0.9667969,0.30273438,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432006,-0.18847656,-0.9589844,0.2939453,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432011,-0.19238281,-0.9638672,0.30371094,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432066,-0.19238281,-0.9765625,0.28710938,-0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432097,-0.19433594,-0.96972656,0.29492188,-0.03125,0.28125,0.125,28.0625,-2.5,-154.25,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432127,-0.19335938,-0.9638672,0.27929688,0.4375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432187,-0.19921875,-0.9746094,0.2939453,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432217,-0.1875,-0.96972656,0.2998047,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432248,-0.19238281,-0.9707031,0.30078125,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432306,-0.19140625,-0.9746094,0.30273438,0.0,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432339,-0.18945312,-0.9658203,0.30566406,0.125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432369,-0.1875,-0.9638672,0.29296875,0.3125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432428,-0.19726562,-0.9609375,0.3017578,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432458,-0.19335938,-0.953125,0.3154297,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432487,-0.18457031,-0.97265625,0.31445312,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432547,-0.20117188,-0.9736328,0.29882812,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432577,-0.18164062,-0.96777344,0.30566406,-0.15625,0.15625,0.125,28.9375,-4.1875,-153.5,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432607,-0.20507812,-0.9667969,0.30664062,-0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432668,-0.18945312,-0.9628906,0.3095703,-0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432697,-0.18652344,-0.9736328,0.3076172,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432727,-0.18457031,-0.97265625,0.29492188,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916432818,-0.19042969,-0.9609375,0.31054688,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
