timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633505302405,-0.9941406,-0.0859375,-0.16210938,0.78125,0.65625,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505302433,-0.99316406,-0.08105469,-0.171875,1.3125,0.53125,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505302493,-1.0,-0.08105469,-0.16796875,1.8125,0.0,-1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505302523,-0.99609375,-0.08300781,-0.15332031,2.1875,-0.6875,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505302553,-0.9921875,-0.07714844,-0.16796875,1.6875,-0.75,-2.21875,-65.125,19.8125,-85.125,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505302613,-0.99609375,-0.08886719,-0.15625,1.6875,-1.125,-3.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505302643,-1.0,-0.09667969,-0.16699219,1.09375,-1.46875,-3.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505302673,-0.99316406,-0.09082031,-0.15136719,0.84375,-1.59375,-3.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505302734,-0.99609375,-0.103515625,-0.15332031,-0.0625,-1.96875,-3.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505302763,-0.9970703000000002,-0.08886719,-0.14941406,-1.0,-1.96875,-3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505302793,-0.9951171999999998,-0.09472656,-0.15429688,-1.25,-2.53125,-4.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505302854,-0.9941406,-0.111328125,-0.16210938,-1.34375,-2.875,-4.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505302914,-0.99316406,-0.10644531,-0.14746094,-0.875,-3.25,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505302916,-1.0009766,-0.119140625,-0.13867188,0.09375,-3.375,-4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505302973,-0.9941406,-0.12207031,-0.13867188,0.59375,-3.75,-4.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303003,-1.0029297,-0.115234375,-0.12988281,1.28125,-4.28125,-5.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303064,-0.9892578000000002,-0.11621094,-0.12597656,1.03125,-4.90625,-6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303093,-0.9941406,-0.12597656,-0.12890625,0.90625,-5.5625,-6.71875,-63.125,20.75,-83.125,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303124,-1.0039062,-0.11816406,-0.119140625,1.28125,-5.9375,-7.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303153,-1.0,-0.12988281,-0.12402344,1.03125,-5.875,-7.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303214,-1.0,-0.12207031,-0.10546875,1.5625,-6.1875,-7.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303243,-0.9921875,-0.15234375,-0.11230469,2.25,-7.40625,-8.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303273,-1.0361328,-0.13574219,-0.11035156,4.1875,-7.40625,-11.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303334,-0.9707031,-0.12695312,-0.13085938,16.78125,-14.125,-15.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303363,-0.9550781,-0.15429688,-0.16699219,16.71875,-18.8125,-14.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303423,-0.9794921999999998,-0.12792969,-0.16503906,18.96875,-10.15625,-12.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303453,-0.9941406,-0.095703125,-0.15136719,10.65625,-6.4375,-9.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303483,-0.98339844,-0.037109375,-0.14453125,2.25,-9.0,-2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303513,-0.98339844,-0.08105469,-0.14941406,9.625,-12.71875,-1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303574,-0.93066406,-0.091796875,-0.0546875,16.84375,-17.65625,-3.875,-61.625,18.1875,-77.625,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303634,-0.89746094,-0.12695312,0.0234375,5.53125,-18.21875,-12.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303637,-1.0371094,-0.27441406,0.06640625,19.34375,-42.625,-40.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303694,-0.9511719,-0.26367188,0.057617188,23.71875,-82.03125,-70.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303723,-0.8544921999999998,-0.22265625,0.07519531,38.875,-92.125,-68.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303753,-0.78808594,-0.296875,0.07714844,23.1875,-91.3125,-68.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303814,-0.765625,-0.24902344,0.13476562,12.125,-98.71875,-70.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303844,-0.8095703000000001,-0.31347656,0.171875,12.4375,-114.53125,-78.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303873,-0.6611328000000001,-0.21289062,0.21191406,6.5,-115.3125,-91.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303935,-0.453125,-0.22265625,0.32128906,23.0625,-123.78125,-94.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303965,-0.44433594,-0.4404297,0.35058594,10.3125,-128.75,-105.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505303999,-0.3466797,-0.4921875,0.47558594,15.78125,-132.03125,-103.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304058,-0.3798828,-0.7519531,0.61816406,-2.34375,-119.71875,-118.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304085,-0.09277344,-0.56347656,0.7578125,-15.40625,-104.625,-131.90625,-17.875,4.0625,-50.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304145,-0.11425781,-0.5966796999999999,0.9140625,-21.0,-123.25,-117.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304176,0.0078125,-1.2246093999999998,1.2441406000000002,-1.1875,-85.65625,-98.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304204,-0.013671875,-1.3603516000000002,1.4667968999999998,-3.3125,-41.21875,-61.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304234,0.091796875,-1.3837891000000002,1.2617188,12.5625,-40.375,-16.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304297,0.27148438,-0.9814453000000002,1.0849608999999998,27.03125,-51.90625,18.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304326,-0.2685547,-1.0292969,0.66015625,-83.875,-7.09375,-9.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304356,-0.43652344,-1.0449219,0.41992188,-24.1875,-11.0625,-22.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304413,0.12402344,-0.71972656,0.51171875,6.6875,7.6875,-80.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304443,0.16503906,-0.48242188,0.5253906,0.34375,-20.65625,-73.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304473,0.068359375,-0.484375,0.52246094,28.1875,-37.1875,-81.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304534,-0.016601562,-0.51171875,0.421875,23.4375,-58.96875,-94.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304563,0.21386719,-0.46972656,0.5878906,34.78125,-78.6875,-108.78125,10.8125,12.0625,-59.75,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304593,0.6582031,-0.50683594,0.64746094,30.125,-79.71875,-89.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304654,1.0048828,-0.74609375,0.77441406,12.875,-65.5625,-75.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304683,1.0302734,-0.77441406,0.70410156,11.34375,-56.0,-55.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304774,0.7783203000000001,-0.52734375,0.640625,12.0,-47.875,-49.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304776,0.71484375,-0.45703125,0.5175781,20.0,-46.65625,-37.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304803,0.6621094,-0.38671875,0.42089844,21.28125,-43.71875,-29.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304832,0.56152344,-0.34570312,0.3876953,12.1875,-43.21875,-27.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304893,0.4716797,-0.2607422,0.3203125,9.875,-38.96875,-35.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304923,0.4404297,-0.29882812,0.34472656,8.40625,-34.3125,-30.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505304953,0.5332031,-0.2734375,0.35253906,19.15625,-31.375,-26.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-25
1633505310083,-1.0,-0.11230469,-0.14453125,1.875,1.03125,-2.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310085,-0.9941406,-0.099609375,-0.1484375,1.3125,0.90625,-2.59375,-63.0,22.0625,-84.8125,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310142,-0.99609375,-0.107421875,-0.13085938,1.3125,0.84375,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310173,-0.9921875,-0.11328125,-0.13964844,1.03125,0.40625,-2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310203,-1.0029297,-0.11425781,-0.13183594,1.5,0.09375,-3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310263,-1.0,-0.107421875,-0.13867188,1.5625,-0.3125,-3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310294,-1.0009766,-0.111328125,-0.15722656,1.8125,-1.125,-4.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310323,-0.99121094,-0.103515625,-0.15234375,2.0625,-1.71875,-4.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310384,-0.9892578000000002,-0.111328125,-0.14355469,2.59375,-2.21875,-5.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310413,-1.0068359,-0.12011719,-0.15136719,2.4375,-3.0625,-6.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310443,-0.9970703000000002,-0.12011719,-0.14355469,3.34375,-3.8125,-6.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310504,-0.9941406,-0.11621094,-0.12988281,3.40625,-5.15625,-7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310533,-1.0019531,-0.12011719,-0.08203125,1.5625,-4.03125,-9.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310624,-1.0195312,-0.087890625,-0.21972656,5.71875,-5.21875,-9.125,-63.4375,18.1875,-83.625,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310653,-0.9736328000000002,-0.14941406,-0.13476562,15.625,-5.5625,-8.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310654,-0.9482421999999998,-0.13085938,-0.14648438,5.1875,-3.5,-8.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310683,-1.0517578,-0.06738281,-0.09863281,3.65625,-6.375,-7.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310774,-1.0126953,-0.13867188,-0.1015625,1.28125,-15.9375,-13.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310776,-0.953125,-0.15625,-0.14550781,-2.59375,-16.625,-16.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310804,-0.96777344,-0.18066406,-0.12792969,-4.03125,-14.84375,-15.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310862,-1.0117188,-0.20996094,-0.072265625,-1.40625,-17.15625,-15.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310893,-0.9941406,-0.22949219,-0.0625,1.28125,-21.9375,-18.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505310923,-0.96875,-0.2548828,-0.0546875,2.90625,-22.40625,-23.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311014,-0.9355469,-0.22851562,-0.08105469,9.09375,-27.90625,-30.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311016,-0.9550781,-0.20507812,-0.11621094,24.09375,-30.40625,-32.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311043,-0.9355469,-0.1875,-0.09863281,27.875,-27.3125,-33.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311104,-0.97753906,-0.032226562,-0.12109375,48.375,-44.5625,-36.28125,-58.9375,12.9375,-73.25,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311133,-0.8222655999999999,0.033203125,-0.16796875,73.84375,-81.75,-28.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311163,-0.69433594,0.06738281,-0.17578125,62.375,-102.375,-40.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311224,-0.6982421999999999,0.15332031,0.1328125,51.8125,-133.0625,-82.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311314,-0.8671875,-0.15429688,0.33398438,11.75,-150.53125,-106.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311316,-0.63671875,-0.7910156,0.4326172,-43.78125,-113.71875,-135.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311344,-0.35546875,-0.5019531,0.3984375,-8.5625,-125.625,-108.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311373,0.07910156,-0.41601562,0.5878906,10.96875,-101.6875,-100.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311403,0.045898438,-0.82128906,0.6533203000000001,-9.71875,-120.125,-91.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311494,-0.20019531,-0.8779296999999998,0.73339844,-16.1875,-107.9375,-137.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311496,-0.09082031,-0.6582031,0.8300780999999999,-7.15625,-114.875,-120.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311523,0.044921875,-0.9453125,1.2714843999999998,18.46875,-128.6875,-105.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311617,-0.31445312,-1.2080078,1.1123047,6.75,-84.1875,-73.0,-3.0,5.3125,-55.6875,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311624,-0.25585938,-1.5517578,1.3710938,11.65625,-51.78125,-39.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311647,0.24121094,-1.0859375,1.3066406000000002,20.0,-45.65625,-19.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311706,0.17480469,-0.9238281,0.94628906,8.96875,-14.0,1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311735,-0.4921875,-0.9951171999999998,0.5751953000000001,-99.6875,-7.28125,-14.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311765,-0.25878906,-0.74316406,0.5703125,-43.34375,33.96875,-50.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311826,0.11328125,-0.609375,0.52246094,-9.84375,-3.5,-100.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311854,0.17578125,-0.3173828,0.4794922,21.34375,-28.8125,-98.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311884,0.16601562,-0.6015625,0.5185547,25.8125,-57.75,-99.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311946,0.25683594,-0.60839844,0.4794922,9.1875,-72.84375,-107.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505311975,0.47851562,-0.5888671999999999,0.56933594,25.875,-94.1875,-112.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312004,0.9423828000000002,-0.6220703000000001,0.5917969,35.03125,-95.0625,-87.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312063,1.1933593999999998,-0.48632812,0.6201171999999999,25.1875,-90.96875,-61.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312093,1.0498047,-0.4404297,0.50390625,14.3125,-70.375,-43.03125,23.375,20.4375,-67.5625,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312123,0.7138671999999999,-0.4248047,0.4296875,14.875,-57.5625,-35.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312184,0.6669921999999999,-0.40234375,0.28710938,18.46875,-46.9375,-34.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312214,0.61816406,-0.3857422,0.34277344,21.28125,-41.34375,-24.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312243,0.54785156,-0.30566406,0.26171875,21.84375,-42.3125,-27.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312333,0.40722656,-0.13183594,0.30371094,28.0,-30.90625,-28.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312336,0.5078125,-0.2685547,0.38183594,11.875,-16.4375,-23.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312363,0.8378905999999999,-0.41503906,0.49023438,5.53125,-2.03125,-13.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312424,1.0585938,-0.4033203,0.5253906,14.8125,-11.0,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312453,0.984375,-0.41992188,0.6074219,-0.0625,-5.875,0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312483,0.9736328000000002,-0.47753906,0.63378906,-5.875,-3.8125,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312546,1.0751953,-0.44628906,0.61621094,-2.09375,4.5,8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312574,0.9140625,-0.4951172,0.50878906,-16.75,9.875,7.5,32.25,29.0,-79.25,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312603,0.7294921999999999,-0.40234375,0.41015625,-15.40625,13.65625,7.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505312663,0.6796875,-0.41992188,0.38964844,-6.1875,11.21875,13.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-32
1633505316143,-0.9941406,-0.053710938,-0.17285156,-1.59375,1.28125,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1757177,,Thingy_s1757177_Falling on the back_06-10-2021_08-28-39
