timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549046956,0.6254883000000001,0.09124756,-0.70147705,-0.4375,0.015625,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047004,0.6269531,0.09564209,-0.7024536,-0.46875,0.109375,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047046,0.62524414,0.08270264,-0.7070923000000001,-0.328125,-0.03125,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047091,0.6245116999999999,0.089782715,-0.70269775,0.109375,0.296875,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047125,0.6225586,0.09564209,-0.7007445999999999,-0.890625,0.375,0.046875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047166,0.6274414,0.09222412,-0.6980590999999999,-1.296875,-0.046875,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047197,0.62402344,0.09173584,-0.70196533,-0.1875,0.421875,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047243,0.62597656,0.09320068,-0.69976807,-0.703125,-0.109375,0.078125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047316,0.6281738,0.09417724599999999,-0.6983031999999999,-0.59375,-0.3125,0.34375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047329,0.6308594,0.08782959,-0.70269775,-0.96875,0.078125,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047361,0.6220703000000001,0.08758545,-0.7029419,-0.921875,0.0625,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047391,0.626709,0.0914917,-0.6963501,-0.90625,0.109375,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047436,0.63305664,0.08782959,-0.6987915,-0.890625,-0.375,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047482,0.623291,0.09100342,-0.7007445999999999,-0.59375,-0.015625,0.390625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047512,0.6254883000000001,0.09051514,-0.7048949999999999,-0.796875,-0.1875,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047555,0.6274414,0.08489989999999999,-0.7036743000000001,-1.109375,0.0,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047602,0.62646484,0.0836792,-0.6968384,-1.015625,-0.21875,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047634,0.6242675999999999,0.08489989999999999,-0.6968384,-0.890625,0.0,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047676,0.62402344,0.08514404,-0.7005005,-0.8125,-0.296875,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047726,0.63012695,0.08953857400000001,-0.70269775,-0.609375,0.078125,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047753,0.6242675999999999,0.08148193,-0.70880127,-0.46875,-0.046875,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047797,0.62841797,0.08807373,-0.69903564,-0.796875,0.0,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047826,0.61694336,0.08148193,-0.6987915,-0.640625,-0.453125,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047875,0.6237793,0.08782959,-0.69317627,-0.53125,-0.046875,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047916,0.62475586,0.07904053,-0.70025635,-0.140625,-0.140625,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549047946,0.62768555,0.08758545,-0.7024536,0.0625,-0.171875,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048006,0.6262207,0.08392334,-0.7022095,-0.546875,0.03125,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048036,0.63061523,0.08685303,-0.6963501,-1.046875,-0.09375,0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048066,0.63183594,0.081970215,-0.7029419,-0.5,0.0625,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048113,0.63256836,0.07781982400000001,-0.70440674,-0.546875,-0.15625,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048157,0.6323241999999999,0.08831787,-0.6983031999999999,-0.625,-0.5625,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048186,0.63183594,0.08392334,-0.69659424,-0.609375,0.0625,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048234,0.6257324000000001,0.0836792,-0.70758057,-0.6875,-0.03125,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048291,0.626709,0.08685303,-0.7000122,-0.65625,-0.28125,0.640625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048306,0.6242675999999999,0.07855224599999999,-0.6992798000000001,-0.75,-0.359375,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048353,0.63305664,0.07733154,-0.7007445999999999,-0.1875,-0.03125,0.546875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048384,0.6296387,0.08831787,-0.6970824999999999,-0.34375,-0.1875,0.640625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048425,0.6296387,0.08807373,-0.6904906999999999,-0.375,-0.21875,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048472,0.63134766,0.08172607400000001,-0.6975708,-0.140625,-0.203125,0.546875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048500,0.6303711,0.086120605,-0.6934204,-0.046875,0.125,0.71875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048546,0.6291504,0.08660889,-0.692688,-0.25,-0.015625,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048597,0.6352539,0.08929443,-0.70391846,-0.140625,-0.046875,0.578125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048624,0.6269531,0.08465576,-0.690979,-0.171875,-0.03125,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048666,0.6308594,0.0914917,-0.6929320999999999,-0.40625,0.125,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048716,0.6269531,0.082214355,-0.69610596,-0.234375,-0.046875,0.4375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048756,0.6340332,0.09490967,-0.69488525,0.078125,0.25,0.625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048786,0.62841797,0.08123779,-0.70513916,0.5,0.109375,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048816,0.63305664,0.09124756,-0.69903564,0.234375,0.171875,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048862,0.6308594,0.09197998,-0.694397,-0.390625,0.0625,0.546875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048906,0.6308594,0.08734131,-0.6992798000000001,0.015625,-0.0625,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048935,0.6328125,0.09100342,-0.7029419,0.375,-0.1875,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549048980,0.6262207,0.09490967,-0.692688,-0.265625,-0.09375,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049025,0.62719727,0.09417724599999999,-0.6975708,0.0625,0.140625,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049056,0.6274414,0.09710693,-0.69976807,-0.546875,0.4375,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049107,0.62402344,0.09344482400000001,-0.6951294,-0.453125,0.59375,0.578125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049146,0.63012695,0.08514404,-0.69976807,-0.703125,0.296875,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049176,0.6237793,0.09954834,-0.69732666,-0.5,-0.015625,0.625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049223,0.6279296999999999,0.09075928,-0.6963501,-0.1875,0.125,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049251,0.6286621,0.09271239999999999,-0.6980590999999999,-0.203125,0.359375,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049297,0.62939453,0.09417724599999999,-0.7058715999999999,-0.359375,0.203125,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049345,0.62890625,0.09515381,-0.69659424,-0.109375,0.078125,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049371,0.6298828000000001,0.10052489999999999,-0.7007445999999999,-0.046875,0.109375,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049416,0.62597656,0.09515381,-0.69976807,0.140625,0.34375,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049463,0.6286621,0.10101318,-0.6975708,0.234375,0.09375,0.109375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049491,0.6303711,0.097595215,-0.6980590999999999,-0.34375,0.015625,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049536,0.62060547,0.10028076,-0.69903564,-0.28125,0.15625,0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049585,0.626709,0.10052489999999999,-0.69122314,0.125,0.5,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049611,0.6262207,0.09344482400000001,-0.6983031999999999,-0.3125,0.3125,0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049657,0.63183594,0.10076904,-0.69366455,-0.171875,0.640625,0.0625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049686,0.6320800999999999,0.10125732400000001,-0.7022095,-0.5625,0.5,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049745,0.6245116999999999,0.10223389,-0.7058715999999999,-0.703125,0.546875,0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049776,0.623291,0.09637451,-0.70635986,-0.265625,0.1875,0.140625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049805,0.6269531,0.101501465,-0.6970824999999999,-0.484375,0.015625,0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049851,0.62402344,0.09906006,-0.70269775,-0.46875,0.0,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049896,0.62475586,0.09466553,-0.7012329,-0.671875,0.3125,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049926,0.6296387,0.09857178,-0.70318604,-0.71875,0.234375,0.09375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549049970,0.6262207,0.10125732400000001,-0.6975708,-0.765625,-0.34375,0.078125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050016,0.62597656,0.10101318,-0.70269775,-0.90625,-0.234375,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050045,0.62719727,0.09320068,-0.70440674,-0.390625,0.0,0.140625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050109,0.6213379,0.08709717,-0.7012329,-0.71875,0.109375,0.015625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050166,0.623291,0.09466553,-0.7017211999999999,-0.5625,0.25,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050170,0.62524414,0.09222412,-0.7024536,-0.734375,0.15625,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050210,0.625,0.09320068,-0.7070923000000001,-0.59375,0.328125,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050243,0.62402344,0.10052489999999999,-0.69415283,-0.640625,0.0625,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050286,0.62060547,0.09613037,-0.7007445999999999,-0.359375,0.109375,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050330,0.6230469,0.09857178,-0.69610596,-0.953125,0.046875,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050364,0.62231445,0.093933105,-0.6956177,-0.640625,-0.046875,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050405,0.62158203,0.097595215,-0.70196533,-0.125,0.28125,0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050451,0.6281738,0.08685303,-0.7029419,-0.21875,0.140625,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050484,0.6315918,0.0914917,-0.7048949999999999,-0.15625,0.28125,-0.09375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050526,0.62768555,0.09246826,-0.70318604,-0.6875,0.203125,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050571,0.6281738,0.09295654,-0.70025635,-1.25,-0.265625,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050603,0.62353516,0.09197998,-0.70880127,-0.578125,0.28125,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050646,0.626709,0.09442139,-0.70391846,-0.8125,-0.25,0.4375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050676,0.6269531,0.09222412,-0.6995239000000001,-0.75,-0.28125,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050724,0.61816406,0.08953857400000001,-0.70758057,-0.8125,-0.203125,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050766,0.6286621,0.097595215,-0.6980590999999999,-0.796875,-0.109375,0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050796,0.62475586,0.08782959,-0.7017211999999999,-0.78125,-0.203125,0.078125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050843,0.6254883000000001,0.09197998,-0.6992798000000001,-1.0,-0.4375,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050885,0.6218262,0.09197998,-0.7041626,-0.5,-0.015625,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050916,0.6257324000000001,0.09027099599999999,-0.6983031999999999,-1.015625,-0.3125,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549050977,0.6242675999999999,0.08831787,-0.7053833,-0.515625,0.078125,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051005,0.62768555,0.08758545,-0.6995239000000001,-0.65625,-0.203125,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051036,0.6291504,0.09124756,-0.6968384,-0.765625,-0.234375,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051082,0.6254883000000001,0.09075928,-0.6992798000000001,-0.640625,-0.09375,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051117,0.62646484,0.08441162,-0.69781494,-0.4375,-0.0625,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051171,0.62524414,0.090026855,-0.6963501,-0.859375,0.015625,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051205,0.6323241999999999,0.08929443,-0.6995239000000001,-0.5,-0.015625,0.4375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051235,0.62158203,0.08807373,-0.70098877,-0.46875,0.0,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051276,0.6242675999999999,0.08123779,-0.70025635,-0.09375,0.125,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051322,0.6208496,0.08807373,-0.6992798000000001,0.265625,0.171875,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051353,0.6242675999999999,0.09124756,-0.7005005,-0.515625,0.3125,0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051396,0.626709,0.08929443,-0.6968384,-1.375,-0.25,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051444,0.6254883000000001,0.08734131,-0.7012329,-0.640625,0.03125,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051477,0.62231445,0.08758545,-0.70025635,-0.53125,0.09375,0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051531,0.6274414,0.09222412,-0.6951294,-0.578125,-0.25,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051565,0.62597656,0.09075928,-0.69488525,-0.65625,-0.171875,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051592,0.6237793,0.08563232400000001,-0.69610596,-0.6875,0.078125,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051635,0.62231445,0.08660889,-0.69415283,-0.8125,-0.03125,0.53125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051666,0.62158203,0.09124756,-0.6995239000000001,-1.015625,-0.421875,0.625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051713,0.62939453,0.09246826,-0.7046509,-0.546875,-0.078125,0.65625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051756,0.626709,0.09197998,-0.6983031999999999,-0.609375,-0.390625,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051787,0.626709,0.085876465,-0.6946411,-0.5,-0.03125,0.625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051833,0.6279296999999999,0.08709717,-0.7000122,-0.359375,-0.03125,0.640625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051876,0.62524414,0.089782715,-0.68951416,-0.53125,-0.09375,0.640625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051908,0.63061523,0.090026855,-0.7005005,-0.25,0.078125,0.6875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051954,0.6335449000000001,0.09490967,-0.6980590999999999,0.078125,0.03125,0.53125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549051997,0.63183594,0.08905029,-0.6963501,-0.3125,-0.171875,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052025,0.6323241999999999,0.093688965,-0.6958618000000001,-0.234375,-0.046875,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052073,0.63427734,0.09027099599999999,-0.69488525,-0.328125,-0.265625,0.65625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052103,0.63061523,0.09417724599999999,-0.69854736,0.796875,0.234375,0.734375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052145,0.6296387,0.09588623,-0.70269775,-0.125,0.171875,0.34375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052192,0.62719727,0.09613037,-0.68634033,-0.703125,0.125,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052221,0.6303711,0.08782959,-0.694397,-0.75,-0.3125,0.640625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052266,0.6320800999999999,0.09344482400000001,-0.7005005,0.09375,0.296875,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052314,0.6257324000000001,0.08929443,-0.7012329,-0.328125,-0.265625,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052345,0.6237793,0.09710693,-0.6970824999999999,-0.265625,-0.359375,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052386,0.6254883000000001,0.09661865,-0.6983031999999999,-0.25,0.078125,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052434,0.6286621,0.09320068,-0.69659424,-0.703125,0.234375,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052463,0.6311035,0.09246826,-0.70147705,-0.515625,-0.03125,0.59375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052508,0.6291504,0.09271239999999999,-0.69488525,-0.4375,-0.078125,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052536,0.62841797,0.09344482400000001,-0.7046509,-0.1875,-0.03125,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052583,0.6257324000000001,0.09735107400000001,-0.7034302,-0.53125,0.125,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052626,0.6281738,0.08709717,-0.6975708,-0.5,0.140625,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052701,0.6257324000000001,0.09808349599999999,-0.6983031999999999,-0.46875,0.109375,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052706,0.62646484,0.09857178,-0.6983031999999999,-0.3125,0.3125,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052746,0.62475586,0.09515381,-0.69732666,-0.515625,0.15625,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052776,0.6279296999999999,0.10321045,-0.69317627,-0.21875,0.203125,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052823,0.6257324000000001,0.09613037,-0.70147705,-0.546875,0.171875,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052866,0.6281738,0.09564209,-0.69244385,-0.328125,-0.015625,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052896,0.62353516,0.09564209,-0.70318604,-0.359375,0.203125,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052946,0.62280273,0.09320068,-0.6987915,0.421875,0.34375,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549052986,0.626709,0.09735107400000001,-0.6980590999999999,-0.25,0.171875,0.125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
