timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178311286,-0.11767578,-0.9541626,-0.21002197,-0.46875,-0.21875,0.125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311331,-0.12426758,-0.9512328999999999,-0.21392822,-0.8125,-0.8125,-0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311362,-0.122558594,-0.9505005,-0.22491455,-0.640625,-0.765625,-0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311406,-0.111328125,-0.9573364,-0.21978760000000003,-0.25,-0.171875,-0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311453,-0.11767578,-0.9492798000000001,-0.21026611,-0.34375,-0.1875,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311483,-0.12158203,-0.9456177,-0.21173096,-0.703125,-0.21875,0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311526,-0.12377930000000001,-0.9553833,-0.21099854,-1.296875,-0.4375,-0.15625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311572,-0.12792969,-0.95269775,-0.21563720000000003,-2.046875,-0.328125,-0.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311603,-0.123046875,-0.9541626,-0.21026611,-0.640625,-0.53125,0.15625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311647,-0.12207031,-0.95318604,-0.21319580000000002,-0.90625,0.046875,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311676,-0.12817383,-0.94732666,-0.20635986,-0.703125,0.21875,-0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311736,-0.13085938,-0.9512328999999999,-0.21075439999999998,-0.65625,-0.0625,-0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311766,-0.12573242,-0.96173096,-0.20953369,-0.359375,-0.3125,-0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311796,-0.123535156,-0.95440674,-0.21124268,-0.75,0.03125,-0.078125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311843,-0.13183594,-0.9529419,-0.20635986,-0.453125,-0.03125,0.25,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311886,-0.122558594,-0.95098877,-0.20440674,-0.984375,-0.453125,0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311917,-0.12182617,-0.94854736,-0.20538330000000002,-0.84375,-0.046875,0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178311963,-0.12524414,-0.9595336999999999,-0.20245361,-1.03125,-0.25,0.125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312006,-0.12768555,-0.95025635,-0.21368408,-0.984375,-0.34375,0.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312036,-0.11938476599999999,-0.93878174,-0.21197510000000003,-0.828125,-0.15625,0.296875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312083,-0.12329101599999999,-0.9529419,-0.19976807,-1.0,-0.125,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312113,-0.12817383,-0.94903564,-0.20684814,-0.5,-0.015625,0.25,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312156,-0.12182617,-0.9524536,-0.20318604,-0.640625,-0.28125,-0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312202,-0.12451172,-0.95562744,-0.20587158,-1.625,0.046875,-0.171875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312233,-0.13208008,-0.94854736,-0.2041626,-0.53125,-0.328125,-0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312276,-0.12597656,-0.9546509,-0.20513916,0.296875,-0.234375,0.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312323,-0.12402344,-0.9573364,-0.20489502,-0.09375,0.125,0.25,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312356,-0.12451172,-0.94781494,-0.20611572,-0.578125,-0.140625,0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312396,-0.1274414,-0.95440674,-0.20831299,-0.078125,-0.375,0.1875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312443,-0.1262207,-0.9573364,-0.20928955,-0.5625,-0.0625,0.3125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312473,-0.12988281,-0.9495239,-0.20855713,-0.5625,0.1875,0.125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312517,-0.13256836,-0.9534302,-0.20709229,-0.265625,-0.265625,0.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312546,-0.12939453,-0.95562744,-0.21148682,-0.796875,-0.34375,0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312593,-0.12792969,-0.94976807,-0.21099854,-0.28125,-0.015625,0.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312636,-0.13012695,-0.95806885,-0.20318604,-0.515625,-0.140625,0.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312666,-0.12597656,-0.9561156999999999,-0.20758057,-0.734375,-0.140625,0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312713,-0.13134766,-0.96099854,-0.206604,-0.40625,-0.140625,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312756,-0.1303711,-0.95513916,-0.20831299,-0.484375,-0.09375,0.421875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312786,-0.12841797,-0.94903564,-0.206604,-0.015625,-0.140625,0.4375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312833,-0.12988281,-0.954895,-0.20440674,-0.5,-0.078125,0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312876,-0.14013672,-0.94659424,-0.20294189999999998,-0.390625,-0.71875,0.09375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312906,-0.13549805,-0.9585570999999999,-0.21246338,1.140625,-1.984375,-0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312955,-0.1328125,-0.9541626,-0.21173096,-0.171875,-1.171875,0.25,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178312982,-0.13061523,-0.95269775,-0.21221924,-1.296875,-0.609375,0.203125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313026,-0.13208008,-0.9463501,-0.21075439999999998,-1.59375,-0.171875,0.40625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313073,-0.12597656,-0.9483031999999999,-0.21490479,-1.21875,0.28125,0.609375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313131,-0.12695312,-0.94732666,-0.21636963,-0.734375,0.046875,0.734375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313147,-0.12841797,-0.9475708,-0.21856689999999998,-0.296875,0.078125,0.65625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313192,-0.12963867,-0.9475708,-0.21051025,-0.1875,0.390625,0.6875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313223,-0.13232422,-0.9495239,-0.20709229,-0.90625,0.1875,0.09375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313266,-0.1274414,-0.9578247,-0.20562744,-1.125,0.390625,0.453125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313327,-0.13012695,-0.9558716,-0.206604,-1.53125,0.28125,0.375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313356,-0.12109375,-0.95098877,-0.20489502,-1.265625,0.109375,0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313402,-0.1262207,-0.9500122,-0.20684814,-1.109375,0.09375,0.40625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313433,-0.11938476599999999,-0.95025635,-0.20098877,-0.953125,0.5,0.546875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313464,-0.125,-0.9517211999999999,-0.21173096,0.21875,0.15625,1.09375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313506,-0.12963867,-0.958313,-0.20977783,-1.796875,-0.171875,1.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313536,-0.14086914,-0.9529419,-0.20367432,-1.03125,-0.375,0.78125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313582,-0.13159179999999998,-0.9534302,-0.20684814,-0.625,-0.296875,0.765625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313626,-0.12670898,-0.954895,-0.21051025,-0.265625,0.03125,0.90625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313656,-0.12817383,-0.95098877,-0.20465088,0.109375,0.21875,0.75,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313703,-0.12207031,-0.95928955,-0.20562744,0.0,0.0,0.96875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313746,-0.119628906,-0.94610596,-0.20782470000000003,-0.234375,-0.09375,0.75,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313777,-0.11938476599999999,-0.95880127,-0.20440674,0.3125,0.03125,0.84375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313823,-0.119628906,-0.95440674,-0.20513916,1.015625,0.375,1.40625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313866,-0.12158203,-0.9541626,-0.21173096,0.796875,0.03125,1.265625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313896,-0.12524414,-0.9541626,-0.20391846,0.046875,-0.21875,0.953125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313956,-0.12451172,-0.95440674,-0.20245361,-0.3125,0.1875,0.96875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178313971,-0.12109375,-0.954895,-0.21417236,-0.140625,-0.03125,0.765625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314016,-0.11889648400000001,-0.9536743000000001,-0.21490479,-0.4375,-0.046875,0.65625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314063,-0.11743164,-0.9456177,-0.21612549,-0.171875,0.125,0.796875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314092,-0.12109375,-0.9475708,-0.21417236,-0.171875,0.140625,1.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314136,-0.11230469,-0.9512328999999999,-0.21856689999999998,0.125,-0.078125,1.1875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314182,-0.114746094,-0.95635986,-0.21392822,-0.78125,0.484375,0.75,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314212,-0.125,-0.9470825,-0.21221924,-0.578125,0.046875,0.625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314256,-0.11328125,-0.9536743000000001,-0.21221924,-0.375,-0.15625,0.609375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314303,-0.11499023400000001,-0.95391846,-0.21588135,-0.640625,0.1875,0.578125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314332,-0.11254883,-0.94073486,-0.21124268,-0.71875,0.21875,0.671875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314376,-0.11743164,-0.95318604,-0.2144165,-0.15625,-0.4375,0.453125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314406,-0.111328125,-0.9517211999999999,-0.20855713,-1.0,-0.375,0.453125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314451,-0.11840819999999999,-0.954895,-0.21124268,-1.046875,0.0625,0.40625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314498,-0.11816406,-0.95269775,-0.22076416,0.109375,0.34375,1.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314526,-0.10888672,-0.9463501,-0.21661377,-0.390625,0.765625,1.296875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314573,-0.10839844,-0.94781494,-0.21661377,-0.25,0.484375,0.71875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314616,-0.10961914,-0.9505005,-0.21783447,-0.515625,0.40625,0.5625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314664,-0.106933594,-0.95684814,-0.21539307,-0.84375,-0.109375,0.1875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314691,-0.11059569999999999,-0.94903564,-0.222229,-0.375,-0.21875,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314736,-0.11303711,-0.9397583,-0.21099854,-0.328125,-0.171875,0.265625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314766,-0.10986328,-0.9468384,-0.22076416,-0.25,-0.3125,0.203125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314813,-0.10717773400000001,-0.95440674,-0.22271729,-0.921875,-0.125,0.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314845,-0.11254883,-0.9470825,-0.21929932,-1.421875,0.203125,0.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314886,-0.11035156,-0.9517211999999999,-0.21417236,-0.8125,-0.359375,-0.125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314933,-0.10571289,-0.9524536,-0.21319580000000002,-0.953125,-0.484375,-0.09375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178314961,-0.11108398400000001,-0.9536743000000001,-0.21270752,-0.921875,0.0,-0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315006,-0.11669922,-0.95196533,-0.20806885,-1.078125,-0.34375,-0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315053,-0.11694336,-0.95684814,-0.22247314,-0.484375,-0.578125,-0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315083,-0.114746094,-0.95147705,-0.21612549,-0.859375,-0.046875,0.1875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315126,-0.119140625,-0.95269775,-0.21905518,-0.484375,0.03125,0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315174,-0.11669922,-0.9522094999999999,-0.21343994,-0.875,-0.4375,-0.1875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315201,-0.115722656,-0.954895,-0.21392822,-0.796875,-0.171875,0.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315246,-0.11791992,-0.94976807,-0.21417236,-0.9375,-0.21875,-0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315293,-0.11547851599999999,-0.9602661,-0.21295166,-1.03125,-0.46875,0.09375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315321,-0.11254883,-0.9507445999999999,-0.21368408,-0.953125,-0.0625,0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315366,-0.10620117,-0.95318604,-0.20977783,-1.109375,0.109375,0.25,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315396,-0.115722656,-0.9468384,-0.21343994,-0.625,0.03125,0.515625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315443,-0.11035156,-0.95562744,-0.21319580000000002,-0.515625,0.078125,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315486,-0.11450195,-0.95196533,-0.20928955,-1.78125,0.109375,0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315519,-0.123535156,-0.95440674,-0.20635986,-0.96875,-0.328125,-0.078125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315562,-0.12011719,-0.9561156999999999,-0.20977783,-0.546875,-0.703125,-0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315606,-0.11645508,-0.9480591,-0.21002197,-0.671875,0.046875,0.328125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315636,-0.12084961,-0.9517211999999999,-0.20440674,-0.921875,0.015625,0.171875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315683,-0.118652344,-0.94976807,-0.20806885,-0.484375,-0.34375,0.265625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315726,-0.11621094,-0.9600219999999999,-0.20806885,-0.5625,-0.125,0.375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315756,-0.12011719,-0.9558716,-0.21075439999999998,-0.578125,0.109375,0.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315803,-0.12451172,-0.95318604,-0.20587158,-0.65625,-0.234375,0.15625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315833,-0.11938476599999999,-0.9495239,-0.20562744,-0.953125,-0.21875,0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315876,-0.11669922,-0.9546509,-0.20684814,-1.140625,-0.078125,-0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315922,-0.12207031,-0.95269775,-0.20074463,-1.453125,0.03125,-0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315952,-0.12426758,-0.9524536,-0.20782470000000003,-1.234375,-0.15625,-0.25,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178315996,-0.11743164,-0.95684814,-0.20538330000000002,-0.5625,-0.515625,-0.328125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316043,-0.11889648400000001,-0.95269775,-0.2041626,-0.359375,-0.296875,0.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316073,-0.122558594,-0.9529419,-0.20050049,0.015625,-0.0625,0.484375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316131,-0.11694336,-0.9558716,-0.20684814,-1.140625,0.046875,0.0,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316163,-0.12524414,-0.9553833,-0.20733643,-1.640625,-0.03125,-0.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316190,-0.12011719,-0.9553833,-0.19781494,-0.21875,-0.25,0.0,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316236,-0.123046875,-0.95440674,-0.2000122,-0.90625,-0.1875,-0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316266,-0.12011719,-0.9541626,-0.19854736,-0.75,0.078125,0.359375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316313,-0.12597656,-0.95440674,-0.20147705,-0.515625,-0.046875,0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316356,-0.12890625,-0.95391846,-0.20245361,-0.421875,-0.046875,0.1875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316386,-0.12182617,-0.9507445999999999,-0.20562744,-0.578125,0.21875,0.40625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316433,-0.12719727,-0.9505005,-0.20245361,-0.484375,0.328125,0.515625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316476,-0.12524414,-0.95318604,-0.20440674,-0.515625,0.09375,0.421875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316506,-0.12109375,-0.9500122,-0.20050049,-0.53125,0.09375,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316566,-0.12915039,-0.95318604,-0.20098877,-0.828125,0.234375,0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316596,-0.12060547,-0.95440674,-0.20294189999999998,-0.78125,-0.109375,0.15625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316626,-0.12377930000000001,-0.9561156999999999,-0.20758057,-0.6875,0.21875,0.1875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316672,-0.12524414,-0.95025635,-0.2000122,-0.421875,0.1875,0.421875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316703,-0.12646484,-0.9512328999999999,-0.20123291,-0.5625,0.46875,0.515625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316746,-0.12207031,-0.95196533,-0.20074463,-0.125,0.171875,0.578125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316793,-0.12207031,-0.95977783,-0.20294189999999998,-1.125,0.296875,0.484375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316823,-0.125,-0.9517211999999999,-0.20684814,-0.96875,0.171875,-0.078125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316866,-0.12573242,-0.9517211999999999,-0.20294189999999998,-0.40625,-0.0625,0.078125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316912,-0.12231445,-0.95684814,-0.20196533,-1.078125,0.234375,0.484375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316943,-0.1274414,-0.95928955,-0.20465088,-1.609375,0.453125,0.3125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178316987,-0.12329101599999999,-0.95806885,-0.19293213,-1.453125,0.234375,-0.078125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178317034,-0.12158203,-0.9566040000000001,-0.20538330000000002,-0.875,-0.125,0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178317076,-0.12646484,-0.9553833,-0.19781494,-0.5625,-0.078125,0.25,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178317106,-0.12548828,-0.96173096,-0.19488525,-0.09375,-0.171875,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178317166,-0.1262207,-0.95806885,-0.20245361,-0.296875,-0.203125,0.609375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178317182,-0.12524414,-0.9558716,-0.1987915,-0.5,0.015625,0.15625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178317227,-0.122558594,-0.95928955,-0.19903564,0.15625,-0.140625,0.421875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178317257,-0.12866211,-0.95806885,-0.20367432,-0.078125,-0.421875,0.71875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178317303,-0.122558594,-0.9558716,-0.21319580000000002,-0.40625,-0.390625,0.265625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
