timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633179432903,-0.03149414,-0.8484497,0.13348389,-15.21875,-1.015625,-13.375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432948,-0.04296875,-0.9690552,0.070495605,-18.46875,-6.359375,-2.96875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179432992,-0.028320312,-1.2478638000000002,-0.082092285,-28.59375,-32.84375,-3.921875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433022,-0.029296875,-1.4661255,-0.13800049,-16.328125,-42.25,5.265625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433068,-0.31591797,-1.4605103000000002,0.11444092,1.234375,-42.625,-2.515625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433097,-0.5895996,-1.7402953999999997,-0.031555176000000004,10.75,-47.796875,-10.109375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433142,-0.4440918,-1.3630981000000002,0.24359131,-27.1875,-11.984375,6.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433188,-0.31152344,-0.89385986,0.20428467,-6.96875,2.640625,5.203125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433217,-0.2578125,-0.70928955,0.09197998,-7.828125,6.09375,0.78125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433262,-0.15258789,-0.6121215999999999,0.044616699999999995,-14.90625,-5.015625,0.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433308,0.0024414061999999998,-0.54888916,0.04486084,-23.015625,-18.0625,1.53125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433337,-0.0053710938,-0.5186157,0.05999756,-17.15625,-15.984375,1.4375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433382,-0.14135742,-0.5755005,0.07904053,-1.140625,2.328125,4.75,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433428,-0.26708984,-0.6409302,0.11663818,-6.484375,-12.375,6.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433460,-0.27172852,-0.67926025,0.10491943,6.359375,-50.71875,-2.609375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433503,-0.30102540000000005,-0.7581177,0.15960693,2.6875,-28.6875,-13.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433533,-0.33032227,-1.0613403000000001,0.048034667999999996,10.28125,-16.40625,-20.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433582,-0.18823242,-1.5462036,0.13006592,28.328125,-8.640625,4.84375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433623,-0.052978515999999996,-1.5015258999999999,0.49456787,18.53125,18.84375,15.671875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433654,-0.203125,-1.8887328999999997,0.23309326,-4.40625,4.125,4.0,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433701,-0.31298828,-1.5396118,0.36956787,12.65625,18.15625,-6.65625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433743,-0.21923828,-1.147522,0.3673706,12.140625,-1.140625,-9.953125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433773,-0.3059082,-0.7710570999999999,0.06854248,-5.296875,-6.625,-10.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433823,-0.19140625,-0.60479736,0.09661865,12.90625,-13.1875,8.171875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433863,-0.029296875,-0.5305786,0.16033936,9.578125,-6.328125,10.703125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433893,-0.05908203,-0.48980713,0.22406006,0.8125,7.171875,4.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433943,-0.13183594,-0.55010986,0.15716553,-2.203125,9.09375,-0.46875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179433972,-0.055419922,-0.84747314,0.15130615,1.609375,-1.53125,-6.828125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434014,0.012207031,-1.2410278000000001,0.23187256,2.59375,-24.78125,2.359375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434061,-0.08227539,-1.1260376,0.31463623,-16.75,-5.53125,15.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434092,-0.100097656,-1.4656372,-0.17755127,-22.59375,-43.203125,4.421875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434133,-0.15502929999999998,-1.2009888000000002,-0.16070557,-7.71875,-37.46875,11.390625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434180,-0.072753906,-1.2249146,-0.04449463,-1.3125,-30.09375,13.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434210,-0.21533203,-1.3203735,-0.008361816,5.703125,-19.96875,11.984375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434273,-0.20214844,-1.218811,0.1395874,8.546875,-9.203125,18.4375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434302,-0.09863281,-0.95025635,0.07562256,2.796875,-15.640625,6.375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434330,-0.16723633,-0.6814574999999999,0.004333496,12.3125,-15.6875,2.828125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434372,-0.19848633,-0.7007445999999999,0.0119018555,18.734375,-29.8125,-2.15625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434403,-0.06323242,-0.7686156999999999,0.09979248,11.6875,-44.859375,-4.703125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434457,-0.104003906,-0.82159424,0.09027099599999999,0.640625,-46.875,-4.328125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434493,-0.2705078,-0.93951416,-0.059631348,-12.84375,-55.078125,-7.703125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434523,-0.29296875,-1.1321411,-0.0012817383,-15.765625,-61.140625,-12.5,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434583,-0.3112793,-1.5425415,-0.013244628999999999,-6.671875,-46.21875,-11.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434614,0.12915039,-1.4797973999999998,0.09539795,-12.453125,-10.15625,0.65625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434643,0.4802246,-0.9590453999999999,0.020690918,6.90625,-14.0,0.53125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434691,0.05322265599999999,-0.96417236,0.078063965,-12.828125,-27.625,-10.109375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434733,-0.06567383,-1.1238403000000001,-0.12945557,0.28125,-34.78125,8.421875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434764,-0.008544922,-0.9065552,0.0680542,0.40625,-61.21875,13.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434810,-0.01171875,-0.72320557,0.06561279,8.765625,-53.140625,7.625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434883,-0.18872070000000002,-0.78326416,0.15423584,17.984375,-31.65625,4.703125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434892,-0.24609375,-0.7005005,0.15496826,8.34375,-39.21875,4.921875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434930,-0.14501953,-0.7564086999999999,0.14105225,9.046875,-25.828125,3.53125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179434957,-0.15209961,-0.9409790000000001,0.22406006,0.140625,-3.96875,-7.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435003,-0.16259766,-1.1726685,0.07269287,4.25,8.421875,-23.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435047,-0.12329101599999999,-1.4072876,0.03656006,4.296875,2.234375,-23.203125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435077,-0.04711914,-1.4939575,-0.050598145,-23.34375,-1.890625,-17.703125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435123,0.11938476599999999,-1.2258911,-0.30426025,-29.125,-7.953125,-17.515625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435170,0.15161133,-0.9507445999999999,-0.21368408,-14.015625,-3.859375,-8.96875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435198,0.001953125,-0.93756104,-0.190979,-11.734375,-18.109375,-10.625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435243,-0.1772461,-1.03302,-0.21368408,2.1875,-18.6875,-4.484375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435290,-0.18847656,-1.1470337,-0.046691895,14.125,-1.125,15.0625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435318,-0.16918945,-0.94903564,0.012878418,-0.9375,8.34375,14.1875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435363,-0.11816406,-0.6929320999999999,-0.026916503999999997,-18.25,-4.40625,-2.3125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435393,-0.063964844,-0.5474243000000001,-0.0647583,-6.171875,-17.828125,-10.296875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435439,-0.09545898400000001,-0.5811156999999999,-0.011047363000000001,1.125,-24.828125,-10.8125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435483,-0.10498047,-0.62213135,-0.015930176,-18.21875,-19.53125,-8.734375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435513,-0.10961914,-0.62823486,0.024597168,-30.59375,-14.046875,-6.0625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435558,-0.27099609999999996,-0.87677,0.055114746,-21.453125,-27.046875,-0.609375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435602,-0.43286133,-0.88116455,0.085876465,-21.953125,-54.390625,-8.421875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435632,-0.37036133,-0.85235596,-0.007873535,-3.0625,-35.515625,-15.96875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435677,-0.34692383,-0.86138916,-0.19683838,0.421875,-26.296875,-23.84375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435722,-0.24291992,-1.33844,-0.02935791,26.78125,-9.046875,-6.046875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435752,-0.14086914,-1.531311,0.23797607,12.921875,22.171875,20.078125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435797,-0.23657227,-1.7239380000000002,-0.014465332,7.359375,14.296875,-0.046875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435827,-0.24462889999999998,-1.6018677,0.25628662,7.296875,26.5625,2.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435872,-0.18115234,-0.9260864,0.27679443,-4.65625,6.1875,0.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435917,-0.2614746,-0.38336182,-0.03253174,-18.421875,-7.15625,-0.109375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435947,-0.083496094,-0.31646729999999995,0.08905029,9.125,-3.5625,9.296875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179435992,-0.16235352,-0.54278564,0.17401123,10.71875,10.296875,8.640625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436037,-0.109375,-0.7271118000000001,0.08441162,-19.890625,7.03125,-1.296875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436068,-0.08325195,-0.92974854,0.10736084,-17.140625,5.25,-10.1875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436112,-0.051757812,-0.93585205,0.061706542999999996,-9.984375,13.15625,12.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436158,-0.037597656,-0.9998169,0.10198974599999999,-33.59375,-0.046875,14.671875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436186,-0.0546875,-1.265686,-0.09429932,-12.859375,-33.296875,4.5,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436232,-0.17651367,-1.4124146,0.025817871000000003,0.0625,-33.46875,11.609375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436277,-0.6777344,-1.923645,-0.05718994,21.609375,-27.328125,13.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436307,-0.43066406,-1.378479,0.2970581,-14.875,-4.34375,20.4375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436351,-0.33740234,-0.9524536,0.2982788,11.40625,17.578125,20.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436381,-0.32763672,-0.5496215999999999,-0.019348145,8.390625,0.953125,-1.65625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436426,-0.118652344,-0.47076416,0.02947998,8.890625,-8.828125,-8.5,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436472,0.004638672,-0.6367798000000001,0.12982178,7.75,-12.359375,-6.71875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436502,-0.13598633,-0.6946411,0.015075683999999999,-6.609375,-10.171875,-9.5,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436547,-0.20654297,-0.66534424,0.022399902000000003,-17.171875,-1.46875,-8.421875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436592,-0.23022461,-0.6939086999999999,0.014587402,-3.96875,-28.546875,-10.5,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436622,-0.19409179999999998,-0.9534302,-0.07232666,18.953125,-45.359375,-18.390625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436669,-0.16015625,-1.3887329,0.031921387,19.203125,-10.125,-1.625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436742,-0.19311523,-1.6135864,0.20941162,17.65625,10.046875,17.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436743,-0.2705078,-1.3452758999999999,0.20770264,-0.703125,-2.734375,4.765625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436788,-0.22680664,-1.4558716,0.0021362305,7.03125,-4.421875,-4.84375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436818,-0.2590332,-1.3914185,0.30218506,26.421875,16.390625,2.84375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436862,-0.22583008,-0.9302368000000001,0.2633667,5.484375,6.859375,5.5,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436907,-0.23388672,-0.58843994,0.031677246,-2.390625,-3.1875,2.609375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436937,-0.03564453,-0.41461182,0.09735107400000001,-8.578125,-16.609375,2.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179436982,0.016357422,-0.47979736,0.23577881,-11.5,-5.9375,-0.515625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437028,-0.08081055,-0.7852173000000001,0.15838623,-16.46875,-3.390625,-15.359375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437058,-0.057617188,-1.0764770000000001,0.11102295,-24.859375,-22.609375,-15.3125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437103,-0.05053711,-1.0335083,0.05267334,-17.359375,-15.140625,12.96875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437153,0.028808594,-1.2051392,-0.20855713,-31.4375,-30.03125,8.71875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437194,-0.1015625,-1.3237915,-0.17169189999999998,-8.828125,-48.296875,2.671875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437223,-0.29785156,-1.3794556,0.07220459,3.265625,-32.25,11.015625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437253,-0.49926758,-1.4456177,0.046325684000000006,-7.109375,-22.9375,5.71875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437299,-0.5029297,-1.3255005,0.08465576,-6.234375,-27.09375,10.0625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437344,-0.26416016,-1.0061646,0.10516357400000001,7.5,-15.1875,9.734375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437373,-0.1772461,-0.71539307,0.02166748,9.953125,-5.71875,2.1875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437423,-0.11035156,-0.67803955,0.11419678,4.46875,-12.25,0.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437463,-0.061767578,-0.7234497,0.11004639,-9.6875,-33.28125,3.359375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437493,-0.15966797,-0.7217406999999999,-0.012023926,-14.109375,-32.640625,-0.71875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437540,-0.29370117,-0.93292236,-0.04034424,-5.96875,-31.265625,1.890625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437582,-0.32348633,-1.2800903000000001,0.0053100586,-1.796875,-69.1875,-0.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437613,-0.15112305,-1.4258423,-0.07623291,17.53125,-52.703125,4.390625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437660,0.13378906,-1.208313,0.27264404,-1.609375,-8.640625,11.59375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437703,0.12597656,-0.8867798000000001,0.0758667,2.078125,-13.734375,3.109375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437733,-0.21166992,-0.94903564,-0.019836426,-14.390625,-24.90625,-4.03125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437779,-0.15820312,-1.0718383999999999,-0.12896729,12.078125,-49.140625,12.75,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437809,0.016357422,-0.9566040000000001,0.101501465,-1.390625,-40.203125,9.09375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437854,-0.09423828,-0.9151001,0.109313965,6.65625,-19.8125,1.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437900,-0.22094727,-0.8831177,0.17181396,2.390625,-20.0625,2.53125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437931,-0.20678711,-0.8115845,0.16448975,-5.09375,-27.59375,7.1875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179437973,-0.122558594,-0.81744385,0.10980224599999999,-2.078125,-8.265625,7.03125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438022,-0.0126953125,-0.8850708,0.14471436,-9.1875,3.1875,-5.703125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438052,-0.031982422,-1.0847778000000001,0.07342529,-0.578125,-5.078125,-18.875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438093,-0.22045898,-1.260315,0.012634277,-1.71875,-8.6875,-14.734375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438140,-0.11767578,-1.3042603000000002,-0.21978760000000003,-8.859375,-12.546875,-7.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438170,0.123535156,-1.1038208,0.055603027,-12.015625,22.6875,4.96875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438213,0.057373047,-0.9104614,-0.0029907227,-7.6875,9.5625,-1.390625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438243,-0.06860351599999999,-0.9866333,-0.19561768,-0.296875,-12.171875,-8.578125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438290,-0.08422851599999999,-1.2144165,-0.022766112999999998,11.90625,6.3125,13.484375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438334,0.01977539,-1.0501098999999998,0.20697021,4.921875,10.734375,13.46875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438364,-0.045166015999999996,-0.77911377,0.10736084,-4.578125,-6.046875,1.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438411,-0.12719727,-0.62994385,-0.13360596,-3.234375,-26.171875,-3.03125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438453,-0.091308594,-0.56866455,-0.08013916,0.625,-37.546875,-3.703125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438482,-0.08032226599999999,-0.61065674,0.059020996,-4.84375,-29.8125,0.328125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438528,-0.10839844,-0.64019775,0.06414795,-14.46875,-22.421875,-0.96875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438572,-0.19848633,-0.6741333,0.026306152000000003,-26.390625,-34.46875,-14.796875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438602,-0.3779297,-0.78985596,0.035339355,-24.71875,-38.875,-19.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438648,-0.38598633,-0.8858031999999999,0.03656006,-12.21875,-23.09375,-9.609375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179438678,-0.32080078,-0.8755493000000001,-0.09869385,8.28125,-19.53125,-13.859375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
