timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201193711,-0.029296875,0.50878906,-0.875,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193744,-0.0107421875,0.5048828,-0.86621094,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193802,-0.016601562,0.50683594,-0.85839844,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193832,-0.017578125,0.50683594,-0.87402344,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193861,-0.020507812,0.515625,-0.8769530999999999,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193921,-0.0107421875,0.5058594,-0.8691405999999999,0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193950,-0.017578125,0.5078125,-0.87402344,0.0625,-0.03125,-0.15625,-16.625,44.4375,-138.9375,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201193980,-0.018554688,0.50683594,-0.87597656,0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194041,-0.024414062,0.51660156,-0.8671875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194072,-0.016601562,0.51171875,-0.87402344,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194100,-0.0146484375,0.5107422,-0.87402344,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194160,-0.024414062,0.5136719,-0.8779296999999998,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194191,-0.017578125,0.51660156,-0.8623046999999998,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194221,-0.026367188,0.5136719,-0.8779296999999998,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194311,-0.0234375,0.5058594,-0.8779296999999998,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194343,-0.0078125,0.50683594,-0.8671875,0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194370,-0.026367188,0.50683594,-0.8769530999999999,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194400,-0.024414062,0.50683594,-0.8779296999999998,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194431,-0.021484375,0.51464844,-0.8691405999999999,0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194460,-0.01953125,0.5175781,-0.8691405999999999,0.0625,-0.09375,-0.03125,-16.625,43.8125,-136.125,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194521,-0.021484375,0.49902344,-0.859375,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194550,-0.016601562,0.515625,-0.87109375,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194581,-0.016601562,0.5107422,-0.8798828000000002,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194640,-0.0107421875,0.50878906,-0.8779296999999998,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194671,-0.022460938,0.5058594,-0.8613280999999999,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194701,-0.018554688,0.50878906,-0.8798828000000002,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194761,-0.01953125,0.49804688,-0.86328125,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194821,-0.021484375,0.49902344,-0.88183594,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194851,-0.0234375,0.5048828,-0.88378906,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194880,-0.016601562,0.5136719,-0.86816406,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194911,-0.013671875,0.51464844,-0.875,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201194941,-0.021484375,0.5029297,-0.86816406,-0.0625,0.15625,0.03125,-17.375,42.3125,-138.1875,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195002,-0.018554688,0.5029297,-0.87890625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195030,-0.018554688,0.50390625,-0.86816406,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195061,-0.024414062,0.50683594,-0.8779296999999998,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195120,-0.009765625,0.5019531,-0.8623046999999998,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195151,-0.022460938,0.5058594,-0.8730469000000001,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195181,-0.022460938,0.5048828,-0.8857421999999998,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195241,-0.026367188,0.5136719,-0.8652344000000001,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195271,-0.025390625,0.5019531,-0.8769530999999999,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195331,-0.022460938,0.5078125,-0.8847655999999999,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195361,-0.021484375,0.50097656,-0.8798828000000002,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195391,-0.025390625,0.5029297,-0.8779296999999998,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195421,-0.029296875,0.515625,-0.87890625,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195481,-0.016601562,0.5078125,-0.87402344,0.0,0.03125,0.03125,-17.5625,44.75,-138.0625,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195541,-0.018554688,0.5029297,-0.8701171999999998,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195571,-0.024414062,0.50683594,-0.8720703000000002,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195601,-0.021484375,0.50878906,-0.8671875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195631,-0.020507812,0.51171875,-0.86816406,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195660,-0.01953125,0.51171875,-0.86621094,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195721,-0.017578125,0.5019531,-0.87890625,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195750,-0.024414062,0.5029297,-0.8623046999999998,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195781,-0.015625,0.50683594,-0.859375,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195841,-0.024414062,0.5136719,-0.875,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195871,-0.026367188,0.50878906,-0.8779296999999998,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195900,-0.021484375,0.515625,-0.86816406,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195962,-0.025390625,0.5058594,-0.8564453000000002,0.0,0.09375,0.15625,-15.3125,44.0,-138.375,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201195990,-0.017578125,0.5048828,-0.87109375,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196051,-0.026367188,0.50390625,-0.88378906,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196080,-0.024414062,0.5097656,-0.8720703000000002,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196112,-0.015625,0.49902344,-0.8847655999999999,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196141,-0.0234375,0.5078125,-0.8720703000000002,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196201,-0.016601562,0.5058594,-0.87890625,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196232,-0.017578125,0.50878906,-0.86816406,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196260,-0.02734375,0.5078125,-0.8623046999999998,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196321,-0.025390625,0.51171875,-0.8808594000000001,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196351,-0.017578125,0.5,-0.86816406,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196381,-0.022460938,0.50097656,-0.8671875,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196441,-0.020507812,0.5029297,-0.8769530999999999,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196471,-0.026367188,0.49804688,-0.8730469000000001,-0.0625,0.03125,0.0625,-16.8125,45.0625,-138.0625,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196500,-0.018554688,0.5058594,-0.8876953000000002,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196562,-0.021484375,0.51464844,-0.8769530999999999,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196590,-0.018554688,0.5126953,-0.87109375,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196621,-0.026367188,0.50390625,-0.8691405999999999,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196680,-0.021484375,0.50878906,-0.86621094,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196711,-0.016601562,0.51464844,-0.86621094,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196741,-0.013671875,0.50683594,-0.8769530999999999,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196802,-0.016601562,0.5136719,-0.86816406,-0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196831,-0.017578125,0.5097656,-0.8671875,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196860,-0.021484375,0.51464844,-0.8544921999999998,-0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196921,-0.016601562,0.5136719,-0.85839844,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196951,-0.016601562,0.5097656,-0.85839844,-0.28125,0.03125,-0.0625,-17.125,43.5625,-138.375,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201196981,-0.016601562,0.5029297,-0.8828125,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197101,-0.017578125,0.51464844,-0.8544921999999998,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197131,-0.015625,0.51464844,-0.88671875,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197161,-0.0234375,0.5078125,-0.8642578000000002,-0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197192,-0.015625,0.5078125,-0.8652344000000001,-0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197221,-0.024414062,0.50878906,-0.8769530999999999,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197281,-0.016601562,0.51171875,-0.8828125,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197311,-0.018554688,0.50878906,-0.8779296999999998,-0.34375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197343,-0.017578125,0.515625,-0.8769530999999999,-0.28125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197371,-0.01953125,0.51660156,-0.8691405999999999,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197400,-0.01171875,0.50683594,-0.8779296999999998,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197431,-0.018554688,0.51660156,-0.8779296999999998,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197461,-0.018554688,0.5136719,-0.8769530999999999,0.0625,-0.0625,-0.15625,-17.125,43.25,-137.3125,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197553,-0.01953125,0.5097656,-0.8847655999999999,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197582,-0.01171875,0.51953125,-0.86816406,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197610,-0.01953125,0.5097656,-0.8642578000000002,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197641,-0.015625,0.50683594,-0.86328125,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197671,-0.01953125,0.5136719,-0.86328125,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197700,-0.016601562,0.5126953,-0.86621094,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197791,-0.018554688,0.515625,-0.8671875,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197821,-0.01953125,0.5136719,-0.8798828000000002,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197852,-0.021484375,0.51171875,-0.86035156,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197880,-0.03125,0.51660156,-0.8613280999999999,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197910,-0.0234375,0.5097656,-0.8779296999999998,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201197943,-0.0107421875,0.5175781,-0.8847655999999999,0.3125,0.0625,-0.0625,-16.9375,44.125,-138.5,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198001,-0.01953125,0.5078125,-0.8730469000000001,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198032,-0.021484375,0.51660156,-0.87890625,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198060,-0.01953125,0.5126953,-0.86816406,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198120,-0.020507812,0.5058594,-0.8730469000000001,0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198151,-0.024414062,0.50878906,-0.86816406,0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198181,-0.0234375,0.5126953,-0.8613280999999999,0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198240,-0.017578125,0.51660156,-0.86328125,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198301,-0.01953125,0.5048828,-0.875,0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198331,-0.018554688,0.51171875,-0.86621094,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198360,-0.022460938,0.50878906,-0.87597656,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198390,-0.015625,0.51171875,-0.859375,0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198421,-0.026367188,0.51660156,-0.8652344000000001,0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198482,-0.016601562,0.50683594,-0.875,0.3125,-0.1875,-0.15625,-17.125,44.3125,-137.75,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198511,-0.024414062,0.51464844,-0.8779296999999998,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198546,-0.020507812,0.5078125,-0.87402344,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198600,-0.017578125,0.5136719,-0.87890625,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198633,-0.022460938,0.50878906,-0.86328125,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198660,-0.026367188,0.5126953,-0.87109375,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198728,-0.0234375,0.5048828,-0.86816406,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201198750,-0.018554688,0.50878906,-0.8671875,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
