timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201341866,-0.71972656,0.0036010742,-0.64678955,-17.84375,25.828125,23.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341957,-0.7348633000000001,-0.094055176,-0.5857544,-14.1875,22.78125,31.140625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341961,-0.7351074000000001,-0.15045166,-0.5730590999999999,-5.25,20.578125,40.28125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201341986,-0.7614746,-0.20562744,-0.59991455,6.53125,16.578125,46.125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201342016,-0.873291,-0.3274536,-0.5549927,-0.484375,10.953125,43.8125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201342063,-0.920166,-0.47955322,-0.5540161,-10.8125,9.140625,44.703125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201342106,-0.92456055,-0.52471924,-0.5147095,-5.84375,11.25,41.53125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201342137,-0.83081055,-0.51226807,-0.4981079000000001,7.984375,15.671875,40.96875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201342186,-0.8093262,-0.4414673,-0.4336548,19.28125,15.984375,40.734375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201342228,-0.7180175999999999,-0.4024048,-0.42681885,5.75,15.734375,42.109375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201342257,-0.66259766,-0.43243408,-0.43756104,6.65625,15.59375,46.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201342306,-0.6040039,-0.52301025,-0.4360962,10.46875,12.6875,46.8125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201342332,-0.60375977,-0.5960083,-0.41119385,1.640625,17.171875,44.546875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201342376,-0.5847168,-0.6304320999999999,-0.3916626,-0.65625,16.90625,40.703125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201342423,-0.5827637,-0.70562744,-0.39483643,3.171875,14.21875,36.125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201342467,-0.57421875,-0.70440674,-0.37579346,1.21875,12.015625,35.703125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201342496,-0.5410156,-0.7192993000000001,-0.35723877,3.859375,9.78125,35.59375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201342541,-0.5102539,-0.7632445999999999,-0.36138916,5.09375,4.71875,34.65625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-22
1633201344717,-0.2536621,-0.96099854,0.01776123,-1.953125,-2.6875,0.390625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201344746,-0.23803711,-0.973938,0.01751709,-1.15625,-2.34375,-0.25,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201344792,-0.23120117,-0.9673462,0.031433105,0.234375,-0.84375,0.203125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201344836,-0.23486328,-0.97247314,0.038269043,1.296875,-0.703125,-0.109375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201344866,-0.23876953,-0.9663696,0.027770996000000003,1.6875,-1.65625,-0.4375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201344927,-0.23901367,-0.9690552,0.012634277,2.359375,-2.453125,-0.90625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201344956,-0.24194336,-0.97125244,0.006042480500000001,2.953125,-2.40625,-0.84375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201344986,-0.23779297,-0.9788208,0.010192871,3.546875,-1.40625,-0.078125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345031,-0.23510742,-0.9668579,0.0026245117,5.203125,0.234375,0.40625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345077,-0.2163086,-0.9507446,-0.006164551,4.640625,0.03125,0.8125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345106,-0.2043457,-0.94781494,-0.028137207,6.484375,-1.3125,2.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345167,-0.18359375,-0.9573364,-0.024719238,9.75,-1.96875,3.6875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345183,-0.17773438,-0.9487915,-0.047180176,11.875,-1.375,6.359375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345226,-0.16625977,-0.9175415,-0.06695557,17.59375,-1.5625,9.078125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345271,-0.16528320000000002,-0.8899536,-0.08404541,22.4375,0.59375,13.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345302,-0.15478516,-0.8640747,-0.10675049,26.765625,4.25,15.96875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345346,-0.17382812,-0.8652953999999999,-0.14874268,25.390625,5.296875,13.859375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345391,-0.15991211,-0.9421997,-0.20904541,20.71875,2.09375,9.921875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345437,-0.118896484,-1.0320435,-0.20758057,18.09375,4.109375,9.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345466,-0.08276367,-1.0696411,-0.159729,19.125,5.8125,9.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345512,-0.09375,-1.0510864,-0.17462158,16.765625,10.21875,8.359375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345542,-0.08276367,-0.95635986,-0.19244385,13.390625,10.375,3.28125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345587,-0.06958008,-0.88897705,-0.20831299,9.8125,9.8125,-1.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345616,-0.05029297,-0.8555298000000001,-0.2107544,8.21875,9.65625,-5.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345663,-0.03149414,-0.84454346,-0.20147705,10.078125,11.953125,-6.3125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345706,-0.021728516,-0.75909424,-0.19830322,10.09375,15.234375,-5.375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345736,0.0017089844,-0.61968994,-0.16290283,14.65625,17.6875,-3.21875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345782,-0.02734375,-0.51153564,-0.12384033,9.9375,14.96875,-1.390625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345827,-0.0073242188,-0.44024658,-0.18707275,7.296875,5.546875,0.25,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345857,0.04663086,-0.3706665,-0.2715454,-5.765625,-10.28125,4.796875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345902,0.06933594,-0.43218994,-0.22564697,-2.609375,-10.796875,11.609375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345946,0.14404297,-0.6643677,-0.17071533,-11.421875,-8.0625,14.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201345976,0.14233398,-0.8814086999999999,-0.027648926,2.34375,3.046875,-3.65625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346022,-0.005126953,-0.8115845,-0.255188,24.4375,3.34375,-43.8125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346051,-0.21313477,-0.71539307,-0.48223877,36.046875,32.21875,-64.6875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346097,-0.4658203,-0.585022,-0.43023682,41.078125,36.796875,-81.921875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346157,-1.0480957,-0.690979,-0.90753174,71.90625,68.4375,-107.828125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346172,-1.8601074,-0.84088135,-1.5908813,83.78125,47.953125,-74.25,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346216,-1.6220703,-0.8098755,-1.5322876,-3.21875,-4.265625,-85.125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346266,-1.8430176,-0.21246338,-0.45367432,48.953125,-35.703125,-111.3125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346294,-0.9428711,-0.5396118000000001,-0.7444458,44.515625,13.125,-41.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346337,-0.5578613,-0.23052979,-0.62750244,17.125,40.5,-19.484375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346383,-0.9277344,0.3517456,-0.2769165,53.390625,24.015625,-27.65625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346415,-1.0585938,0.28997803,-0.42364502,2.484375,-10.578125,-63.609375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346457,-0.90527344,0.21209717,-0.47003174,-10.640625,-4.359375,-62.09375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346487,-0.72436523,0.22406006,-0.6819458,33.140625,29.5625,-13.140625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346534,-0.7668457,0.32196045,-0.43536377,35.65625,44.921875,45.28125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346578,-0.71533203,0.34490967,-0.29571533,3.03125,43.15625,25.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346609,-0.7380371,0.28167725,-0.30255127,-13.984375,34.390625,-2.671875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346666,-0.98339844,0.20281982,-0.3411255,-14.6875,26.703125,1.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346696,-1.1149902,0.11956787,-0.3255005,-7.40625,16.8125,7.421875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346726,-1.1047363,0.07391357400000001,-0.33282470000000003,-9.03125,22.9375,11.578125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346772,-1.0805664,0.06341553,-0.29718018,-12.203125,30.640625,20.234375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346816,-1.0737305,0.0014038086,-0.1975708,-8.34375,27.8125,29.78125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346862,-1.0341797,-0.06524658,-0.10357666,-16.90625,18.75,31.421875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346891,-1.0107422,-0.07379150400000001,-0.12237549,-18.90625,12.109375,23.78125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346936,-0.9938965,-0.09869385,-0.06695557,-13.609375,12.265625,27.171875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201346966,-0.97509766,-0.06671142599999999,-0.07208252,-5.421875,2.875,35.84375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347011,-0.9604492,-0.07183838,-0.093811035,-0.59375,-7.859375,46.375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347041,-0.9343262,-0.12579346,-0.12652588,9.703125,-14.5625,57.578125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347086,-0.96362305,-0.2642212,-0.18927002,12.25,-15.375,64.84375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347132,-0.97094727,-0.4492798,-0.2876587,16.65625,-21.46875,62.390625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347177,-0.97265625,-0.63287354,-0.32159424,16.046875,-27.21875,57.921875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347206,-0.93847656,-0.74884033,-0.33306885,16.765625,-25.125,54.546875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347283,-0.89086914,-0.71539307,-0.3496704,19.125,-14.515625,50.046875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347284,-0.8330078000000002,-0.6189574999999999,-0.32647705,19.609375,-12.375,44.375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347327,-0.73168945,-0.6152954,-0.27764893,21.421875,-18.53125,40.84375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347372,-0.609375,-0.5823364000000001,-0.3225708,23.5,-20.5,44.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347401,-0.52319336,-0.55303955,-0.35040283,14.171875,-19.609375,47.078125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347446,-0.50390625,-0.61505127,-0.3904419,6.625,-21.4375,46.515625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347476,-0.4555664000000001,-0.6543579,-0.38043213,14.5625,-19.015625,50.265625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347522,-0.41357422,-0.69488525,-0.40045166,19.96875,-14.546875,53.359375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201347566,-0.37890625,-0.7156372,-0.43585205,18.953125,-12.390625,54.609375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-27
1633201349741,-0.23217773,-0.97125244,-0.018127441,-1.703125,-2.6875,-1.828125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201349786,-0.24877929999999995,-0.9859009,0.014343262,0.09375,-4.609375,-1.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201349816,-0.23901367,-0.98321533,0.012145996,0.546875,-2.234375,-0.5625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201349876,-0.24169922,-0.97906494,0.00091552734,0.984375,-0.78125,-0.390625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201349891,-0.23632812,-0.9636841,-0.011047363,-0.90625,-2.203125,-1.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201349952,-0.23828125,-0.95880127,-0.0115356445,-0.359375,-2.140625,-1.359375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201349981,-0.24121094,-0.9651489,-0.007873535,0.28125,-1.859375,-1.078125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350012,-0.2368164,-0.97735596,-6.1035156e-05,0.421875,-2.171875,-0.984375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350056,-0.25195312,-0.96832275,0.0006713867,0.0,-2.21875,-1.203125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350103,-0.24511719,-0.975647,-0.004699707,0.671875,-2.3125,-1.53125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350146,-0.24414062,-0.9656372,-0.006164551,0.109375,-1.890625,-1.5625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350176,-0.23852539,-0.9612427,0.008728027,0.828125,-1.328125,-1.25,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350222,-0.24072266,-0.97076416,0.007751465,1.828125,-0.984375,-1.5625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350251,-0.22802734,-0.96466064,-0.011047363,0.296875,-2.1875,-2.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350296,-0.22436523,-0.97198486,0.0119018555,2.6875,-3.484375,-1.90625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350326,-0.21948242,-0.9729614,0.00579834,3.78125,-2.171875,-1.4375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350372,-0.19995117,-0.96710205,-0.011291504,4.296875,-3.109375,-0.9375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350416,-0.19360352,-0.94073486,-0.01373291,5.546875,-4.1875,-0.484375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350446,-0.1772461,-0.944397,-0.035705566,8.203125,-5.734375,-0.28125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350492,-0.17602539,-0.93292236,-0.019836426,10.484375,-5.28125,0.84375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350536,-0.19189453,-0.9234009,-0.019836426,12.421875,-4.28125,-0.046875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350566,-0.19799805,-0.8941040000000001,-0.066223145,13.96875,-5.78125,0.265625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350612,-0.19506836,-0.8735961999999999,-0.08404541,13.265625,-4.640625,1.796875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350656,-0.18139648,-0.8140259,-0.08233642599999999,16.6875,1.5625,3.71875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350686,-0.19506836,-0.76934814,-0.07843017599999999,19.34375,6.1875,5.125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350732,-0.19335938,-0.7593384,-0.124816895,16.734375,8.09375,3.234375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350761,-0.19848633,-0.79107666,-0.16046143,16.84375,10.8125,-0.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350807,-0.19335938,-0.9116821,-0.15753174,18.25,10.375,-2.109375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350867,-0.15527344,-0.97979736,-0.13970947,23.484375,14.5625,-0.40625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350882,-0.09472656,-0.89019775,-0.117004395,18.90625,14.71875,0.078125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350926,-0.049316405999999986,-0.77911377,-0.101379395,16.703125,13.53125,1.875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201350972,-0.012207031,-0.68292236,-0.090148926,13.640625,12.765625,0.578125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351002,-0.032958984,-0.59039307,-0.16778564,5.234375,6.328125,0.515625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351047,0.072753906,-0.53863525,-0.14508057,4.90625,1.09375,4.0625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351091,0.059326172,-0.5598755,-0.116760254,1.8125,-1.015625,-1.734375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351122,0.044433594000000014,-0.68634033,-0.02911377,-0.46875,-10.15625,-18.171875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351167,-0.07763672,-0.7595824999999999,-0.06915283,15.4375,-6.09375,-40.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351212,-0.23461914,-0.6880493000000001,-0.07672119,24.671875,15.640625,-48.234375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351241,-0.46313477,-0.45611572,-0.5574340999999999,56.15625,63.1875,-66.046875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351287,-1.3498535,-0.3899536,-1.0227661,91.5625,60.71875,-97.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351317,-1.9187012,-0.026916504,-1.7217407,91.4375,-18.34375,-121.328125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351378,-1.9785156000000004,-0.36260986,-1.5825806,-10.28125,15.6875,-106.921875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351407,-1.972168,-1.000061,-0.7720336999999999,4.640625,-28.515625,-61.140625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351437,-0.7590332,-0.73883057,-0.7073364000000001,58.34375,14.625,-40.125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351482,-0.67749023,0.043640137,-0.45806885,57.59375,18.65625,-36.234375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351526,-1.0598145,0.24017334,-0.32452393,12.65625,10.515625,-47.0625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351556,-0.9995117,0.3468628,-0.31817627,-0.515625,-4.578125,-46.921875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351603,-0.8222655999999999,0.25897217,-0.43634033,13.421875,-14.625,-25.15625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351646,-0.5563965,0.23529053,-0.34796143,43.234375,17.0,26.921875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351676,-0.6635741999999999,0.25946045,-0.33721924,17.390625,56.75,50.96875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351722,-0.63916016,0.2098999,-0.2793579,-4.625,52.984375,33.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351751,-0.8208008,0.18011475,-0.33380127,-24.234375,28.09375,-3.515625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351796,-1.0917968999999998,0.11126709,-0.3340454,-35.65625,-5.390625,-7.046875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351842,-1.1689453,-0.10479736,-0.395813,-27.640625,-4.640625,4.328125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351887,-1.1743164,-0.15142822,-0.5015259,-5.078125,10.984375,10.28125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351916,-1.1303711,-0.057678223,-0.48223877,0.28125,27.609375,14.328125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351961,-1.0673828,-0.07525635,-0.30767822,-3.828125,34.546875,23.234375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
1633201351993,-0.9934082,-0.16900635,-0.18585205,1.375,24.15625,27.390625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-33
