timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178912955,-0.2529297,-0.53222656,0.8076171999999999,0.0,-0.03125,-0.15625,-12.625,-10.25,39.25,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178912984,-0.25097656,-0.53027344,0.8095703000000001,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913015,-0.2529297,-0.5253906,0.81933594,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913075,-0.25585938,-0.5283203000000001,0.8046875,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913104,-0.25390625,-0.53125,0.80078125,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913135,-0.24707031,-0.5332031,0.8076171999999999,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913194,-0.25195312,-0.51953125,0.8066406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913225,-0.25390625,-0.53222656,0.81640625,-0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913254,-0.24902344,-0.52441406,0.8076171999999999,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913314,-0.24902344,-0.53125,0.80371094,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913345,-0.24707031,-0.53027344,0.8105469,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913374,-0.2548828,-0.5292969,0.7988281,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913434,-0.25390625,-0.53515625,0.7910156,0.0,-0.09375,-0.09375,-13.0625,-9.6875,38.5,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913466,-0.25390625,-0.53125,0.8105469,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913494,-0.2421875,-0.53027344,0.80371094,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913586,-0.25195312,-0.52441406,0.8105469,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913614,-0.24511719,-0.5234375,0.8173828000000001,0.0625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913645,-0.25390625,-0.52734375,0.78808594,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913675,-0.25195312,-0.5283203000000001,0.7988281,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913704,-0.25683594,-0.5234375,0.80859375,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913734,-0.25097656,-0.53125,0.8222655999999999,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913794,-0.24804688,-0.53808594,0.79296875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913824,-0.2529297,-0.53027344,0.8066406,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913855,-0.24707031,-0.53027344,0.81152344,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913916,-0.24804688,-0.52734375,0.8125,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913945,-0.25976562,-0.53027344,0.80078125,0.0625,0.125,0.28125,-11.5625,-11.0,37.125,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178913975,-0.24902344,-0.5214844,0.79589844,-0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914034,-0.25390625,-0.5371094,0.79296875,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914064,-0.2548828,-0.5283203000000001,0.8066406,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914094,-0.25097656,-0.52734375,0.7949219,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914154,-0.24902344,-0.5390625,0.80859375,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914185,-0.2578125,-0.5263671999999999,0.7998046999999999,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914214,-0.25976562,-0.5253906,0.80566406,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914274,-0.25097656,-0.53515625,0.8017578000000001,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914304,-0.25195312,-0.515625,0.80078125,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914334,-0.25097656,-0.53222656,0.8017578000000001,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914394,-0.25,-0.52734375,0.80859375,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914424,-0.25,-0.52734375,0.80078125,0.0,-0.09375,-0.15625,-13.5625,-11.1875,37.75,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914455,-0.2578125,-0.52734375,0.8076171999999999,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914515,-0.25390625,-0.52441406,0.80566406,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914545,-0.25097656,-0.5332031,0.8154296999999999,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914576,-0.24707031,-0.5341796999999999,0.8076171999999999,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914634,-0.25390625,-0.5341796999999999,0.80371094,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914665,-0.24707031,-0.5263671999999999,0.8027344,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914694,-0.26464844,-0.5263671999999999,0.81152344,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914754,-0.2548828,-0.5263671999999999,0.80078125,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914784,-0.24511719,-0.5283203000000001,0.8027344,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914814,-0.25,-0.53027344,0.80371094,0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914874,-0.24707031,-0.5341796999999999,0.80078125,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914904,-0.2529297,-0.5332031,0.81152344,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914934,-0.25,-0.5283203000000001,0.7998046999999999,0.25,-0.03125,-0.09375,-12.0625,-10.4375,37.4375,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178914997,-0.24121094,-0.5332031,0.79589844,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915024,-0.25097656,-0.53125,0.8027344,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915054,-0.2529297,-0.52734375,0.7939453000000001,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915114,-0.25097656,-0.5332031,0.80566406,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915145,-0.2529297,-0.5292969,0.81152344,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915175,-0.25683594,-0.5263671999999999,0.80078125,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915234,-0.25390625,-0.52441406,0.8046875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915264,-0.24902344,-0.5371094,0.796875,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915294,-0.25390625,-0.53125,0.8066406,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915355,-0.25097656,-0.52734375,0.80371094,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915384,-0.24707031,-0.5292969,0.81152344,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915414,-0.2529297,-0.5263671999999999,0.796875,0.0625,0.125,0.09375,-12.625,-9.5,38.1875,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915474,-0.24902344,-0.5283203000000001,0.8183594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915505,-0.25,-0.5234375,0.8066406,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915534,-0.2548828,-0.5292969,0.7998046999999999,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915597,-0.25,-0.5283203000000001,0.81152344,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915624,-0.24609375,-0.5263671999999999,0.81152344,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915654,-0.25390625,-0.53515625,0.8105469,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915714,-0.25,-0.53027344,0.80859375,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915744,-0.2578125,-0.53027344,0.8105469,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915774,-0.24804688,-0.52734375,0.8173828000000001,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915834,-0.25195312,-0.53222656,0.80566406,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915865,-0.24902344,-0.52441406,0.8203125,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915894,-0.25,-0.52734375,0.80078125,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915958,-0.25585938,-0.53515625,0.80859375,0.125,-0.15625,0.21875,-14.0,-11.3125,36.8125,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178915984,-0.24414062,-0.53027344,0.7988281,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916014,-0.25683594,-0.52246094,0.8046875,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916074,-0.24804688,-0.5361328000000001,0.79296875,-0.125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916105,-0.25,-0.5292969,0.8173828000000001,-0.1875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916134,-0.24902344,-0.5332031,0.8027344,-0.1875,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916195,-0.24902344,-0.53125,0.796875,-0.0625,-0.46875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916224,-0.25,-0.5292969,0.80859375,-0.125,-0.34375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916254,-0.25390625,-0.5263671999999999,0.8046875,-0.5,-0.15625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916314,-0.25390625,-0.53027344,0.7939453000000001,-0.5,-0.09375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916344,-0.24707031,-0.5283203000000001,0.8105469,-0.5625,0.0625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916404,-0.2529297,-0.53515625,0.8144531,0.0,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916435,-0.25,-0.5361328000000001,0.81152344,0.0625,-0.34375,0.28125,-12.9375,-11.0,37.875,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916465,-0.25097656,-0.5341796999999999,0.7949219,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916494,-0.25,-0.52734375,0.8046875,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916554,-0.25195312,-0.5292969,0.8125,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916614,-0.24609375,-0.5234375,0.8105469,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916644,-0.24609375,-0.5361328000000001,0.7998046999999999,0.0625,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916674,-0.25878906,-0.5292969,0.79589844,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916705,-0.2548828,-0.5361328000000001,0.8046875,0.25,-0.84375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916734,-0.25195312,-0.53808594,0.8066406,0.125,-0.78125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916795,-0.25878906,-0.51953125,0.79296875,0.125,-0.96875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916825,-0.23925781,-0.53027344,0.80566406,-0.25,-0.84375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916855,-0.24414062,-0.5185547,0.8076171999999999,-0.375,-0.84375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916914,-0.24707031,-0.5283203000000001,0.80859375,-0.1875,-0.78125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916944,-0.25195312,-0.5341796999999999,0.80078125,-0.3125,-0.78125,0.875,-12.0625,-10.4375,38.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178916975,-0.24121094,-0.53125,0.8105469,0.0,-0.53125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917034,-0.25585938,-0.52246094,0.8183594,-0.375,-0.65625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917064,-0.24121094,-0.5185547,0.8076171999999999,0.0,-0.71875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917094,-0.24511719,-0.5332031,0.7890625,-0.375,-0.21875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917155,-0.24804688,-0.53027344,0.80078125,-0.3125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917184,-0.24902344,-0.53027344,0.80566406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917214,-0.24023438,-0.52734375,0.8076171999999999,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917274,-0.24902344,-0.52734375,0.81152344,-0.0625,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917304,-0.25,-0.53027344,0.80371094,0.0625,0.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917334,-0.2548828,-0.5390625,0.80859375,0.25,0.375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917394,-0.24902344,-0.53027344,0.8066406,0.40625,0.4375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917425,-0.25683594,-0.53515625,0.80566406,0.3125,0.5625,-0.625,-12.625,-10.75,38.9375,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917454,-0.23828125,-0.52246094,0.8144531,0.25,0.5,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917514,-0.2421875,-0.52246094,0.7949219,0.40625,0.5625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917544,-0.24902344,-0.5234375,0.80566406,0.3125,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917575,-0.24511719,-0.5175781,0.8027344,0.1875,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917634,-0.24316406,-0.5234375,0.8066406,0.1875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917668,-0.24121094,-0.5126953,0.7949219,0.0625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917694,-0.2529297,-0.52734375,0.7988281,0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917754,-0.25683594,-0.51953125,0.8095703000000001,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917784,-0.24316406,-0.5283203000000001,0.796875,-0.125,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917815,-0.25390625,-0.5263671999999999,0.8144531,0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917874,-0.24121094,-0.5292969,0.80566406,0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917904,-0.25195312,-0.53808594,0.7988281,0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917934,-0.23925781,-0.5263671999999999,0.7998046999999999,0.125,0.25,-0.28125,-11.875,-11.0,38.1875,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178917994,-0.24609375,-0.5292969,0.8076171999999999,0.1875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918024,-0.25390625,-0.53027344,0.81347656,0.125,0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918054,-0.25390625,-0.53125,0.8027344,0.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918114,-0.25195312,-0.5341796999999999,0.8076171999999999,0.3125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918144,-0.24707031,-0.5214844,0.8046875,0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918175,-0.24902344,-0.52734375,0.8095703000000001,0.40625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918235,-0.24609375,-0.52246094,0.8105469,0.125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918266,-0.25,-0.5234375,0.8017578000000001,0.25,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918294,-0.25097656,-0.5283203000000001,0.7988281,0.0625,0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918354,-0.25585938,-0.52734375,0.8144531,0.25,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918384,-0.24511719,-0.5371094,0.80078125,0.0625,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178918414,-0.24121094,-0.53125,0.7783203000000001,0.0625,0.4375,-0.09375,-11.125,-11.0,37.875,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
