timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178749458,-0.21166992,-0.9729614,-0.046447754,-0.75,0.0,0.515625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749487,-0.20849610000000002,-0.97369385,-0.047180176,-0.6875,0.125,0.703125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749529,-0.20947266,-0.9768677,-0.04547119,-0.703125,0.40625,0.6875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749576,-0.21142578,-0.9783325,-0.04498291,-0.734375,0.109375,0.546875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749607,-0.20996094,-0.9756469999999999,-0.049133300000000005,-1.5625,0.1875,0.234375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749649,-0.21435547,-0.97125244,-0.041809082000000004,-0.8125,0.203125,0.765625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749679,-0.21215820000000005,-0.9741820999999999,-0.035705566,-0.53125,0.796875,1.015625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749724,-0.20800781,-0.96832275,-0.040100098,-1.125,0.8125,0.734375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749769,-0.20678711,-0.97613525,-0.03765869,-0.9375,0.578125,0.765625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749800,-0.20507812,-0.973938,-0.040100098,-0.765625,0.921875,0.71875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749850,-0.20703125,-0.97125244,-0.03717041,-0.875,0.828125,0.8125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749889,-0.20654297,-0.9734497,-0.035949707000000004,-0.890625,0.75,0.5625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749919,-0.21142578,-0.97540283,-0.04156494,-1.0,0.53125,0.671875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178749968,-0.20410156,-0.9793091,-0.03765869,-1.125,0.390625,0.296875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750009,-0.20971679999999995,-0.9746703999999999,-0.037902832000000004,-0.9375,0.65625,0.515625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750040,-0.20971679999999995,-0.96954346,-0.04058838,-0.828125,0.375,0.171875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750086,-0.20166016,-0.97198486,-0.034484863,-0.921875,0.3125,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750130,-0.20678711,-0.9768677,-0.03668213,-0.921875,0.265625,0.328125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750160,-0.20483398,-0.9800415000000001,-0.030090332,-1.0,0.25,0.171875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750207,-0.20581055,-0.9727173000000001,-0.039367676000000004,-0.734375,0.0625,0.3125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750237,-0.20458984,-0.97491455,-0.03253174,-0.5625,-0.0625,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750281,-0.20800781,-0.97125244,-0.035461426000000004,-0.53125,-0.125,0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750328,-0.20874023,-0.9758911,-0.03326416,0.125,-0.25,0.375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750356,-0.20434570000000002,-0.9680786,-0.038635254,-0.421875,-0.390625,0.0625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750399,-0.20922852,-0.97320557,-0.031555176000000004,-0.796875,-0.8125,-0.390625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750446,-0.20410156,-0.97320557,-0.02935791,0.21875,-0.578125,0.09375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750478,-0.20703125,-0.9741820999999999,-0.042541504,0.609375,-0.546875,-0.390625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750520,-0.21459961,-0.9751586999999999,-0.040100098,0.390625,-0.671875,-0.296875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750568,-0.21313477,-0.9763794,-0.03643799,0.78125,-0.234375,-0.046875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750597,-0.21044922,-0.9763794,-0.04034424,0.578125,0.359375,0.390625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750639,-0.21533203,-0.9710083,-0.043518065999999994,0.734375,0.234375,0.40625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750670,-0.20605469,-0.9751586999999999,-0.042785645,0.875,-0.21875,0.34375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750717,-0.20947266,-0.97247314,-0.050109863,0.3125,-0.359375,0.046875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750760,-0.20776367,-0.9727173000000001,-0.049133300000000005,0.453125,-0.515625,0.0625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750789,-0.21215820000000005,-0.96881104,-0.05206299,0.609375,-0.6875,0.578125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750837,-0.20703125,-0.96832275,-0.051086426,0.125,-0.640625,0.21875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750879,-0.20825195,-0.9714966,-0.046447754,0.46875,-0.640625,0.390625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750910,-0.20947266,-0.96539307,-0.05279541,0.390625,-1.046875,0.203125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750956,-0.20385742,-0.97735596,-0.057678223,-0.234375,-0.78125,0.015625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178750999,-0.21166992,-0.9758911,-0.053771973,0.03125,-0.671875,0.375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751029,-0.20556639999999998,-0.9727173000000001,-0.05328369,0.453125,-0.71875,0.09375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751076,-0.20776367,-0.97369385,-0.054504395,0.078125,-0.40625,0.21875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751105,-0.20825195,-0.98028564,-0.06060791,0.109375,-0.5625,-0.09375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751149,-0.20629883,-0.97076416,-0.062072754,-0.734375,-0.25,0.0,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751196,-0.21777344,-0.96759033,-0.059631348,0.140625,-0.53125,0.265625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751224,-0.20385742,-0.97125244,-0.062561035,-0.21875,-0.015625,0.09375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751270,-0.20874023,-0.9727173000000001,-0.06402588,-0.3125,0.09375,0.1875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751318,-0.203125,-0.9673461999999999,-0.06011963,-0.0625,-0.03125,0.1875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751344,-0.20214844,-0.97198486,-0.062561035,0.0625,0.15625,0.390625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751389,-0.20410156,-0.96954346,-0.05718994,-0.5,0.25,0.328125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751438,-0.21362305,-0.96710205,-0.061828613,-0.375,-0.046875,0.25,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751470,-0.20971679999999995,-0.9685669,-0.06402588,-0.625,0.09375,0.515625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751509,-0.20727539,-0.97247314,-0.06085205,-0.828125,-0.1875,0.265625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751539,-0.20654297,-0.9656372,-0.057678223,-1.0,-0.046875,0.234375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751600,-0.20605469,-0.9656372,-0.059143065999999994,-1.171875,-0.359375,0.203125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751629,-0.21044922,-0.9717406999999999,-0.06378174,-1.3125,-0.296875,0.125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751678,-0.21411133,-0.9734497,-0.054748535,-1.015625,-0.0625,0.421875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751705,-0.20825195,-0.97613525,-0.062561035,-1.28125,-0.25,0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751750,-0.21606445,-0.9717406999999999,-0.05987549,-1.15625,-0.234375,0.109375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751779,-0.21508789,-0.96539307,-0.05230713,-0.84375,-0.125,0.4375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751824,-0.21264648,-0.97003174,-0.054748535,-1.109375,0.140625,0.28125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751870,-0.21337889999999998,-0.97540283,-0.05596924,-1.1875,-0.03125,0.0,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751899,-0.21337889999999998,-0.9722290000000001,-0.05670166,-2.21875,0.0625,0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751945,-0.20947266,-0.97003174,-0.04864502,-1.71875,0.125,0.171875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178751990,-0.21240234,-0.9697876,-0.046936035,-1.578125,0.328125,0.15625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752020,-0.21630860000000002,-0.9722290000000001,-0.051574707000000004,-1.65625,0.328125,0.234375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752064,-0.20507812,-0.97320557,-0.039367676000000004,-1.46875,0.5,0.515625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752094,-0.21264648,-0.9710083,-0.043029785,-0.734375,0.484375,0.453125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752140,-0.20800781,-0.9746703999999999,-0.043029785,-1.03125,0.765625,0.640625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752187,-0.20654297,-0.9727173000000001,-0.041320800000000005,-0.8125,0.59375,0.546875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752218,-0.20971679999999995,-0.9746703999999999,-0.043029785,-0.890625,0.296875,0.609375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752259,-0.20507812,-0.9756469999999999,-0.045715332000000004,-0.859375,0.328125,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752309,-0.20507812,-0.9692993000000001,-0.04034424,-1.03125,0.859375,0.9375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752349,-0.21508789,-0.9746703999999999,-0.03375244,-0.90625,0.390625,0.578125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752380,-0.21484375,-0.9768677,-0.03717041,-0.9375,0.40625,0.734375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752455,-0.20874023,-0.97003174,-0.03717041,-0.859375,0.890625,0.734375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752460,-0.21264648,-0.9717406999999999,-0.030822753999999997,-0.84375,0.46875,0.453125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752499,-0.20996094,-0.9841919,-0.041320800000000005,-0.84375,0.390625,0.796875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752529,-0.20971679999999995,-0.9714966,-0.039367676000000004,-0.84375,0.859375,0.546875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752580,-0.21386719,-0.97442627,-0.03277588,-0.109375,0.578125,0.8125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752620,-0.20556639999999998,-0.9805298000000001,-0.040100098,-0.96875,0.6875,0.578125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752667,-0.21337889999999998,-0.9714966,-0.036193848,-1.6875,0.359375,0.28125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752698,-0.20581055,-0.97247314,-0.027648926,-0.96875,0.390625,0.671875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752739,-0.20971679999999995,-0.9690552,-0.033508300000000005,-0.78125,0.6875,0.515625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752769,-0.20898438,-0.97613525,-0.03326416,-0.984375,0.515625,0.625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752818,-0.20605469,-0.9697876,-0.027404785,-0.6875,0.484375,0.53125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752859,-0.21118164,-0.9756469999999999,-0.03302002,-0.765625,0.390625,0.484375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752890,-0.20751953,-0.9768677,-0.033508300000000005,-0.78125,0.3125,0.609375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752937,-0.21459961,-0.9751586999999999,-0.025695799999999998,-0.71875,0.390625,0.546875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178752968,-0.20727539,-0.97491455,-0.029846191,-0.65625,0.25,0.5625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753009,-0.20678711,-0.9710083,-0.03375244,-0.78125,0.234375,0.40625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753058,-0.20263672,-0.97491455,-0.02911377,-0.75,0.515625,0.4375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753088,-0.20434570000000002,-0.9741820999999999,-0.035461426000000004,-0.75,0.359375,0.421875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753129,-0.20800781,-0.97662354,-0.03326416,-0.890625,0.21875,0.515625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753179,-0.20874023,-0.97662354,-0.028625487999999998,-0.5625,0.296875,0.34375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753208,-0.21020508,-0.97979736,-0.030090332,-0.203125,-0.109375,0.34375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753249,-0.20800781,-0.9741820999999999,-0.027404785,-0.046875,-0.359375,0.265625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753299,-0.20825195,-0.9722290000000001,-0.022766112999999998,0.375,-0.75,0.0625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753329,-0.21386719,-0.98150635,-0.034973145,0.5625,-1.578125,-0.4375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753369,-0.21118164,-0.97198486,-0.04058838,0.0625,-1.234375,-0.40625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753417,-0.20288086,-0.97662354,-0.022033691,0.515625,-0.90625,0.125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753447,-0.20947266,-0.97369385,-0.033996582000000004,0.6875,-0.34375,0.171875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753489,-0.20703125,-0.97735596,-0.038146973,0.296875,-0.28125,0.0625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753537,-0.21020508,-0.97784424,-0.035461426000000004,0.53125,-0.484375,0.28125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753567,-0.21411133,-0.9697876,-0.04425049,0.515625,-0.46875,0.125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753609,-0.20800781,-0.9729614,-0.04425049,0.421875,-0.5,0.328125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753640,-0.20727539,-0.97662354,-0.042541504,0.546875,-0.625,0.109375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753686,-0.20434570000000002,-0.9795531999999999,-0.043273926,0.484375,-0.921875,0.125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753730,-0.20825195,-0.96954346,-0.04864502,0.421875,-0.75,0.0625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753760,-0.20971679999999995,-0.97613525,-0.047668457000000004,0.453125,-0.25,0.171875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753804,-0.21630860000000002,-0.97369385,-0.050598145,0.28125,-0.6875,0.125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753849,-0.21630860000000002,-0.97052,-0.051818848,0.640625,-0.390625,0.375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753879,-0.21704102,-0.9727173000000001,-0.057922363,0.15625,-0.109375,0.46875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753927,-0.21337889999999998,-0.9768677,-0.051574707000000004,0.0625,-0.09375,0.390625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753955,-0.21166992,-0.97369385,-0.057922363,0.765625,0.140625,0.53125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178753999,-0.21069336,-0.96881104,-0.057434082000000004,0.96875,-0.171875,0.65625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754046,-0.20507812,-0.96588135,-0.05987549,-0.46875,-0.3125,0.078125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754075,-0.21826172,-0.97125244,-0.054016113,-0.40625,-0.171875,0.28125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754119,-0.20532227,-0.96588135,-0.05670166,0.46875,-0.21875,0.625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754168,-0.21166992,-0.9673461999999999,-0.06719971,-0.09375,0.15625,0.1875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754194,-0.20849610000000002,-0.9697876,-0.05621338,-0.09375,0.015625,0.34375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754239,-0.20581055,-0.96832275,-0.06060791,-0.015625,-0.078125,0.6875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754286,-0.21166992,-0.9692993000000001,-0.07110596,-0.359375,-0.21875,0.1875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754314,-0.21020508,-0.97125244,-0.066223145,-0.671875,0.125,0.3125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754359,-0.20605469,-0.9690552,-0.062561035,-0.625,-0.34375,0.3125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754390,-0.21435547,-0.96954346,-0.06329346,-1.109375,-0.546875,-0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754437,-0.21362305,-0.97540283,-0.061340332000000004,-1.171875,-0.078125,0.203125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754497,-0.20849610000000002,-0.96954346,-0.059143065999999994,-1.09375,-0.125,0.40625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754509,-0.20971679999999995,-0.97198486,-0.062316895,-1.125,-0.328125,0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754555,-0.21069336,-0.97198486,-0.06402588,-1.140625,-0.140625,-0.015625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754599,-0.21435547,-0.97369385,-0.06011963,-1.265625,0.28125,0.328125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754629,-0.21630860000000002,-0.9722290000000001,-0.053771973,-1.203125,0.203125,0.265625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754674,-0.20605469,-0.97052,-0.054016113,-1.1875,0.09375,0.328125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754720,-0.20751953,-0.97247314,-0.06109619,-1.359375,0.125,0.140625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754750,-0.20971679999999995,-0.97369385,-0.05694580000000001,-2.046875,-0.09375,0.03125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754811,-0.20922852,-0.9692993000000001,-0.047668457000000004,-1.46875,-0.359375,0.140625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754826,-0.20556639999999998,-0.9780884,-0.057678223,-1.5,0.21875,0.265625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754870,-0.21411133,-0.9710083,-0.04840088,-1.28125,0.015625,0.203125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754914,-0.21069336,-0.9680786,-0.046203613,-1.109375,0.078125,0.375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754949,-0.20849610000000002,-0.9758911,-0.051574707000000004,-1.078125,0.21875,0.609375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178754989,-0.20971679999999995,-0.9702759,-0.050354004,-1.171875,0.328125,0.359375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755038,-0.20947266,-0.9783325,-0.046203613,-0.890625,0.1875,0.53125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755066,-0.21362305,-0.9751586999999999,-0.043518065999999994,-1.109375,0.140625,0.515625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755109,-0.21240234,-0.9756469999999999,-0.04449463,-0.96875,0.328125,0.234375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755154,-0.21166992,-0.96954346,-0.039855957000000004,-0.890625,0.78125,0.78125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755187,-0.20996094,-0.97320557,-0.039611816,-0.828125,0.53125,0.15625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755229,-0.21142578,-0.98223877,-0.04522705,-1.0,0.5,0.53125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755275,-0.21020508,-0.97540283,-0.03717041,-0.828125,0.8125,0.8125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755308,-0.20996094,-0.9729614,-0.038146973,-0.578125,0.546875,0.71875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755348,-0.20751953,-0.9714966,-0.039855957000000004,-0.78125,0.734375,0.84375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755379,-0.20825195,-0.9751586999999999,-0.03741455,-1.046875,0.78125,0.546875,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755426,-0.21264648,-0.9673461999999999,-0.04034424,-1.5625,0.75,0.28125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755469,-0.21362305,-0.9722290000000001,-0.034240723,-1.109375,0.6875,0.59375,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755499,-0.21362305,-0.98223877,-0.03375244,-0.71875,0.9375,0.5,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755548,-0.20776367,-0.9710083,-0.035705566,-1.0,1.078125,0.5625,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
1633178755589,-0.2109375,-0.96539307,-0.03375244,-0.78125,0.546875,0.53125,Respeck,Standing,100,s1757177,,Respeck_s1757177_Standing_02-10-2021_13-46-10
