timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548929280,0.07128906,0.8876953000000002,0.43847656,0.78125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929310,0.076171875,0.8886719000000001,0.41601562,0.09375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929370,0.08105469,0.89160156,0.42480470000000004,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929400,0.07714844,0.8847655999999999,0.42382812,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929430,0.08300781,0.89160156,0.41699220000000004,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929497,0.07714844,0.890625,0.44433594,0.59375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929520,0.07421875,0.89160156,0.42871094,0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929550,0.08691406,0.9003905999999999,0.421875,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929609,0.072265625,0.8935546999999998,0.41503906,-0.25,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929640,0.080078125,0.8955078000000002,0.42675779999999996,-0.375,0.03125,0.125,-30.75,90.8125,-54.0625,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929670,0.08105469,0.8935546999999998,0.41601562,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929729,0.08691406,0.89453125,0.41601562,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929760,0.080078125,0.89160156,0.41601562,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929790,0.07714844,0.88671875,0.42382812,-0.5,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929849,0.07910156,0.8925780999999999,0.41308594,-0.4375,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929880,0.08886719,0.88671875,0.4140625,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929910,0.08105469,0.88671875,0.42089844,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548929970,0.07128906,0.89160156,0.43457029999999996,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930000,0.08105469,0.890625,0.42578125,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930030,0.080078125,0.890625,0.40820312,0.34375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930090,0.08203125,0.8828125,0.41308594,0.59375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930120,0.072265625,0.890625,0.42285156,0.53125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930152,0.08105469,0.8935546999999998,0.41992188,0.0,0.25,-0.03125,-29.875,90.625,-57.375,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930210,0.08300781,0.8935546999999998,0.41894529999999996,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930239,0.072265625,0.8984375,0.43457029999999996,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930270,0.07910156,0.8876953000000002,0.43164062,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930329,0.076171875,0.89160156,0.42675779999999996,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930360,0.08203125,0.8925780999999999,0.42089844,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930390,0.07519531,0.890625,0.4140625,-0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930450,0.08105469,0.8925780999999999,0.4296875,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930480,0.080078125,0.890625,0.41796875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930510,0.080078125,0.8857421999999998,0.43066406,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930570,0.080078125,0.89160156,0.4140625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930602,0.07519531,0.89746094,0.42773438,-0.25,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930630,0.08105469,0.8935546999999998,0.41699220000000004,-0.1875,0.25,0.1875,-30.0,91.25,-56.1875,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930690,0.07324219,0.8925780999999999,0.41503906,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930720,0.078125,0.8886719000000001,0.42675779999999996,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930749,0.07714844,0.88378906,0.41308594,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930810,0.07519531,0.88183594,0.41796875,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930839,0.07324219,0.8935546999999998,0.43554688,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930870,0.080078125,0.89746094,0.42382812,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930929,0.080078125,0.8935546999999998,0.4140625,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930959,0.080078125,0.8847655999999999,0.4296875,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548930990,0.08886719,0.88671875,0.41699220000000004,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931051,0.07519531,0.8925780999999999,0.421875,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931080,0.08300781,0.89746094,0.42578125,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931110,0.06933594,0.890625,0.42675779999999996,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931170,0.083984375,0.8964844000000001,0.42382812,-0.0625,-0.09375,0.0625,-29.875,92.4375,-55.25,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931200,0.07910156,0.89160156,0.42089844,-0.375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931230,0.07519531,0.8886719000000001,0.421875,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931290,0.08886719,0.89160156,0.41015625,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931319,0.08203125,0.8886719000000001,0.43359375,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931350,0.06933594,0.89746094,0.42480470000000004,-0.625,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931409,0.07714844,0.8808594000000001,0.42578125,-0.1875,0.5,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931441,0.0859375,0.87109375,0.4140625,0.34375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931500,0.08105469,0.8955078000000002,0.42578125,-0.5625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931529,0.07910156,0.8955078000000002,0.41992188,-0.625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931559,0.072265625,0.890625,0.421875,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931589,0.083984375,0.890625,0.41796875,0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931650,0.07910156,0.88183594,0.42578125,0.71875,0.125,-0.15625,-28.5,89.4375,-55.125,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931680,0.078125,0.8935546999999998,0.41796875,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931710,0.08886719,0.89746094,0.42089844,-0.5,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931769,0.08496094,0.890625,0.41894529999999996,-0.6875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931800,0.08300781,0.89746094,0.43066406,-0.875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931830,0.0859375,0.88671875,0.43652344,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931890,0.08105469,0.8876953000000002,0.42382812,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931920,0.078125,0.8955078000000002,0.42675779999999996,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548931950,0.078125,0.8886719000000001,0.42871094,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932009,0.07910156,0.8847655999999999,0.41894529999999996,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932040,0.080078125,0.89160156,0.42675779999999996,-0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932070,0.08105469,0.88378906,0.44042970000000004,-0.5625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932130,0.0859375,0.890625,0.4140625,-0.3125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932159,0.08496094,0.88964844,0.41894529999999996,0.03125,0.125,-0.03125,-28.9375,90.1875,-54.375,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932190,0.080078125,0.8886719000000001,0.42285156,-0.5,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932250,0.08105469,0.8935546999999998,0.43066406,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932310,0.08496094,0.8857421999999998,0.4296875,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932339,0.080078125,0.8925780999999999,0.43457029999999996,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932370,0.078125,0.88183594,0.42382812,0.59375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932400,0.08496094,0.8876953000000002,0.42480470000000004,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932429,0.080078125,0.8828125,0.41894529999999996,0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932495,0.08691406,0.88671875,0.41894529999999996,0.0,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932519,0.0859375,0.8857421999999998,0.43359375,-0.375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932550,0.07714844,0.8876953000000002,0.42480470000000004,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932610,0.080078125,0.8876953000000002,0.42089844,0.28125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932640,0.076171875,0.89746094,0.43164062,0.09375,0.0625,-0.15625,-30.875,91.375,-54.9375,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932669,0.08300781,0.88183594,0.40820312,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932729,0.07910156,0.8964844000000001,0.42675779999999996,0.21875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932759,0.07324219,0.890625,0.41992188,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932790,0.078125,0.89160156,0.43554688,-0.75,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932880,0.07714844,0.8876953000000002,0.43066406,0.53125,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932909,0.09082031,0.89160156,0.43066406,0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932940,0.08203125,0.89160156,0.42871094,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548932970,0.07714844,0.8808594000000001,0.41796875,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933000,0.08496094,0.88671875,0.42773438,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933029,0.07714844,0.88378906,0.41503906,0.53125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933090,0.07128906,0.8857421999999998,0.43164062,0.59375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933119,0.08105469,0.8876953000000002,0.42382812,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933149,0.08496094,0.89453125,0.42675779999999996,0.0,0.125,0.125,-29.25,91.5625,-54.8125,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933210,0.08105469,0.89160156,0.41015625,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933240,0.07714844,0.8964844000000001,0.41699220000000004,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933269,0.07910156,0.8847655999999999,0.40625,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933329,0.078125,0.8857421999999998,0.41699220000000004,0.53125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933360,0.07714844,0.8876953000000002,0.41796875,0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933389,0.07714844,0.89160156,0.43066406,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933450,0.083984375,0.88183594,0.42675779999999996,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933480,0.08300781,0.8984375,0.42773438,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933510,0.080078125,0.890625,0.43847656,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933569,0.080078125,0.8964844000000001,0.41210938,0.03125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933600,0.087890625,0.8876953000000002,0.42089844,0.21875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933629,0.078125,0.8935546999999998,0.41992188,-0.3125,-0.25,-0.09375,-28.375,91.0625,-54.9375,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933690,0.07910156,0.8964844000000001,0.42089844,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933720,0.078125,0.87890625,0.42480470000000004,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933779,0.0859375,0.89160156,0.41894529999999996,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933809,0.078125,0.88671875,0.41015625,0.90625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933839,0.07324219,0.890625,0.42871094,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933869,0.07519531,0.8964844000000001,0.43164062,-0.375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933930,0.080078125,0.89453125,0.42089844,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933960,0.07714844,0.89160156,0.42089844,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548933990,0.08300781,0.88671875,0.42871094,0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934050,0.08496094,0.8876953000000002,0.43457029999999996,0.28125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934079,0.07714844,0.8876953000000002,0.43554688,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934109,0.072265625,0.8857421999999998,0.41894529999999996,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934169,0.080078125,0.90234375,0.41601562,-0.15625,0.03125,0.09375,-29.375,91.0625,-55.25,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934201,0.08203125,0.88183594,0.40429688,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934230,0.07519531,0.890625,0.42773438,0.59375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934290,0.07910156,0.8925780999999999,0.421875,0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934320,0.078125,0.8955078000000002,0.42675779999999996,-0.8125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934350,0.072265625,0.87890625,0.41796875,-0.21875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934411,0.072265625,0.88964844,0.41210938,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934439,0.080078125,0.8798828000000002,0.42773438,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934470,0.08105469,0.88964844,0.42773438,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934529,0.07421875,0.890625,0.42773438,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934559,0.08886719,0.890625,0.41992188,0.46875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934589,0.07714844,0.88671875,0.43652344,0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934649,0.080078125,0.8925780999999999,0.41894529999999996,-0.15625,0.03125,-0.21875,-30.3125,90.5,-55.125,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548934678,0.091796875,0.8886719000000001,0.43652344,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
