timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534442456,-0.052490234000000004,0.68963623,-0.26739502,-20.609375,-8.515625,5.1875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442485,-0.022216797000000003,0.854187,-0.41046143,-18.359375,1.609375,2.125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442529,0.022949219,1.3807983,-0.85235596,-5.546875,6.25,-6.078125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442576,-0.21411133,1.3883667,-0.552063,8.5,-6.359375,-6.171875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442606,-0.08325195,1.2306518999999998,-0.50982666,34.28125,10.828125,5.515625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442648,-0.041503906,0.7860718000000001,-0.72906494,22.65625,9.234375,-1.671875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442678,-0.43237305,0.7111206,-0.41534424,46.703125,-35.03125,27.796875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442726,-0.6086425999999999,0.8222046000000001,-0.3106079,-13.203125,-2.09375,12.953125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442768,-0.33959959999999995,0.7506714,-0.35992432,-0.375,7.28125,-8.671875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442798,-0.22924805,0.7682495,-0.26812744,-9.578125,24.46875,-11.125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442843,-0.1772461,0.7140503,-0.20147705,-24.078125,29.953125,-6.90625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442889,-0.12524414,0.69525146,-0.18389893,-14.375,33.0,-4.734375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442920,-0.08496094,0.66278076,-0.20562744,12.0625,27.453125,-0.03125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534442966,-0.07470703,0.7045288000000001,-0.25665283,-0.765625,22.578125,4.71875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443008,-0.15966797,0.90667725,-0.33599854,-3.21875,11.609375,15.25,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443039,-0.31616209999999995,1.1679077,-0.38360596,5.578125,-13.8125,21.984375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443086,-0.3486328,1.309021,-0.2793579,9.015625,-24.109375,-4.3125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443117,-0.22021484,1.243103,-0.28985596,-21.578125,-4.953125,-23.90625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443158,-0.35766602,1.1261596999999999,-0.5105590999999999,-13.953125,-5.171875,-12.671875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443237,-0.5251465,1.0175171,-0.64678955,7.734375,-14.875,-4.203125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443239,-0.32104492,0.6803589,-0.60894775,28.28125,5.21875,-7.84375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443278,-0.16674805,0.5890503,-0.49639893,-8.265625,-2.71875,-10.28125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443325,0.00048828125,0.7145385999999999,-0.40679932,-19.8125,-10.171875,-14.921875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443355,0.11108398400000001,0.7706909000000001,-0.3928833,-17.734375,-11.9375,0.203125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443398,0.09472656,0.7736206,-0.32891846,-10.484375,-27.625,19.640625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443446,0.018554688,0.6976929000000001,-0.31939697,-13.421875,-22.9375,13.625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443477,-0.022460938,0.72406006,-0.34527588,-11.5625,-18.125,11.984375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443518,-0.018066406,0.8890991,-0.52911377,0.796875,-7.25,7.234375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443549,-0.10278319999999999,1.0890503,-0.737854,15.578125,-7.765625,4.03125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443593,-0.21923828,1.170105,-0.49273682,9.09375,-14.640625,9.46875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443638,-0.09790039,1.0768433000000002,-0.5335083,6.296875,5.921875,-2.125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443668,-0.08178711,0.8270874,-0.7149048000000001,11.625,26.484375,-15.390625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443716,-0.2861328,0.8781128,-0.60040283,42.671875,-7.484375,19.921875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443758,-0.5895996,0.8825073,-0.26446533,-0.890625,-2.28125,13.140625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443788,-0.27612305,0.88739014,-0.284729,-8.703125,8.71875,-9.609375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443836,-0.16967773,0.81243896,-0.27960205,-0.6875,22.15625,-8.6875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443878,-0.18676758,0.730896,-0.24298096,-11.3125,28.359375,-3.359375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443909,-0.1508789,0.7050171,-0.190979,-9.390625,19.984375,1.390625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443957,-0.14477539,0.66741943,-0.20587158,2.390625,20.875,3.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534443998,-0.13696289,0.5956421,-0.23614502,-2.875,21.90625,6.4375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444028,-0.13256836,0.7650756999999999,-0.27496338,-8.484375,18.015625,14.5625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444076,-0.18969727,1.0807495,-0.32647705,8.046875,3.96875,26.5,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444103,-0.29760742,1.2582396999999998,-0.37628174,19.46875,-17.828125,18.0625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444148,-0.3449707,1.2311401000000002,-0.14874268,2.359375,-17.90625,-8.09375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444209,-0.27514648,1.1613159,-0.36260986,-13.140625,-9.765625,-17.390625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444223,-0.48461914,1.0106812,-0.7788695999999999,-6.71875,-8.796875,-5.109375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444268,-0.44091797,0.7055054000000001,-0.5232544,24.4375,-18.609375,-0.109375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444313,-0.23925781,0.7579956,-0.5918579,-2.140625,-2.859375,-14.03125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444346,-0.12573242,0.8973999,-0.4368286,-10.234375,-15.953125,-10.859375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444389,-0.016113281,0.9113159,-0.38995359999999996,-9.890625,-18.953125,-3.546875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444464,-0.036865234,0.8156128,-0.32501220000000003,2.1875,-25.265625,12.0,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444467,-0.049804688,0.69085693,-0.25933838,-0.625,-28.4375,11.234375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444508,-0.07348633,0.57733154,-0.31524658,-9.21875,-30.671875,11.515625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444538,-0.09423828,0.5704956,-0.35040283,-13.5625,-24.625,9.8125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444583,-0.08666992,0.7543335,-0.47198486,-6.125,-8.65625,7.609375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444629,-0.088378906,1.1967163,-0.67974854,-0.40625,-6.78125,6.1875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444658,-0.16381836,1.3427124,-0.4006958,6.25,-15.875,0.625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444703,-0.0087890625,1.2318726,-0.44708252,25.34375,21.828125,-3.046875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444748,0.12792969,0.9557495,-0.73101807,22.515625,16.765625,-7.953125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444779,-0.35522459999999995,0.8239136,-0.55718994,30.1875,-37.671875,28.703125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444827,-0.59033203,0.9088745,-0.40167236,12.140625,-37.703125,29.0,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444868,-0.421875,0.8751831,-0.3748169,35.59375,-31.0,12.140625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444898,-0.22631836,0.8048706,-0.26715088,-10.234375,-24.515625,-1.984375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444943,-0.11621094,0.6832885999999999,-0.21099854,-10.796875,-10.84375,-8.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534444975,-0.09423828,0.69158936,-0.26348877,0.53125,-4.1875,-3.53125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445017,-0.1665039,0.7033081,-0.22833252,20.4375,-5.671875,6.671875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445064,-0.12963867,0.684021,-0.21783447,12.03125,-6.125,6.4375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445096,-0.10253906,0.7382201999999999,-0.222229,6.515625,-10.40625,4.140625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445138,-0.08862305,0.8993530000000001,-0.15460205,1.1875,-18.234375,5.828125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445186,-0.07739258,1.0028687,-0.15753174,0.21875,-25.25,6.90625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445216,-0.013671875,0.9359741,-0.10626221,5.5,-27.984375,5.53125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445258,0.019042969,0.9462280000000001,-0.11651611,2.0,-19.953125,-0.40625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445303,0.032470703,0.9645386,-0.22174072,7.46875,-26.640625,0.40625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445336,-0.0007324219,1.0565796,-0.17999268,15.515625,-38.40625,1.953125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445379,-0.05883789,1.0587768999999998,-0.24688720000000003,8.3125,-38.390625,2.734375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445409,-0.12036133,1.0480346999999999,-0.34503174,5.359375,-35.15625,4.140625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445457,-0.1928711,1.0993042,-0.45758057,6.1875,-41.734375,15.5625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445499,-0.17993164,1.0050659,-0.47686768,10.078125,-38.828125,14.15625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445529,-0.10522461,0.8473511,-0.47418213,-5.46875,-20.15625,8.234375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445574,-0.10620117,0.77264404,-0.38311768,-28.984375,-31.59375,10.828125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445619,0.034423828,0.9738159,-0.3106079,-26.15625,-36.796875,21.0,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445648,0.045898438,0.9706421000000001,-0.28448486,-21.34375,-29.546875,22.75,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445697,0.047607422,0.7440796,-0.33233643,-11.53125,-23.265625,14.625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445738,0.048095703,0.664978,-0.32159424,-11.4375,-24.75,13.515625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445769,-0.028076172000000003,0.78533936,-0.37164307,-8.421875,-14.703125,13.375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445816,-0.09155273400000001,1.046814,-0.45806885,-3.78125,-13.265625,13.609375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445860,-0.072753906,1.1749878,-0.45123290000000005,8.0625,-22.53125,16.046875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445888,0.07055664,1.1864624,-0.46343994,4.765625,-12.421875,8.546875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445936,0.12011719,1.1505736999999998,-0.5869751,0.84375,5.953125,0.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534445967,0.041748047,1.1456909,-0.7415161,28.625,4.140625,8.859375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446008,-0.33251953,1.2130736999999998,-0.7788695999999999,24.4375,-20.71875,17.859375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446056,-0.52001953,1.0021361999999998,-0.46588135,20.421875,-37.421875,36.546875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446085,-0.45214844,0.8414917,-0.25836182,0.75,-33.4375,25.296875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446128,-0.3527832,0.6364135999999999,-0.26153564,-25.484375,-13.15625,-0.3125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446175,-0.29467773,0.7037964,-0.28204346,-9.8125,7.9375,-6.15625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446205,-0.26171875,0.8060913000000001,-0.2510376,-8.96875,14.109375,0.5625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446248,-0.19042969,0.8019409000000001,-0.22271729,-11.625,16.703125,2.25,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446295,-0.10107422,0.7055054000000001,-0.21905518,7.984375,18.53125,1.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446326,-0.06860351599999999,0.6701050000000001,-0.23541260000000003,20.484375,18.28125,6.59375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446368,-0.21777344,0.8624878,-0.26739502,14.21875,11.109375,18.65625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446398,-0.37353516,1.1749878,-0.27276609999999996,14.53125,-7.46875,18.359375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446449,-0.34936523,1.1469116000000001,-0.1831665,0.96875,-20.984375,-0.015625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446488,-0.28173828,1.1205444,-0.22735596,-5.890625,-17.96875,-10.640625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446518,-0.41845703,1.043396,-0.53741455,-2.953125,-13.90625,-6.078125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446565,-0.49853516,1.0748901000000002,-0.5803833,4.71875,-23.21875,-7.71875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446608,-0.31079102,0.7716675000000001,-0.49371338,6.0625,-11.546875,-14.046875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446638,-0.17919922,0.73602295,-0.44854736,-11.671875,-14.8125,-7.984375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446685,-0.024902344,0.7382201999999999,-0.36846924,-7.90625,-18.703125,-11.34375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446728,0.044189453,0.84198,-0.42608643,-12.015625,-14.09375,-5.171875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446758,-0.0007324219,0.888855,-0.42584229999999995,-4.109375,-17.953125,7.234375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446818,-0.04345703,0.8185425000000001,-0.34381104,-6.890625,-24.828125,12.921875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446848,-0.06225586,0.7453003,-0.28521729999999995,-10.875,-27.953125,14.09375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446878,-0.06420898400000001,0.6696167,-0.29278564,-12.5625,-26.671875,12.984375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446926,-0.04931640599999999,0.7340698,-0.4048462,-14.109375,-16.75,7.109375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446957,-0.032226562,0.93621826,-0.49346924,-11.03125,-9.65625,4.78125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534446998,-0.010253906,1.194519,-0.57940674,-8.078125,-8.546875,2.234375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447048,-0.00048828125,1.1998901000000002,-0.5755005,7.453125,-0.484375,-0.125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447075,0.08081055,1.0817261,-0.802063,14.40625,16.953125,-3.375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447118,-0.2956543,0.9110718000000001,-0.7180786,38.234375,-22.3125,21.296875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447166,-0.5307616999999999,0.94989014,-0.4006958,17.3125,-39.15625,34.34375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447196,-0.43286133,0.83465576,-0.35870359999999996,22.3125,-23.53125,19.859375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447238,-0.32250977,0.70184326,-0.2786255,-14.015625,-7.96875,-1.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447268,-0.16552734,0.6950073,-0.23492432,-20.875,4.984375,-11.328125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447313,-0.14550781,0.74993896,-0.27667236,-20.25,10.671875,-5.796875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447358,-0.17993164,0.74627686,-0.24298096,4.078125,6.984375,8.484375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447388,-0.12060547,0.6508179000000001,-0.20147705,17.96875,8.9375,11.984375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447438,-0.10058594,0.66522217,-0.22491455,8.203125,10.078125,10.59375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447478,-0.10961914,0.7909546,-0.21563720000000003,4.0,1.234375,16.953125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447508,-0.10449219,0.9254761,-0.24249268,5.140625,-7.953125,16.9375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447555,-0.13208008,0.979187,-0.33795166,6.046875,-14.390625,13.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447598,-0.19580078,1.0673218,-0.25054932,-0.359375,-24.296875,13.078125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447627,-0.17016602,1.2177124,-0.21881104,0.71875,-27.796875,6.71875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447674,-0.27099609999999996,1.2150268999999998,-0.38116455,19.265625,-13.03125,1.5,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447717,-0.47631836,1.3700562,-0.6087036,18.59375,-31.078125,17.90625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447747,-0.44238279999999996,1.1798706,-0.6067505,21.640625,-35.796875,-1.4375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447792,-0.27441406,0.9347534,-0.6201781999999999,-13.734375,-6.078125,-14.5625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447824,-0.26220703,0.66448975,-0.48126220000000003,-15.265625,-18.65625,-8.21875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447867,-0.16040039,0.57244873,-0.41168213,-15.859375,-32.625,-1.703125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447914,-0.013671875,0.69989014,-0.44903564,-11.9375,-21.328125,2.046875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447943,0.05908203,0.8624878,-0.46954346,-13.796875,-16.046875,-2.453125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534447987,0.08911133,0.89227295,-0.38946533,-1.0625,-22.234375,3.953125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448034,0.055664062,0.76727295,-0.31939697,17.390625,-30.484375,14.046875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448062,0.07739258,0.6828003,-0.25079346,11.015625,-36.203125,12.640625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448107,0.068847656,0.57562256,-0.25201416,-1.640625,-41.1875,13.34375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534448184,0.022705077999999997,0.496521,-0.25372314,-4.453125,-41.90625,16.9375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
