timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201142381,-0.16796875,-0.5810546999999999,-0.7441406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142411,-0.1640625,-0.5830078000000001,-0.7441406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142441,-0.16894531,-0.5859375,-0.7529296999999999,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142471,-0.16992188,-0.578125,-0.73339844,0.0,-0.125,0.03125,-35.375,-6.125,-109.25,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142501,-0.17382812,-0.57714844,-0.765625,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142531,-0.171875,-0.58203125,-0.74902344,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142562,-0.171875,-0.58691406,-0.7548828000000001,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142621,-0.17285156,-0.5878906,-0.75390625,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142651,-0.17089844,-0.59277344,-0.7470703000000001,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142681,-0.17382812,-0.578125,-0.7548828000000001,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142742,-0.171875,-0.5878906,-0.75097656,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142801,-0.17285156,-0.59472656,-0.75390625,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142831,-0.16796875,-0.5761719,-0.75,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142861,-0.16894531,-0.58496094,-0.7480469,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142891,-0.16699219,-0.5800781,-0.75,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142921,-0.16894531,-0.5957031,-0.7519531,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201142981,-0.16699219,-0.5839844,-0.76171875,-0.0625,-0.25,0.03125,-33.625,-5.8125,-108.5,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143010,-0.17285156,-0.58496094,-0.74316406,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143040,-0.16992188,-0.58203125,-0.7548828000000001,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143101,-0.16601562,-0.5839844,-0.7451171999999999,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143131,-0.16796875,-0.5888671999999999,-0.74902344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143161,-0.17480469,-0.5830078000000001,-0.7373046999999999,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143221,-0.16992188,-0.58203125,-0.7480469,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143251,-0.16992188,-0.58496094,-0.7373046999999999,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143311,-0.17578125,-0.5859375,-0.75,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143341,-0.17089844,-0.5859375,-0.74316406,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143371,-0.16796875,-0.58203125,-0.734375,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143401,-0.16601562,-0.5859375,-0.7578125,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143461,-0.1640625,-0.58203125,-0.7470703000000001,-0.0625,-0.25,0.15625,-34.375,-8.375,-108.9375,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143521,-0.16796875,-0.578125,-0.75097656,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143551,-0.1640625,-0.58496094,-0.75097656,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143581,-0.17382812,-0.5839844,-0.75390625,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143610,-0.17480469,-0.5839844,-0.75683594,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143641,-0.17773438,-0.58496094,-0.75,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143700,-0.17089844,-0.5830078000000001,-0.7519531,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143730,-0.17285156,-0.5839844,-0.7480469,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143762,-0.16894531,-0.58984375,-0.74121094,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143821,-0.171875,-0.5917969,-0.7451171999999999,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143850,-0.17089844,-0.58496094,-0.75390625,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143881,-0.16308594,-0.5839844,-0.7597656,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143941,-0.17578125,-0.5830078000000001,-0.74609375,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201143970,-0.17578125,-0.57421875,-0.7421875,0.0,0.0625,0.03125,-34.375,-6.5625,-108.5,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144031,-0.17480469,-0.58203125,-0.75878906,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144061,-0.16992188,-0.58496094,-0.7373046999999999,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144091,-0.17675781,-0.5859375,-0.74902344,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144121,-0.16210938,-0.5888671999999999,-0.7480469,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144181,-0.16796875,-0.5878906,-0.7373046999999999,-0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144210,-0.16796875,-0.5859375,-0.7607421999999999,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144241,-0.1640625,-0.57910156,-0.75683594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144302,-0.16992188,-0.5839844,-0.75097656,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144331,-0.16308594,-0.5859375,-0.7373046999999999,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144361,-0.171875,-0.5888671999999999,-0.7597656,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144421,-0.16992188,-0.58203125,-0.75683594,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144452,-0.16894531,-0.58496094,-0.73339844,-0.0625,-0.1875,0.09375,-33.3125,-8.0625,-108.9375,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144481,-0.17089844,-0.58984375,-0.74316406,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144540,-0.17089844,-0.5888671999999999,-0.73828125,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144571,-0.16113281,-0.5859375,-0.7675781,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144601,-0.171875,-0.5839844,-0.73828125,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144661,-0.16601562,-0.57910156,-0.74902344,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144691,-0.17578125,-0.5957031,-0.7519531,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144721,-0.17480469,-0.58691406,-0.76953125,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144781,-0.17285156,-0.58691406,-0.73828125,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144811,-0.171875,-0.59277344,-0.7558594,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144841,-0.17382812,-0.5957031,-0.7451171999999999,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144900,-0.16601562,-0.58984375,-0.7480469,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144931,-0.16210938,-0.5859375,-0.7480469,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201144961,-0.17871094,-0.5917969,-0.75683594,0.0,-0.125,0.03125,-31.9375,-8.1875,-108.625,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145021,-0.17285156,-0.5800781,-0.7626953000000001,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145051,-0.17285156,-0.5761719,-0.7519531,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145081,-0.17285156,-0.5800781,-0.7548828000000001,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145141,-0.17480469,-0.5839844,-0.75390625,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145171,-0.17285156,-0.5859375,-0.7548828000000001,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145202,-0.1640625,-0.5830078000000001,-0.7265625,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145263,-0.16992188,-0.5917969,-0.75,-0.125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145290,-0.16796875,-0.5888671999999999,-0.74316406,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145321,-0.16796875,-0.5732421999999999,-0.7470703000000001,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145382,-0.16308594,-0.57910156,-0.7548828000000001,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145410,-0.16699219,-0.58691406,-0.7578125,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145441,-0.16113281,-0.5878906,-0.75390625,0.0625,-0.1875,0.03125,-34.625,-6.875,-108.5,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145501,-0.1640625,-0.5810546999999999,-0.7675781,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145531,-0.17773438,-0.58691406,-0.7441406,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145562,-0.16503906,-0.5839844,-0.75390625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145621,-0.17089844,-0.5839844,-0.73828125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145654,-0.16796875,-0.5957031,-0.7451171999999999,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145681,-0.16992188,-0.58496094,-0.7480469,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145770,-0.17871094,-0.5830078000000001,-0.7548828000000001,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145802,-0.16894531,-0.58203125,-0.7441406,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145831,-0.16699219,-0.5859375,-0.75097656,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145865,-0.16210938,-0.5888671999999999,-0.74609375,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145891,-0.16894531,-0.59375,-0.7392578000000001,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145921,-0.171875,-0.58203125,-0.7607421999999999,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201145981,-0.16699219,-0.58496094,-0.7685546999999999,0.0,0.0,0.09375,-34.625,-8.0625,-108.1875,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146010,-0.17773438,-0.5859375,-0.7519531,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146041,-0.17773438,-0.5839844,-0.75390625,-0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146101,-0.17480469,-0.5888671999999999,-0.7519531,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146130,-0.17480469,-0.58691406,-0.734375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146161,-0.17480469,-0.5839844,-0.75097656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146221,-0.17285156,-0.59375,-0.75,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146281,-0.16796875,-0.58691406,-0.7548828000000001,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146311,-0.18261719,-0.5878906,-0.75,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146341,-0.17578125,-0.5888671999999999,-0.74316406,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146370,-0.17578125,-0.58984375,-0.7558594,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146400,-0.17089844,-0.5908203000000001,-0.7373046999999999,-0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146461,-0.17578125,-0.5859375,-0.7480469,-0.09375,0.0,0.03125,-34.1875,-5.9375,-108.0625,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146490,-0.16796875,-0.5800781,-0.7441406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146521,-0.17089844,-0.57910156,-0.73535156,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146581,-0.17480469,-0.5830078000000001,-0.7578125,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146611,-0.1796875,-0.58496094,-0.7558594,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146641,-0.17773438,-0.5859375,-0.74902344,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146701,-0.1640625,-0.58691406,-0.7451171999999999,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146730,-0.16796875,-0.5917969,-0.7548828000000001,-0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146761,-0.17285156,-0.58496094,-0.76171875,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146820,-0.1640625,-0.5839844,-0.75097656,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146850,-0.16699219,-0.57714844,-0.74609375,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146880,-0.171875,-0.5839844,-0.75,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201146940,-0.16992188,-0.5830078000000001,-0.74902344,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147002,-0.16894531,-0.5888671999999999,-0.75097656,0.09375,0.1875,0.09375,-33.3125,-7.625,-108.9375,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147031,-0.16894531,-0.5917969,-0.7636719,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147061,-0.17089844,-0.58203125,-0.7480469,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147091,-0.17089844,-0.5859375,-0.75390625,0.15625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147121,-0.17089844,-0.59375,-0.75390625,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147211,-0.16699219,-0.58203125,-0.7548828000000001,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147242,-0.17773438,-0.5839844,-0.75683594,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147272,-0.171875,-0.5839844,-0.75390625,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147301,-0.1875,-0.5722656,-0.7558594,0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147331,-0.16796875,-0.5839844,-0.75097656,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147363,-0.16992188,-0.5908203000000001,-0.7519531,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147420,-0.17382812,-0.5830078000000001,-0.7548828000000001,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147451,-0.17089844,-0.5859375,-0.75097656,-0.03125,0.0,-0.15625,-34.0625,-7.625,-108.5,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147511,-0.16992188,-0.5839844,-0.7548828000000001,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147540,-0.16992188,-0.58496094,-0.7597656,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147571,-0.16992188,-0.5878906,-0.7607421999999999,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201147601,-0.16992188,-0.5878906,-0.7548828000000001,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
