timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534490991,-1.5380858999999998,0.20019531,0.12695312,-9.28125,29.09375,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491022,-1.7128906000000004,0.051757812,0.05078125,-51.5625,0.46875,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491052,-0.80859375,-0.15136719,-0.08105469,-47.90625,-3.5,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491111,-0.5917969,-0.01953125,-0.047851562,-17.09375,33.125,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491141,-0.796875,0.00390625,0.13574219,-17.9375,22.0,11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491172,-0.94921875,0.0029296875,0.19335938,-33.3125,6.5,22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491231,-0.7753906,-0.17871094,0.2109375,-66.90625,-10.71875,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491261,-0.6279296999999999,-0.36523438,0.17773438,-42.53125,-19.8125,-8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491291,-0.86621094,-0.37304688,-0.13085938,13.4375,-51.90625,-37.0625,-68.25,55.5625,-88.375,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491351,-1.3730468999999998,0.06933594,-0.10058594,102.0625,-99.875,-53.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491381,-1.6816406000000004,0.5029297,0.3125,87.09375,-81.25,-66.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491411,-1.6220703,0.48144529999999996,0.26464844,47.3125,-44.71875,-33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491501,-1.5332031000000002,0.6611328000000001,0.484375,6.53125,-24.9375,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491532,-1.125,0.083984375,0.2861328,-8.65625,24.75,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491562,-0.7060546999999999,-0.040039062,0.2607422,3.1875,44.15625,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491591,-0.3701172,-0.07714844,0.21191406,20.625,37.03125,30.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491621,-0.3857422,-0.12890625,0.36914062,3.65625,38.125,38.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491651,-0.76464844,-0.04296875,0.29785156,35.03125,51.4375,5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491711,-1.0810547,0.3564453,0.27246094,61.15625,21.15625,-2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491741,-0.9794921999999998,0.4140625,0.22363281,-3.53125,37.375,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491771,-1.1914062,0.5234375,-0.08300781,-48.21875,0.21875,6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491831,-1.3027343999999998,0.013671875,-0.21386719,-35.40625,-9.65625,6.21875,-66.75,52.25,-88.875,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491861,-1.5302733999999998,-0.028320312,-0.030273438,-23.4375,-11.25,-2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491891,-1.5175781000000002,0.18359375,0.1640625,-19.84375,27.9375,-3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491952,-1.4160156000000002,-0.043945312,0.0078125,-51.03125,14.9375,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534491981,-0.9277344000000001,-0.18359375,-0.08984375,-41.0625,21.75,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492011,-0.7734375,-0.07421875,-0.051757812,-12.4375,36.84375,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492072,-0.8925780999999999,0.07324219,0.12792969,-8.25,24.9375,12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492101,-0.82128906,0.051757812,0.1640625,-36.125,2.46875,19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492162,-0.59765625,-0.10839844,0.17480469,-83.0,-8.8125,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492192,-0.6220703000000001,-0.33203125,0.109375,-68.46875,-17.78125,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492221,-0.9589844000000001,-0.43261720000000004,-0.046875,-5.78125,-52.625,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492251,-1.1943358999999998,-0.12597656,-0.09277344,80.03125,-85.65625,-35.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492311,-1.5068358999999998,0.35839844,0.21484375,94.84375,-61.25,-51.03125,-64.625,51.625,-86.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492341,-1.5351562,0.46582029999999996,0.33789062,55.3125,-56.1875,-53.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492372,-1.7148438000000001,0.4091797,0.41894529999999996,18.75,-25.59375,-24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492432,-1.5273438,0.17675781,0.3798828,41.875,5.34375,-2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492461,-0.9794921999999998,0.123046875,0.23535156,4.6875,28.90625,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492522,-0.5419921999999999,0.0546875,0.037109375,26.125,30.5,19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492552,-0.27539062,-0.08496094,0.28808594,30.8125,48.125,30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492582,-0.5234375,-0.18359375,0.18261719,14.78125,24.9375,29.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492611,-0.6113281,0.14257812,0.18164062,53.90625,54.71875,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492673,-0.9472655999999999,0.421875,0.037109375,62.0625,42.03125,13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492702,-1.0361328,0.57421875,0.3310547,-4.46875,30.75,14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492731,-1.5195312,0.41308594,-0.40527344,-95.9375,-37.8125,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492791,-1.4013672,-0.11230469,-0.3154297,-86.3125,8.28125,-16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492821,-1.1806641000000002,-0.029296875,-0.20214844,-49.375,-29.375,-1.78125,-61.1875,52.0625,-92.75,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492852,-1.5019531000000002,0.43457029999999996,0.3857422,-37.46875,32.875,11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492912,-1.5820312,-0.25878906,-0.032226562,-101.5,44.71875,32.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492941,-1.0761718999999998,-0.28125,0.032226562,-68.59375,57.84375,-4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534492972,-0.8105469,0.005859375,-0.08496094,-11.21875,35.5,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493032,-0.8798828000000002,0.10058594,-0.03515625,1.03125,44.28125,18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493061,-0.91503906,0.119140625,0.08203125,-42.0625,35.5625,28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493091,-0.7763671999999999,-0.041015625,0.18359375,-69.46875,1.375,25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493155,-0.609375,-0.14648438,0.060546875,-69.875,-39.875,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493182,-0.578125,-0.45214844,0.10839844,-36.125,-39.34375,-17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493211,-0.9091796999999998,-0.44238279999999996,0.0048828125,35.15625,-47.75,-21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493271,-1.0263672,-0.23046875,-0.1328125,113.28125,-80.09375,-20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493302,-1.3046875,0.35546875,0.14355469,129.625,-102.75,-33.5625,-61.375,59.125,-88.125,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493331,-2.0029296999999997,0.625,0.35351562,84.40625,-106.59375,-61.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493391,-1.8613281000000004,0.18164062,0.48339844,11.28125,-44.21875,-33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493421,-1.3964843999999998,0.38378906,0.35839844,44.125,-12.125,-23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493452,-1.0371094,0.07421875,0.42285156,48.34375,34.65625,-30.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493512,-0.6894531,-0.076171875,0.21582031,27.03125,43.4375,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493543,-0.28125,0.0146484375,0.11816406,48.9375,40.0625,34.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493571,-0.47167970000000004,-0.10058594,0.19140625,42.0625,38.5625,42.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493633,-0.5917969,0.14453125,0.25390625,68.78125,46.40625,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493661,-0.9736328000000002,0.45605470000000004,0.08300781,84.40625,36.90625,17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493692,-0.9013671999999998,0.44042970000000004,0.13476562,21.0625,59.25,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493782,-1.1308593999999998,0.3955078,-0.26660156,-57.5,-4.84375,12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493811,-1.4853516000000002,-0.013671875,-0.18652344,-30.34375,-7.53125,10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493841,-1.5732422,-0.018554688,-0.091796875,11.96875,-20.65625,25.15625,-59.875,54.5,-96.1875,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493873,-1.7255859,0.36523438,0.32421875,-22.15625,24.25,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493901,-1.2890625,-0.15039062,-0.10839844,-48.71875,12.71875,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493931,-0.9746094000000001,-0.20410156,-0.041992188,-21.25,51.5625,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534493991,-0.8017578000000001,0.03515625,-0.07421875,-11.71875,57.90625,-4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494021,-0.8515625,0.08886719,0.047851562,8.25,47.6875,23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494051,-0.9345703000000002,0.001953125,0.11621094,-16.84375,30.84375,35.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494111,-0.8388671999999998,-0.20117188,0.13476562,-46.3125,14.875,33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494141,-0.9140625,-0.3388672,-0.001953125,-27.40625,-5.15625,25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494172,-0.9746094000000001,-0.5,-0.0859375,34.0625,-29.5,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494232,-1.1308593999999998,-0.24707031,-0.17480469,93.03125,-45.0,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494261,-1.3632812,0.42675779999999996,-0.12695312,120.59375,-112.34375,-26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494291,-1.3066406000000002,0.76953125,-0.14257812,87.34375,-151.21875,-41.5,-58.5,57.8125,-99.375,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494351,-1.4628906000000002,0.54296875,0.049804688,30.46875,-73.8125,-33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494381,-1.6494141,-0.030273438,0.35839844,59.875,-76.625,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494411,-1.4277343999999998,0.022460938,0.13769531,108.78125,-70.9375,-23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494471,-1.0878906000000002,0.14160156,0.07519531,142.6875,-51.28125,-47.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494502,-0.6542969,0.09277344,0.115234375,167.375,-29.75,-34.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494531,-0.5126953,0.048828125,0.16210938,151.78125,-12.46875,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494592,-0.6201171999999999,0.041992188,0.16015625,101.5625,3.28125,13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494621,-0.9248046999999998,0.2841797,0.022460938,85.625,3.75,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494651,-1.09375,0.44042970000000004,0.3154297,88.75,-26.28125,-0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494711,-1.046875,0.16601562,0.53125,44.25,-24.5625,-3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494741,-1.0576172,0.13671875,0.44140625,-18.1875,-25.40625,-34.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494771,-1.7158203,0.3310547,-0.068359375,-11.21875,0.71875,-11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494832,-1.1132812,0.12011719,-0.07519531,-10.8125,-9.78125,10.75,-67.5,41.75,-90.9375,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494861,-0.87402344,-0.21191406,-0.111328125,-12.6875,35.1875,0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494892,-1.046875,-0.05859375,0.02734375,37.28125,34.75,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494951,-0.9716796999999998,0.109375,0.0029296875,75.1875,34.40625,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534494981,-0.71972656,0.23046875,-0.047851562,67.125,72.65625,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495012,-1.0576172,0.21972656,-0.001953125,49.9375,62.78125,0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495071,-1.0205078,0.14746094,0.0078125,15.625,46.46875,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495102,-0.9824219000000001,0.07910156,0.053710938,-16.1875,49.09375,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495131,-1.0625,-0.059570312,0.08984375,-13.375,30.5,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495192,-1.0195312,-0.06933594,-0.022460938,-12.03125,26.71875,18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495222,-1.2167968999999998,-0.22949219,-0.087890625,-9.21875,22.875,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495251,-1.3544922,-0.3330078,-0.12597656,33.5625,11.25,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495341,-1.3984375,0.041015625,-0.23046875,60.96875,-23.28125,-23.3125,-63.0,42.3125,-102.9375,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495371,-1.1318358999999998,0.28222656,-0.37109375,100.28125,-80.28125,-45.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495401,-1.1337891000000002,0.52441406,-0.17382812,76.28125,-140.46875,-58.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495461,-1.3349608999999998,0.8203125,-0.16210938,-26.25,-118.3125,-50.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495491,-1.3408203,0.39648438,-0.046875,-28.1875,-35.5625,-25.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495552,-1.1474608999999998,0.0,0.10644531,19.96875,-59.46875,18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495581,-1.0234375,-0.076171875,0.2265625,65.1875,-43.4375,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495612,-0.90527344,0.0009765625,0.16992188,103.53125,-39.8125,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495641,-0.62597656,-0.020507812,0.17675781,104.1875,-39.40625,-8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495671,-0.14941406,-0.10644531,0.32226562,55.25,-3.1875,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495701,-0.11035156,-0.1640625,0.18261719,-3.0,30.4375,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495732,-0.5576171999999999,-0.041015625,0.0625,-6.84375,37.09375,-0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495791,-0.91015625,0.3017578,0.21191406,61.15625,37.03125,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495851,-1.390625,0.4453125,0.24414062,45.84375,21.9375,3.59375,-72.0,31.0625,-83.75,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495881,-0.9501953000000002,0.4140625,0.30078125,-40.46875,32.03125,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495911,-1.0712891000000002,0.5703125,-0.35253906,-48.15625,1.6875,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495942,-1.4267578,0.041015625,-0.41210938,-7.5625,3.75,23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534495972,-1.4707031000000002,-0.024414062,0.051757812,9.40625,-4.0625,30.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534496061,-2.0585938,0.7001953000000001,0.2109375,-38.28125,-3.375,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534496091,-1.0126953,-0.3125,0.028320312,-65.90625,16.5,-10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534496121,-0.6894531,-0.17773438,-0.11328125,-15.1875,27.875,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534496181,-0.92089844,-0.0068359375,-0.07519531,23.125,34.15625,16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534496211,-1.0722656000000002,0.12597656,0.24804688,5.25,33.0625,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534496241,-0.8964844000000001,0.109375,0.25390625,-41.875,3.21875,36.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
