timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201240889,0.043945312,-0.55255127,-0.7698364000000001,-0.515625,0.109375,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201240933,0.044189453,-0.5510864000000001,-0.7727661,-0.765625,0.125,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241005,0.04321289,-0.5496215999999999,-0.7803345,-0.6875,-0.15625,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241007,0.03955078,-0.54693604,-0.7761840999999999,-0.53125,-0.015625,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241051,0.040527344,-0.55133057,-0.7752074999999999,-0.3125,-0.078125,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241096,0.045166015999999996,-0.5508423000000001,-0.77667236,-0.40625,0.0625,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241126,0.04321289,-0.5515747,-0.7756958,-0.359375,-0.015625,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241171,0.046875,-0.5462036,-0.78204346,-0.3125,0.0,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241216,0.03881836,-0.5459595,-0.7788695999999999,-0.3125,0.09375,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241246,0.040283203,-0.54888916,-0.77911377,-0.375,0.046875,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241291,0.041748047,-0.5508423000000001,-0.77423096,-0.375,0.09375,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241321,0.041259766,-0.55303955,-0.7752074999999999,-0.671875,0.015625,0.140625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241366,0.045166015999999996,-0.55133057,-0.7810669,-0.296875,0.140625,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241411,0.045654297,-0.550354,-0.7774048000000001,-0.21875,0.265625,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241441,0.042236328,-0.5471802,-0.7835083,-0.734375,0.15625,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241501,0.03955078,-0.5459595,-0.7761840999999999,-0.203125,0.09375,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241531,0.045166015999999996,-0.5498656999999999,-0.77789307,0.40625,0.0625,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241561,0.04345703,-0.54888916,-0.78692627,-0.328125,0.125,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241606,0.041259766,-0.5459595,-0.78131104,-0.421875,0.046875,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241651,0.044677734000000004,-0.5432739000000001,-0.7788695999999999,-0.28125,-0.15625,0.53125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241681,0.04296875,-0.5491333,-0.7769165,-0.359375,0.125,0.1875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241726,0.03930664,-0.5479126,-0.7788695999999999,-0.640625,0.09375,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241757,0.041503906,-0.5396118000000001,-0.78082275,-0.53125,-0.015625,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241801,0.04248047,-0.5498656999999999,-0.7817993000000001,-0.203125,0.015625,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241846,0.041748047,-0.5420531999999999,-0.7774048000000001,-0.234375,0.21875,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241876,0.04345703,-0.54644775,-0.78082275,-0.25,0.234375,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241921,0.042236328,-0.5486449999999999,-0.7803345,-0.203125,0.0,0.546875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201241966,0.04296875,-0.54278564,-0.7835083,-0.390625,0.03125,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242011,0.043945312,-0.5486449999999999,-0.7805786,-0.375,0.0,0.5,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242041,0.041992188,-0.5444945999999999,-0.77789307,-0.625,-0.03125,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242086,0.045654297,-0.54766846,-0.7852173000000001,-0.515625,0.046875,0.5,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242116,0.04321289,-0.5474243000000001,-0.77838135,-1.0,-0.015625,0.5,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242161,0.040527344,-0.5498656999999999,-0.78131104,-0.421875,0.171875,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242191,0.046875,-0.5425415,-0.772522,-0.578125,0.0625,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242236,0.03857422,-0.550354,-0.7776489000000001,-0.09375,0.078125,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242281,0.04321289,-0.55181885,-0.78448486,-0.09375,0.046875,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242326,0.04443359400000001,-0.5459595,-0.7769165,-0.390625,-0.109375,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242356,0.044921875,-0.55010986,-0.7817993000000001,-0.4375,0.0,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242402,0.041748047,-0.5462036,-0.7788695999999999,-0.515625,0.03125,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242431,0.041503906,-0.54571533,-0.78082275,-0.5,-0.0625,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242477,0.04443359400000001,-0.55133057,-0.7749634,-0.515625,0.03125,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242521,0.040283203,-0.54522705,-0.77667236,-0.421875,0.046875,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242551,0.040771484,-0.54522705,-0.7774048000000001,-0.46875,0.046875,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242596,0.040527344,-0.54693604,-0.786438,-0.296875,-0.0625,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242642,0.03930664,-0.54156494,-0.7788695999999999,-0.296875,0.0,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242672,0.04541015599999999,-0.53863525,-0.7852173000000001,-0.3125,-0.140625,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242733,0.037109375,-0.5449829,-0.78253174,-0.609375,-0.015625,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242746,0.041503906,-0.5508423000000001,-0.7810669,-0.46875,0.078125,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242794,0.045898438,-0.5425415,-0.7732544,-0.546875,-0.015625,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242836,0.03857422,-0.54351807,-0.77471924,-0.46875,-0.125,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242867,0.041748047,-0.54693604,-0.7793579,-0.453125,0.1875,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242912,0.0390625,-0.5510864000000001,-0.7786255,-0.625,0.140625,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242957,0.03930664,-0.54693604,-0.7781372,-0.375,0.125,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201242986,0.043701172,-0.550354,-0.7830199999999999,0.0,0.09375,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243032,0.04443359400000001,-0.55010986,-0.78009033,-0.640625,0.015625,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243107,0.043701172,-0.5420531999999999,-0.77789307,-0.546875,0.15625,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243110,0.039794922,-0.5510864000000001,-0.7788695999999999,-0.53125,0.0625,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243151,0.048095703,-0.54766846,-0.7752074999999999,-0.65625,0.171875,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243183,0.045166015999999996,-0.5454711999999999,-0.78326416,-0.78125,-0.015625,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243243,0.042236328,-0.550354,-0.7830199999999999,-0.78125,-0.09375,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243271,0.04711914,-0.5549927,-0.7761840999999999,-0.453125,-0.078125,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243307,0.044189453,-0.5459595,-0.7810669,-0.53125,0.0625,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243347,0.044921875,-0.5515747,-0.78326416,-0.234375,0.0,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243393,0.0390625,-0.5437622,-0.78131104,-0.484375,-0.03125,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243423,0.04736328,-0.5479126,-0.77960205,-0.390625,0.09375,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243468,0.04296875,-0.552063,-0.7803345,-0.640625,-0.015625,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243511,0.041503906,-0.5432739000000001,-0.7764281999999999,-0.640625,-0.03125,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243545,0.044921875,-0.54644775,-0.7786255,-0.421875,-0.046875,0.484375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243586,0.0390625,-0.5515747,-0.7805786,-0.546875,0.015625,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243616,0.04345703,-0.5484009,-0.7776489000000001,-0.515625,0.03125,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243664,0.046142578,-0.5491333,-0.78741455,-0.78125,0.140625,0.59375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243707,0.041015625,-0.552063,-0.7749634,-0.71875,0.140625,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243751,0.038085938,-0.5498656999999999,-0.77911377,-0.0625,-0.03125,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243783,0.04321289,-0.5479126,-0.7859497,-0.421875,0.03125,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243826,0.037597656,-0.5479126,-0.7715454,-0.4375,-0.0625,0.484375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243857,0.03955078,-0.54351807,-0.78009033,-0.53125,0.078125,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243903,0.044677734000000004,-0.54888916,-0.7764281999999999,-0.640625,0.15625,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243946,0.04663086,-0.54815674,-0.77789307,-0.53125,-0.09375,0.53125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201243977,0.04272461,-0.550354,-0.7805786,-0.484375,0.03125,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244036,0.042236328,-0.55010986,-0.7739868000000001,-0.125,0.015625,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244068,0.041748047,-0.54766846,-0.77789307,-0.484375,0.015625,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244096,0.04248047,-0.5420531999999999,-0.7817993000000001,-0.296875,-0.03125,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244146,0.045654297,-0.5484009,-0.77911377,-0.421875,0.078125,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244173,0.04296875,-0.54888916,-0.78131104,-0.34375,-0.0625,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244217,0.04248047,-0.54937744,-0.7756958,-0.34375,0.046875,0.21875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244263,0.04272461,-0.5437622,-0.77130127,-0.59375,0.0,0.21875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244294,0.04321289,-0.55010986,-0.7756958,-0.515625,-0.140625,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244336,0.041992188,-0.5449829,-0.7703247,-0.296875,-0.1875,0.53125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244385,0.040039062,-0.54571533,-0.7815552,-0.53125,0.21875,0.5,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244411,0.041015625,-0.5484009,-0.77716064,-0.359375,0.171875,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244478,0.04248047,-0.5496215999999999,-0.7727661,-0.703125,0.09375,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244534,0.043701172,-0.5471802,-0.77471924,-0.265625,-0.109375,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244537,0.037109375,-0.5515747,-0.7786255,0.125,0.078125,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244577,0.04443359400000001,-0.5444945999999999,-0.7761840999999999,-0.421875,-0.015625,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244607,0.041015625,-0.54473877,-0.77471924,-0.265625,0.015625,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244656,0.039794922,-0.54278564,-0.78326416,-0.421875,0.109375,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244697,0.037353516,-0.5527954,-0.78009033,-0.4375,0.140625,0.203125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244727,0.04321289,-0.54644775,-0.772522,-0.46875,0.09375,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244773,0.037841797,-0.54888916,-0.7695923000000001,-0.296875,0.0625,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244817,0.037353516,-0.55181885,-0.7830199999999999,-0.109375,0.171875,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244847,0.037109375,-0.5491333,-0.77667236,-0.234375,0.1875,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244894,0.04443359400000001,-0.54229736,-0.77716064,-0.15625,0.109375,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244936,0.0390625,-0.5459595,-0.7830199999999999,-0.25,0.0,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201244984,0.041259766,-0.550354,-0.77716064,-0.390625,0.21875,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245013,0.037597656,-0.55059814,-0.7876586999999999,-0.421875,0.109375,0.171875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245043,0.03955078,-0.5459595,-0.7756958,-0.421875,0.078125,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245088,0.044921875,-0.5486449999999999,-0.7786255,-0.109375,0.171875,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245133,0.035888672,-0.5420531999999999,-0.78204346,-0.390625,-0.0625,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245164,0.040527344,-0.53863525,-0.77960205,-0.65625,0.09375,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245207,0.037109375,-0.5523070999999999,-0.7764281999999999,-0.296875,0.25,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245255,0.0390625,-0.5396118000000001,-0.77667236,-0.5,0.03125,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245284,0.041503906,-0.55181885,-0.7810669,-0.375,0.125,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245326,0.04272461,-0.54571533,-0.788147,-0.109375,0.0,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245373,0.039794922,-0.5420531999999999,-0.78009033,-0.484375,-0.03125,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245403,0.042236328,-0.54644775,-0.7761840999999999,-0.5625,0.0,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245445,0.04248047,-0.5388794,-0.78009033,-0.671875,0.09375,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245491,0.03491211,-0.54644775,-0.78497314,-0.484375,-0.140625,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245521,0.04296875,-0.54644775,-0.78009033,-0.625,0.125,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245566,0.04272461,-0.54522705,-0.77471924,-0.296875,0.046875,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245596,0.039794922,-0.54888916,-0.78497314,-0.34375,-0.0625,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245641,0.04272461,-0.5515747,-0.7815552,-0.3125,-0.078125,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245701,0.04321289,-0.5466919,-0.7776489000000001,-0.484375,-0.015625,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245716,0.041503906,-0.55010986,-0.7810669,-0.515625,0.109375,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245761,0.040771484,-0.5471802,-0.7839965999999999,-0.34375,0.0,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245806,0.040039062,-0.5449829,-0.7761840999999999,-0.625,0.09375,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245836,0.040771484,-0.5459595,-0.77789307,-0.21875,0.078125,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245881,0.041503906,-0.55059814,-0.7788695999999999,-0.390625,0.125,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245926,0.040283203,-0.5508423000000001,-0.78790283,-0.6875,-0.09375,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201245956,0.041992188,-0.54815674,-0.77593994,-0.53125,0.09375,0.171875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201246001,0.037841797,-0.5462036,-0.78009033,-0.703125,0.0625,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201246031,0.041503906,-0.54351807,-0.7788695999999999,-0.46875,-0.046875,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201246076,0.040771484,-0.5459595,-0.78692627,-0.125,0.03125,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201246121,0.04345703,-0.54473877,-0.7839965999999999,-0.5625,0.109375,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201246151,0.048583984000000004,-0.5479126,-0.77423096,-0.46875,0.09375,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201246211,0.044921875,-0.54571533,-0.78082275,-0.546875,-0.046875,0.1875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201246241,0.04345703,-0.5510864000000001,-0.7786255,-0.375,-0.0625,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201246271,0.040771484,-0.55010986,-0.7781372,-0.8125,0.0625,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201246316,0.03540039,-0.5523070999999999,-0.77423096,-0.421875,-0.0625,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201246361,0.04541015599999999,-0.5432739000000001,-0.7732544,-0.421875,-0.09375,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201246391,0.039794922,-0.5474243000000001,-0.78009033,-0.4375,-0.125,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201246437,0.044921875,-0.5425415,-0.78326416,-0.34375,-0.1875,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201246466,0.040771484,-0.5425415,-0.77838135,-0.328125,0.0,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
