timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201668492,0.5136719,-0.13311768,-0.7424927,2.453125,-0.1875,1.65625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668522,0.47045898,-0.109436035,-0.7295531999999999,2.0,0.21875,-2.71875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668566,0.4428710999999999,-0.11798096,-0.72320557,-1.078125,-3.09375,-3.90625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201668611,0.47143555,-0.117492676,-0.7312622,-2.328125,-6.484375,-3.046875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-48
1633201674102,0.15649414,-0.95391846,0.12591553,2.03125,3.0,-3.359375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674147,0.19018555,-0.97320557,0.14544678,4.46875,0.90625,-2.453125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674191,0.20727539,-0.99591064,0.14837646,5.0,0.203125,-2.46875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674221,0.18725586,-0.9578247,0.07244873,-0.234375,0.203125,-2.296875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674267,0.13354492,-0.9768677,0.14349365,12.28125,2.65625,-1.59375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674296,0.12841797,-1.0339966,0.10809326,7.875,-0.109375,-0.984375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674342,0.13623047,-1.0269165,0.10614014,6.15625,-0.546875,-1.515625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674387,0.13159179999999998,-1.0203247,0.07635498,5.28125,2.234375,-1.765625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674416,0.14135742,-0.9866333,0.05657959,2.765625,2.359375,-1.640625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674461,0.11791992,-1.0142212,0.0993042,5.234375,1.875,-1.640625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674507,0.11425781,-1.0054321,0.062438965,1.90625,0.9375,-1.0625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674552,0.14233398,-0.9690552,0.029724121000000006,0.78125,0.234375,-1.234375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674582,0.16723633,-0.9351196,0.02923584,-1.015625,-0.875,0.78125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674627,0.13623047,-0.9290161,0.06976318,6.109375,-3.9375,3.109375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674657,0.10205078,-0.8345336999999999,-0.05718994,16.65625,2.890625,6.453125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674701,0.11254883,-0.7205199999999999,0.07366943,26.859375,12.8125,12.453125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674762,0.057617188,-0.6387329,0.014587402,25.359375,14.171875,13.90625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674777,0.061767578,-0.583313,-0.054504395,26.265625,5.25,13.53125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674836,0.037109375,-0.60943604,-0.078186035,23.5625,0.84375,8.265625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674867,0.059814453,-0.76226807,-0.13458252,24.828125,2.65625,2.953125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674896,0.13232422,-0.99224854,-0.18048096,31.640625,-2.59375,-0.03125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674942,0.22729492,-1.1148071000000002,-0.17877197,18.890625,1.765625,-0.296875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201674971,0.2241211,-1.1707153,-0.14019775,10.859375,8.046875,-0.90625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675017,0.1928711,-1.2266235,-0.108947754,-6.203125,6.4375,-6.09375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675061,0.23999023,-1.1528931,-0.15509033,-16.671875,2.140625,-4.375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675092,0.20703125,-1.0425415,-0.14508057,-23.90625,2.59375,-4.453125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675137,0.15209961,-1.0151978000000002,-0.06988525400000001,-20.953125,6.28125,-5.375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675182,0.1303711,-0.9981079,-0.015686035,-18.96875,0.0625,-4.984375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675211,0.092041016,-0.96343994,0.0021362305,-22.203125,-5.4375,-7.34375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675271,0.076171875,-0.92852783,0.12664795,-27.6875,-2.703125,-9.375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675287,0.009277344,-0.9065552,0.2789917,-33.8125,-0.140625,-11.203125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675331,0.01953125,-0.8945923000000001,0.15911865,-37.921875,-2.03125,-17.0,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675377,0.076660156,-0.928772,0.13519287,-64.265625,0.265625,-28.625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675406,0.13012695,-0.61016846,0.06903076,-68.046875,-7.609375,-21.546875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675453,0.07055664,-0.32330322,0.20159912,-22.734375,16.8125,7.59375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675497,0.017333984,-0.3045044,0.14569092,2.484375,3.171875,19.25,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675526,0.009277344,-0.60601807,-0.024475098,32.78125,-14.34375,28.171875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675587,0.21582031,-0.88067627,-0.14581299,60.640625,-37.5625,38.765625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675617,0.26879883,-1.4238892,-0.17779541,102.984375,-1.625,56.890625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675647,0.7097168,-1.3245239,-0.47979736,127.046875,38.078125,118.828125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675692,1.3818358999999998,-1.5095825,-1.145813,151.40625,109.0,162.625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675737,0.7841796999999999,-1.6116333,-0.34503174,98.796875,131.71875,79.46875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675784,-0.1003418,-1.0244751,-0.5432739000000001,122.765625,135.40625,33.875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675812,-0.0546875,-0.4902954000000001,-0.49884033,95.109375,21.703125,32.359375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675842,0.34057617,-0.22052002,-0.94781494,74.0625,-4.5,25.75,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675886,0.95288086,-0.11846924,-1.321106,-40.453125,-68.0,-16.53125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675932,0.7426758000000001,-0.14215088,-0.9678345,-124.640625,-53.78125,-84.0625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201675962,0.4440918,-0.6692505,-0.40704346,8.953125,-41.5,16.984375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676006,0.31494140000000004,-0.38946533,-0.65045166,23.484375,-53.609375,41.796875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676051,0.5720215,-0.10235596,-0.66290283,-25.828125,-88.984375,31.390625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676097,0.720459,-0.049865723,-0.75372314,-0.765625,-69.71875,-36.078125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676126,0.5205078,0.4142456,-1.598938,-101.9375,-47.578125,6.65625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676172,0.45336914,-0.2962036,-0.92559814,-7.671875,-11.015625,23.84375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676203,0.7011719,-0.11212158,-0.331604,-47.109375,29.421875,27.6875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676246,0.7871094,-0.29693604,-0.48516846,-6.546875,73.546875,30.765625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676276,0.8054199000000001,-0.30084229999999995,-0.6904906999999999,8.765625,77.78125,8.90625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676322,0.640625,-0.27130127,-0.69317627,20.71875,32.828125,13.578125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676366,0.48999023,-0.07379150400000001,-0.66363525,17.28125,3.546875,9.125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676396,0.484375,-0.121398926,-0.6765747,-16.25,-22.78125,3.78125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676442,0.5114746,-0.18902588,-0.7061156999999999,-32.953125,-29.359375,0.3125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676502,0.55078125,-0.2456665,-0.67852783,-37.15625,-32.171875,2.484375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676516,0.57177734,-0.29693604,-0.6331177,-25.625,-18.203125,3.75,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676562,0.5925293,-0.38189697,-0.6055298000000001,-13.265625,-2.546875,2.984375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676606,0.6074219,-0.37042236,-0.61505127,-6.078125,4.0625,2.828125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676636,0.7080078000000001,-0.3640747,-0.6555786,-7.703125,16.796875,5.796875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201676696,0.7270508000000001,-0.31500244,-0.7024536,-5.953125,26.296875,4.5,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-07-56
1633201680986,0.29638672,-0.8682251,0.11859131,1.671875,-5.28125,-7.921875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681032,0.31323242,-0.9168091,0.10687256,3.828125,-8.6875,-5.6875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681077,0.31347656,-1.0100708,0.09124756,5.53125,-14.6875,-4.640625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681106,0.27905273,-1.0823364,0.14862060000000002,10.984375,-10.859375,-4.109375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681152,0.16333008,-1.0491333,0.1605835,21.109375,-2.921875,-0.703125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681212,0.12963867,-1.0708618,0.10736084,6.8125,-7.75,-8.453125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681226,0.107421875,-1.0620728000000002,0.13787842,-3.140625,-8.75,-12.546875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681273,0.14135742,-1.0020142,0.15203857,-3.8125,-5.546875,-11.734375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681316,0.13867188,-0.9258423,0.12762451,-11.25,-1.125,-9.625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681346,0.10546875,-0.8694458,0.12908936,-8.21875,0.375,-10.0,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681392,0.10058594,-0.8760376,0.11395264,-0.84375,-2.1875,-8.1875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681421,0.12109375,-0.9299927,0.11224365,9.171875,-4.875,-5.390625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681467,0.14038086,-0.9883423,0.14324951,13.546875,-0.25,-2.265625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681512,0.114746094,-0.9859009,0.11859131,12.28125,1.140625,-1.9375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681541,0.07714844,-0.9819946,0.101989746,11.75,-1.203125,-2.609375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681586,0.0769043,-0.97003174,0.08172607400000001,9.609375,-5.828125,-4.359375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681632,0.09057617,-0.9446411,0.038757324,6.65625,-6.3125,-3.84375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681661,0.09643555,-0.95196533,0.07122803,13.671875,-1.671875,-0.8125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681722,0.08374023400000001,-0.91851807,0.010681152,9.546875,-3.53125,0.546875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681751,0.0793457,-0.9365845,0.043640137,13.921875,-2.96875,1.09375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681782,0.052001953,-0.9595337,0.03289795,7.859375,-1.609375,2.453125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681827,0.05517578,-0.94415283,0.036315918,4.28125,-0.921875,1.09375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681856,0.046875,-0.93048096,0.012145996,-1.84375,-0.203125,0.28125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681901,0.059570312,-0.8789673000000001,-0.011779785,-6.453125,2.484375,0.59375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681947,0.08496094,-0.8284302,0.0119018555,-6.09375,6.53125,0.765625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201681976,0.09399414,-0.8069458,0.0680542,-5.53125,8.390625,1.40625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682022,0.11425781,-0.77178955,0.06781006,-10.90625,6.125,0.484375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682066,0.057861328,-0.83599854,0.19281006,-6.9375,0.765625,-1.96875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682097,0.021484375,-0.8838501,0.19403076,-18.34375,-9.859375,-2.078125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682141,0.039794922,-0.83062744,0.15765381,-26.75,-10.90625,-3.40625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682186,-0.0126953125,-0.88946533,0.137146,-24.21875,-14.8125,-8.3125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682217,0.09863281,-0.80718994,0.18426514,-29.328125,-5.046875,-8.875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682261,0.14111328,-0.9258423,0.24578857,-31.140625,6.03125,-9.375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682307,0.17041016,-1.0393677,0.20159912,-44.46875,-7.890625,-21.953125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682336,0.0048828125,-0.79351807,0.4274292000000001,-1.40625,-9.078125,-6.90625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682383,-0.13183594,-0.5664673000000001,0.32977295,-0.109375,-0.640625,-1.53125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682412,-0.032958984,-0.5039673,0.18817139,11.5625,-11.5625,7.6875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682457,0.08544922,-0.66412354,0.2111206,17.84375,-23.03125,15.296875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682502,-0.015380858999999997,-0.7937622,0.12664795,47.171875,-20.390625,28.015625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682547,0.009521484,-0.9636841,-0.0064086914,72.5,-25.921875,54.859375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682591,0.14477539,-1.2532348999999998,-0.09844971,131.57811999999998,12.796875,59.546875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682622,0.4807129,-1.9370728,-0.8533325,126.21875,28.6875,47.46875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682652,0.79711914,-2.0,-0.7761840999999999,88.296875,50.1875,72.140625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682697,0.44604492,-1.3294066999999998,-0.2637329,135.04688000000002,173.0625,80.671875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682741,-0.057861328,-0.5823364000000001,-0.36090088,163.73438000000004,113.734375,61.859375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682771,0.03564453,-0.18780518,-0.45318604,96.90625,68.671875,49.53125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682817,0.3713379000000001,0.015075684,-0.9678345,87.34375,24.109375,22.25,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682846,0.66430664,-0.128479,-1.1897583,18.75,-21.34375,-0.65625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682891,0.43945312,-0.43218994,-1.0674438,-72.359375,-60.0625,-2.109375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682953,0.33544922,-0.3381958,-0.8479614,-59.78125,-69.671875,25.546875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201682966,0.48901367,-0.21661377,-0.7149048000000001,63.109375,-82.59375,29.71875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683013,0.21704102,-0.07379150400000001,-0.8936156999999999,8.671875,-96.828125,13.640625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683056,0.6303711,-0.10040283,-0.84869385,46.734375,-138.70311999999998,-17.78125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683087,0.28686523,0.039001465,-1.0586548,43.03125,-11.359375,-33.859375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683131,0.359375,0.16082764,-1.1777954,-26.734375,-0.484375,-3.21875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683177,0.47998047,-0.2053833,-0.8726195999999999,-24.1875,48.171875,12.34375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683207,0.94140625,-0.1453247,-0.48492432,-58.265625,101.453125,28.484375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683251,0.74072266,-0.15142822,-0.7984009,-65.5625,79.78125,20.21875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683281,0.6608887,-0.24322510000000006,-0.8699341,-10.453125,38.078125,12.140625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683327,0.57958984,-0.18560791,-0.7346802,12.40625,7.265625,-1.484375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683373,0.46899414,-0.19659424,-0.6643677,26.578125,-10.3125,7.171875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683402,0.43676758,-0.13922119,-0.69659424,10.21875,-26.953125,15.53125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683461,0.41259766,-0.13238525,-0.7649536,-7.8125,-41.9375,10.984375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683492,0.4111328,-0.21368408,-0.710022,-16.953125,-43.875,2.015625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683522,0.46899414,-0.28912354,-0.67852783,-20.515625,-14.984375,4.25,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683566,0.5407715,-0.33795166,-0.64385986,-17.65625,6.75,10.25,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683613,0.5859375,-0.37506104,-0.68951416,-10.421875,20.359375,10.171875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683642,0.6086425999999999,-0.30059814,-0.7803345,-11.4375,21.8125,7.890625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683687,0.6726074000000001,-0.26617432,-0.84625244,-13.171875,17.015625,1.640625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683733,0.68603516,-0.3040161,-0.81817627,-8.828125,23.125,7.8125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683777,0.63793945,-0.32598877,-0.71466064,-2.84375,13.3125,3.78125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201683806,0.517334,-0.31573486,-0.678772,7.25,1.640625,3.84375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-03
1633201687286,0.28369140000000004,-0.98223877,-0.19146729,-9.28125,-2.03125,-6.546875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687333,0.25097656,-0.9800415,-0.13433838,-7.34375,-2.359375,-6.140625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687362,0.21069336,-0.99420166,-0.10406494,-3.21875,3.40625,-5.1875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687406,0.19921875,-0.97076416,-0.11895752,-6.34375,3.34375,-5.671875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687452,0.16040039,-0.9390259,-0.07623291,-8.828125,1.984375,-7.046875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687481,0.1694336,-0.93048096,-0.07598877,-7.984375,0.109375,-7.21875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687526,0.17041016,-0.9338989,-0.07598877,-12.53125,-2.25,-8.984375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
1633201687557,0.16772461,-0.95635986,-0.08062744,-11.578125,-2.703125,-9.125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-09
