timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178701302,-0.96972656,-0.16894531,-0.111328125,-0.3125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701364,-0.97265625,-0.16210938,-0.09472656,-0.09375,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701393,-0.9716796999999998,-0.15429688,-0.10644531,0.28125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701422,-0.97558594,-0.16503906,-0.10546875,0.09375,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701483,-0.97753906,-0.15429688,-0.10839844,-0.09375,-0.5,0.0625,-46.6875,6.0625,-5.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701512,-0.984375,-0.16210938,-0.11816406,-0.09375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701543,-0.9765625,-0.15917969,-0.111328125,-0.15625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701603,-0.9736328000000002,-0.15332031,-0.12207031,-0.3125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701634,-0.9716796999999998,-0.16015625,-0.10839844,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701662,-0.98535156,-0.15625,-0.11816406,-0.5625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701723,-0.96972656,-0.16210938,-0.10449219,-0.5,-0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701753,-0.9746094000000001,-0.16308594,-0.11328125,-0.5,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701783,-0.9765625,-0.16015625,-0.11621094,-0.375,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701842,-0.97265625,-0.16503906,-0.10644531,-0.4375,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701873,-0.9765625,-0.16308594,-0.10546875,-0.375,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701903,-0.97753906,-0.15527344,-0.09472656,-0.625,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701963,-0.9814453000000002,-0.16113281,-0.09765625,-1.0,-0.5625,0.0,-46.25,5.625,-6.0625,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178701993,-0.97265625,-0.16015625,-0.10546875,-1.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702022,-0.97558594,-0.16699219,-0.10839844,-0.6875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702083,-0.9746094000000001,-0.16894531,-0.10058594,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702113,-0.96972656,-0.16601562,-0.10058594,0.15625,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702143,-0.96484375,-0.1484375,-0.107421875,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702203,-0.98046875,-0.14550781,-0.115234375,-0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702233,-0.9736328000000002,-0.15625,-0.10546875,-0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702262,-0.97558594,-0.14941406,-0.09863281,-2.15625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702322,-0.97265625,-0.15820312,-0.099609375,-1.84375,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702353,-0.9785155999999999,-0.16796875,-0.095703125,-1.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702383,-0.97753906,-0.16015625,-0.09375,-0.5625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702443,-0.96875,-0.16210938,-0.11425781,-0.25,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702473,-0.97558594,-0.1640625,-0.1171875,0.09375,0.0625,0.0,-45.1875,5.625,-2.9375,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702503,-0.9746094000000001,-0.1640625,-0.10058594,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702563,-0.97265625,-0.15136719,-0.11816406,0.40625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702593,-0.9785155999999999,-0.15527344,-0.12695312,0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702623,-0.9785155999999999,-0.16210938,-0.11328125,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702683,-0.9765625,-0.1640625,-0.099609375,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702713,-0.9765625,-0.15722656,-0.10644531,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702744,-0.97558594,-0.15039062,-0.11425781,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702802,-0.97265625,-0.16015625,-0.111328125,-0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702832,-0.97753906,-0.16601562,-0.109375,-0.03125,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702863,-0.9716796999999998,-0.15820312,-0.109375,-0.4375,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702923,-0.9736328000000002,-0.16015625,-0.10839844,-0.5,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702952,-0.98339844,-0.15429688,-0.10253906,-0.6875,0.0625,0.125,-46.25,6.0625,-5.75,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178702982,-0.9716796999999998,-0.15625,-0.10644531,-0.9375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703042,-0.9765625,-0.1484375,-0.12011719,-0.375,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703073,-0.96972656,-0.15917969,-0.11621094,-0.4375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703103,-0.97265625,-0.15234375,-0.11621094,-0.875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703164,-0.97558594,-0.15820312,-0.11425781,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703193,-0.96972656,-0.16308594,-0.11816406,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703223,-0.97558594,-0.16699219,-0.107421875,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703282,-0.9785155999999999,-0.16210938,-0.10449219,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703313,-0.97265625,-0.15429688,-0.10546875,-0.5,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703343,-0.9716796999999998,-0.15625,-0.1171875,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703404,-0.9716796999999998,-0.15625,-0.107421875,-0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703432,-0.9658203000000002,-0.15820312,-0.10644531,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703463,-0.97265625,-0.15429688,-0.11230469,-0.5,-0.125,0.125,-46.6875,6.375,-5.75,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703523,-0.9716796999999998,-0.16015625,-0.10253906,-0.4375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703553,-0.9794921999999998,-0.16210938,-0.107421875,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703583,-0.9814453000000002,-0.15625,-0.10546875,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703643,-0.97265625,-0.15527344,-0.10449219,0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703673,-0.9746094000000001,-0.16308594,-0.123046875,0.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703703,-0.97265625,-0.15722656,-0.11816406,0.46875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703762,-0.97558594,-0.15429688,-0.11328125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703793,-0.9707030999999999,-0.15429688,-0.10546875,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703853,-0.96484375,-0.15332031,-0.11425781,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703883,-0.96972656,-0.15234375,-0.11621094,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703912,-0.96875,-0.15332031,-0.10546875,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178703943,-0.97753906,-0.15527344,-0.11621094,-0.09375,-0.125,0.125,-46.5625,6.1875,-5.9375,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704003,-0.9765625,-0.15820312,-0.11425781,-0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704033,-0.96484375,-0.1484375,-0.09863281,-0.3125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704062,-0.97753906,-0.16796875,-0.1171875,-1.0625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704125,-0.97558594,-0.16308594,-0.11230469,-0.625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704152,-0.97558594,-0.16503906,-0.10253906,-0.4375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704183,-0.97265625,-0.16601562,-0.10058594,0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704243,-0.9707030999999999,-0.15625,-0.115234375,-0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704273,-0.9794921999999998,-0.15527344,-0.10839844,-0.375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704302,-0.9746094000000001,-0.15625,-0.10546875,-0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704364,-0.9707030999999999,-0.14941406,-0.11328125,-0.5625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704393,-0.9824219000000001,-0.16308594,-0.11230469,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704423,-0.9716796999999998,-0.16503906,-0.123046875,-0.625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704483,-0.96875,-0.15429688,-0.115234375,-0.09375,-0.1875,0.0625,-48.0625,6.6875,-4.75,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704513,-0.98046875,-0.14941406,-0.11425781,-0.5,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704543,-0.97558594,-0.14941406,-0.107421875,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704602,-0.9794921999999998,-0.16210938,-0.11816406,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704635,-0.98046875,-0.16992188,-0.111328125,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704663,-0.9746094000000001,-0.15917969,-0.111328125,-0.5,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704723,-0.97265625,-0.15429688,-0.11816406,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704752,-0.9736328000000002,-0.16308594,-0.10449219,-0.5,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704782,-0.97265625,-0.16699219,-0.10839844,-0.4375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704843,-0.9785155999999999,-0.16601562,-0.111328125,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704872,-0.97558594,-0.16210938,-0.11816406,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704903,-0.9785155999999999,-0.15527344,-0.11816406,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704964,-0.9707030999999999,-0.15917969,-0.09472656,-0.3125,-0.0625,0.0625,-46.8125,6.5,-4.125,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178704993,-0.9765625,-0.15820312,-0.12011719,-0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705023,-0.984375,-0.15429688,-0.111328125,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705083,-0.9707030999999999,-0.15234375,-0.11035156,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705113,-0.97558594,-0.15917969,-0.10253906,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705145,-0.9746094000000001,-0.15917969,-0.109375,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705203,-0.9794921999999998,-0.15625,-0.111328125,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705233,-0.98046875,-0.15917969,-0.08496094,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705263,-0.98046875,-0.15625,-0.10546875,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705323,-0.9736328000000002,-0.15917969,-0.09765625,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705353,-0.97753906,-0.15917969,-0.12011719,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705383,-0.9716796999999998,-0.16601562,-0.11425781,-0.1875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705444,-0.97753906,-0.15625,-0.099609375,-0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705474,-0.97558594,-0.15039062,-0.10644531,-0.1875,-0.375,-0.0625,-48.3125,5.4375,-5.1875,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705503,-0.9667969000000001,-0.15722656,-0.11328125,-0.375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705563,-0.9746094000000001,-0.16210938,-0.10253906,-0.4375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705593,-0.96191406,-0.15917969,-0.10839844,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705623,-0.96875,-0.15527344,-0.10546875,-0.5,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705683,-0.9765625,-0.1640625,-0.10839844,-0.4375,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705713,-0.97558594,-0.16308594,-0.10839844,-0.4375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705744,-0.9746094000000001,-0.15527344,-0.095703125,-0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705803,-0.9794921999999998,-0.171875,-0.11035156,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705834,-0.9716796999999998,-0.15820312,-0.11425781,-0.09375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705863,-0.96875,-0.16503906,-0.1015625,-0.4375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705923,-0.9736328000000002,-0.16210938,-0.10449219,-0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705954,-0.9794921999999998,-0.15820312,-0.09277344,-0.09375,-0.25,-0.3125,-47.4375,5.625,-4.75,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178705983,-0.9785155999999999,-0.14746094,-0.11425781,0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706042,-0.9707030999999999,-0.16503906,-0.103515625,-0.3125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706072,-0.9716796999999998,-0.15820312,-0.099609375,-0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706102,-0.97558594,-0.15722656,-0.091796875,-0.09375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706163,-0.96875,-0.16113281,-0.10644531,-0.1875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706193,-0.97558594,-0.15722656,-0.103515625,-0.5,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706223,-0.97558594,-0.16210938,-0.09375,-0.75,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706282,-0.96875,-0.1484375,-0.09375,-0.25,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706313,-0.9785155999999999,-0.1640625,-0.11328125,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706343,-0.97265625,-0.16210938,-0.11816406,-0.75,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706403,-0.9785155999999999,-0.16210938,-0.10546875,-0.5,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706464,-0.98339844,-0.15039062,-0.095703125,-0.5,-0.3125,-0.0625,-47.4375,6.0625,-4.75,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706522,-0.9765625,-0.15722656,-0.111328125,-0.625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706553,-0.9716796999999998,-0.16796875,-0.11035156,-0.5,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706582,-0.97558594,-0.17089844,-0.09375,-0.09375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706613,-0.9716796999999998,-0.16015625,-0.09082031,-0.1875,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706672,-0.97265625,-0.16210938,-0.10058594,-0.625,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706703,-0.98046875,-0.16113281,-0.107421875,-0.15625,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706733,-0.9765625,-0.16113281,-0.107421875,-0.09375,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706763,-0.97265625,-0.15234375,-0.1015625,-0.3125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706793,-0.97265625,-0.16210938,-0.08984375,-0.625,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
1633178706823,-0.9794921999999998,-0.16699219,-0.10449219,-0.25,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1757177,,Thingy_s1757177_Standing_02-10-2021_13-45-17
