timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633179645653,-0.22949219,-1.0559691999999998,-0.28424072,1.546875,0.15625,1.21875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645694,-0.22973633,-0.92681885,0.053649902,24.140625,1.5,13.1875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645725,-0.19702148,-0.84161377,0.1161499,9.8125,30.71875,21.21875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645772,-0.11010742,-0.51446533,0.032165527,-14.421875,12.453125,8.71875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645802,-0.091308594,-0.46466064,-0.018127441,-7.828125,-3.4375,7.5,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645844,-0.12670898,-0.5479126,0.016296387,5.375,-13.734375,4.390625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645891,-0.24780273,-0.79229736,0.09442139,0.90625,-17.921875,2.765625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645920,-0.34838867,-1.0630493,0.007751465,-5.6875,-27.40625,0.59375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179645964,-0.4099121,-1.1895142,-0.061828613,-2.8125,-18.046875,-4.796875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646011,-0.45263672,-1.2434691999999998,0.18719482,-13.09375,-6.890625,-4.625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646039,-0.2956543,-1.2695923,-0.031555176000000004,-13.53125,7.015625,-15.265625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646084,0.20581055,-1.3630981000000002,-0.11065674,7.9375,24.421875,1.90625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646145,0.36474609999999996,-1.3735962,0.035583496,2.515625,0.015625,-0.453125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646162,-0.23950195,-1.1992798,-0.059143065999999994,-2.796875,-0.609375,-1.078125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646204,-0.23461914,-0.84625244,-0.0064086914,7.03125,-19.578125,10.5,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646255,-0.21337889999999998,-0.57281494,0.038024902,5.4375,-13.234375,16.296875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646279,-0.13769531,-0.49029540000000005,0.07244873,4.125,-8.265625,3.0,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646325,-0.11425781,-0.6104126,0.14544678,8.375,-0.765625,-0.25,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646354,-0.1743164,-0.67633057,0.0914917,-1.421875,2.53125,2.109375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646402,-0.25439453,-0.67974854,0.08099365,-3.5,1.375,-6.5,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646445,-0.29492188,-1.09552,0.07733154,11.59375,22.0625,-8.234375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646474,-0.18457031,-1.5654907,0.25286865,15.421875,20.671875,2.84375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646520,-0.40356445,-1.65802,-0.27447509999999997,-1.109375,-20.84375,-24.765625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646566,0.02709961,-1.538147,-0.19781494,-7.8125,1.078125,2.9375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646595,0.012451172,-0.99786377,-0.030822753999999997,-8.125,39.015625,17.328125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646639,-0.17846679999999998,-0.8049927,-0.28253174,-15.140625,-15.90625,-5.3125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646684,-0.23266602,-0.9404906999999999,-0.16363525,14.953125,-3.25,-7.1875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646715,-0.18872070000000002,-1.0476685,-0.058654785,19.71875,33.0625,17.25,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646762,-0.11499023400000001,-0.76519775,-0.043762207000000004,0.40625,31.296875,14.8125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646792,-0.15307617,-0.5881958,-0.0044555664,-9.40625,18.234375,8.359375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646834,-0.17895508,-0.5462036,0.036315917999999996,-10.09375,12.140625,4.34375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646879,-0.21850586,-0.5762329,0.043395996,-1.640625,7.46875,-1.296875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646912,-0.25146484,-0.7529906999999999,-0.016174316,8.34375,2.65625,0.375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179646955,-0.21801758,-1.0772095,-0.012756348,4.3125,0.625,2.203125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647001,-0.25952148,-1.347229,0.01361084,-4.703125,-4.421875,-0.234375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647029,-0.48291016,-1.6350708,0.1071167,-11.5,-11.890625,-7.3125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647076,-0.34790040000000005,-1.5039673,0.015563965,-32.53125,-8.640625,-13.171875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647122,0.068359375,-1.0342407,-0.22296143,-15.234375,-14.640625,-11.5,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647149,0.27758790000000005,-0.96832275,0.011169433999999999,-2.90625,13.8125,1.96875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647194,0.047607422,-1.0371704,-0.0029907227,9.453125,18.109375,5.15625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647225,-0.17016602,-0.96832275,-0.0647583,11.328125,-11.25,9.125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647272,-0.20019531,-0.8189086999999999,0.09100342,2.9375,-23.96875,13.5625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647315,-0.19067383,-0.6148070999999999,0.06390381,3.59375,-14.1875,5.65625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647344,-0.23120117,-0.5791626,0.09564209,0.890625,-4.984375,-2.9375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647423,-0.23461914,-0.6436156999999999,0.17913818,0.765625,-5.796875,-3.578125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647434,-0.23217773,-0.74053955,0.19329834,0.875,-0.671875,-1.734375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647464,-0.25170898,-0.83599854,0.18231201,1.078125,8.15625,-6.5,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647511,-0.21557617,-1.0908813,0.081970215,9.046875,15.40625,-8.640625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647556,-0.20214844,-1.3091431,0.27044678,8.34375,10.234375,-6.21875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647602,-0.6652832,-1.7866821,-0.09844971,2.484375,-5.078125,-20.359375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647633,-0.25439453,-1.1985473999999998,-0.27813720000000003,-47.171875,-20.21875,-30.296875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647674,0.057617188,-1.2522583,-0.1885376,2.46875,26.265625,4.125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647704,-0.20263672,-1.1414185,-0.24981689999999998,1.53125,19.453125,12.6875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647782,-0.2109375,-1.0183716,-0.14117432,9.03125,-5.34375,0.765625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647786,-0.26611328,-1.0325316999999998,0.046813965,21.890625,17.90625,12.765625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647824,-0.23413086,-0.82696533,0.08343506,4.109375,25.890625,18.015625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647871,-0.15917969,-0.50128174,0.04510498,-4.359375,12.09375,14.265625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647914,-0.14672852,-0.41070557,0.023132324,2.5,1.734375,8.359375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647944,-0.19873047,-0.52227783,0.05340576,1.953125,-9.796875,3.0625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179647991,-0.28588867,-0.7984009,0.01727295,-0.265625,-11.453125,6.703125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648022,-0.36914062,-1.1748657,-0.16314697,5.34375,-15.015625,-2.53125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648064,-0.37670898,-1.2339478000000002,0.07757568,-11.46875,-7.75,0.359375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648125,-0.49951172,-1.7080688000000002,-0.16607666,4.59375,-1.796875,-9.59375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648144,-0.25341797,-1.5076294,-0.089660645,-9.296875,15.71875,-8.984375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648184,0.29223633,-1.1343383999999999,0.001159668,5.859375,23.28125,-0.71875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648229,0.13940429999999998,-1.1687622,0.026794434,7.828125,8.703125,-7.421875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648262,-0.25317383,-1.1990356000000002,-0.15948486,5.734375,-4.265625,-4.875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648305,-0.16479492,-0.7493286,-0.046936035,-1.625,-29.75,7.078125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648334,-0.10546875,-0.6030884,0.09344482400000001,2.890625,-12.578125,8.34375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648382,-0.18261719,-0.5820923000000001,0.10882568,0.234375,2.546875,0.265625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648439,-0.24389648,-0.59625244,0.09710693,-3.46875,5.859375,-0.40625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648454,-0.23779297,-0.59332275,0.13323975,-9.34375,8.953125,2.640625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648516,-0.24072266,-0.68536377,0.16693115,-3.421875,12.4375,-1.59375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648544,-0.30004883,-0.99957275,0.12469482400000001,-3.28125,17.328125,-8.5,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648576,-0.16528320000000002,-1.5020142,0.17938232,1.59375,11.203125,-9.140625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648622,-0.46118164,-1.8601685000000001,-0.09259033,23.765625,-1.078125,-17.453125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648652,-0.17089844,-1.6641235,-0.3237915,-37.9375,-15.4375,-15.25,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648694,0.100097656,-1.0142212,0.061706542999999996,-9.1875,46.265625,19.78125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648743,-0.10473633,-0.8233031999999999,-0.15484619,-7.390625,-2.46875,1.40625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648772,-0.29638672,-0.97613525,-0.15289307,8.65625,-20.078125,-12.0625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648814,-0.33227540000000005,-1.1504517,0.08026123,28.71875,20.875,22.703125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648859,-0.115234375,-0.79278564,0.051696777,-10.15625,26.84375,14.578125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648891,-0.03564453,-0.44244385,0.05316162,-17.859375,9.5,4.546875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648934,-0.12597656,-0.44439697,0.05218506,-1.84375,-1.015625,3.59375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179648982,-0.24755860000000002,-0.5745239000000001,0.06317139,7.90625,-10.5,-0.171875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649013,-0.28588867,-0.74884033,0.058044434000000006,10.8125,-13.8125,1.84375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649054,-0.24707031,-1.069397,0.005065918,7.046875,-12.140625,3.671875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649103,-0.31835938,-1.3052368,0.058776855,-2.0,-16.90625,0.0,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649132,-0.50341797,-1.6904907,0.05267334,-1.515625,-16.890625,-9.90625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649174,-0.29931640000000004,-1.4341431,-0.008605957,-22.375,-4.015625,-12.203125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649204,0.17309570000000002,-1.0176392,-0.05718994,-1.71875,14.203125,-2.1875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649252,0.21215820000000005,-1.130188,0.018737793,5.390625,4.234375,-2.8125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649313,-0.24462889999999998,-1.1467896,-0.09527588,10.109375,2.8125,2.6875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649324,-0.16967773,-0.89508057,0.04949951,14.75,-11.171875,20.625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649372,-0.07299805,-0.65875244,0.05657959,3.8125,-12.3125,16.40625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649414,-0.12695312,-0.5901489000000001,0.047302246,6.625,-9.28125,3.75,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649443,-0.22070312,-0.64923096,0.13763428,4.8125,-12.265625,1.375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649492,-0.24707031,-0.65460205,0.11419678,-1.890625,-7.609375,0.953125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649564,-0.19946289,-0.65045166,0.08856201,-0.84375,-2.390625,-5.953125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649570,-0.24560547,-0.9878540000000001,0.01361084,8.265625,13.765625,-11.71875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649615,-0.12841797,-1.362854,0.24945068,4.625,10.84375,-13.09375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649639,-0.5229492,-1.8411255000000002,-0.28375244,-0.765625,-16.4375,-27.546875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649703,-0.1328125,-1.4729614,-0.29010009999999997,-29.1875,-3.1875,-16.046875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649731,0.09985351599999999,-1.1607056,-0.09942627,-3.25,35.5,17.734375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649762,-0.20214844,-0.9446411,-0.16802979,-15.4375,3.40625,1.90625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649804,-0.15771484,-0.892395,-0.15704346,7.609375,-12.203125,-7.015625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649853,-0.3137207,-1.0496216,-0.018371582,20.296875,18.46875,12.25,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649883,-0.24926758,-0.8128052,0.022644043,6.59375,22.03125,19.875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649925,-0.14184570000000002,-0.54571533,0.0211792,-3.65625,11.3125,10.75,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179649971,-0.17382812,-0.5117798,0.02923584,0.28125,2.296875,1.5625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650001,-0.29003906,-0.65338135,0.06072998,4.4375,4.0,1.140625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650044,-0.32568359999999996,-0.8130493000000001,0.023376465,4.484375,7.015625,7.328125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650074,-0.23193360000000002,-0.9890747,-0.06719971,-2.59375,-2.046875,0.03125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650121,-0.35253906,-1.3118286,-0.04864502,-5.25,-5.640625,-4.875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650164,-0.3918457,-1.5667114,-0.159729,-8.65625,-13.84375,-14.65625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650194,-0.18847656,-1.517395,-0.032287598,-19.484375,-6.203125,-18.703125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650241,0.123046875,-1.0957642,-0.03277588,-9.265625,8.875,-6.109375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650285,0.24145508,-1.0794066999999998,0.051940917999999996,-7.875,11.40625,-1.234375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650331,-0.24633789,-1.1277466,-0.06280517599999999,1.609375,8.46875,2.90625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650375,-0.21948242,-0.8677368000000001,-0.010314941,3.0,-23.234375,12.578125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650423,-0.09350586,-0.6716919,0.08465576,-1.75,-19.796875,10.109375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650433,-0.125,-0.5918579,0.12738037,-4.015625,-6.171875,1.828125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650479,-0.20922852,-0.5955199999999999,0.124938965,0.484375,-14.203125,-1.640625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650525,-0.23583984,-0.65753174,0.19085693,3.71875,-8.171875,3.59375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650554,-0.25756836,-0.770813,0.18597412,4.0625,3.046875,0.875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650599,-0.25170898,-0.97613525,0.09173584,9.765625,0.34375,-11.0,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650630,-0.14575195,-1.2681274,0.14007568,0.78125,4.5625,-10.21875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650690,-0.30151367,-1.5403441999999998,0.32489014,10.890625,6.890625,-9.25,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650733,-0.38452148,-1.3777466,-0.08428955,-37.109375,-13.34375,-20.015625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650750,-0.08813476599999999,-1.1057739,-0.22174072,-14.0,2.734375,-6.703125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650794,-0.09326172,-1.005188,-0.11138916,-7.953125,14.65625,8.078125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650839,-0.25634766,-0.98223877,-0.15435791,8.28125,-10.375,-2.78125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650873,-0.29223633,-1.039856,-0.018371582,18.84375,0.015625,4.828125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650913,-0.2536621,-0.9541626,0.13323975,15.5625,22.375,17.03125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650959,-0.16796875,-0.68463135,0.09613037,-5.46875,13.0625,12.828125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179650991,-0.17163086,-0.5100707999999999,0.019470215,-4.6875,0.265625,7.640625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179651034,-0.24584961,-0.565979,0.014343261999999999,3.390625,-11.140625,1.9375,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179651079,-0.32714844,-0.7185669,0.030700684,8.46875,-15.453125,2.296875,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179651112,-0.38134766,-0.9155884,0.043151855,6.390625,-12.953125,5.953125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179651170,-0.41015625,-1.1184691999999998,-0.047668457000000004,-3.5,-4.46875,-2.515625,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179651183,-0.36279297,-1.2026978000000002,0.16253662,-8.234375,1.9375,-2.125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
1633179651230,-0.33032227,-1.4050903000000001,-0.14068604,0.4375,6.890625,-8.53125,Respeck,Walking at normal speed,1,s1757177,,Respeck_s1757177_Walking at normal speed_02-10-2021_14-01-07
