timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534789208,0.39453125,0.8949584999999999,0.21893310000000002,-0.640625,0.09375,0.234375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789257,0.39697266,0.90130615,0.22576904,-0.421875,0.515625,0.140625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789285,0.39477540000000005,0.8895874,0.22406006,-1.03125,0.34375,0.375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789329,0.39428709999999995,0.901062,0.20794678,0.171875,0.328125,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789359,0.39379883,0.8895874,0.21795654,-0.25,0.265625,-0.03125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789403,0.3935547,0.8993530000000001,0.22967529999999997,-0.171875,0.359375,0.515625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789448,0.39746094,0.9015503,0.22186279999999997,0.09375,0.078125,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789478,0.39868164,0.89959717,0.22406006,-0.3125,-0.078125,0.40625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789525,0.39428709999999995,0.90008545,0.22406006,-0.203125,0.03125,0.484375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789569,0.40039062,0.90911865,0.23529053,-0.46875,-0.015625,0.5625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789598,0.39086914,0.8961792,0.23162842,-0.421875,-0.328125,0.640625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789645,0.38793945,0.89593506,0.22747803,-0.671875,-0.046875,0.578125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789688,0.39648438,0.89764404,0.23065186,-0.703125,0.046875,0.609375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789719,0.39477540000000005,0.90301514,0.22332764,-0.609375,0.046875,0.6875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789766,0.39404297,0.90374756,0.22137451,-0.625,-0.078125,0.53125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789808,0.39111328,0.9020386,0.22723389,-0.625,0.140625,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789838,0.38964844,0.9027709999999999,0.22650146,-0.625,0.328125,0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789888,0.39086914,0.8991089,0.22283936,-0.375,0.0,0.328125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789913,0.39331055,0.8930054000000001,0.22015381,-0.40625,0.234375,0.296875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534789960,0.39233398,0.9059448,0.22161865,-0.390625,0.09375,0.203125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790006,0.39624023,0.8937378,0.22943115,-0.859375,-0.015625,0.4375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790033,0.39599609999999996,0.9076538000000001,0.21258545,-0.609375,0.0,0.59375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790078,0.39208984,0.89837646,0.230896,-0.71875,-0.015625,-0.015625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790126,0.39257812,0.90789795,0.23016357,-0.9375,-0.0625,0.90625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790153,0.39306640000000004,0.9125366,0.22772217,-0.484375,0.09375,0.875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790198,0.39648438,0.9035034,0.22894287,-1.03125,-0.625,0.71875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790245,0.39257812,0.90130615,0.22503662,-1.296875,-0.328125,0.703125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790273,0.39526367,0.90618896,0.22601318,-1.078125,-0.25,0.71875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790318,0.39501953,0.9039917,0.21966553,-0.53125,-0.515625,1.0,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790349,0.39135742,0.90496826,0.22552489999999997,-0.78125,-0.484375,0.859375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790395,0.39038086,0.9069214,0.22161865,-1.03125,-0.515625,0.609375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790438,0.38671875,0.89886475,0.22406006,-0.78125,-0.3125,0.5625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790469,0.38525390000000004,0.90618896,0.21966553,-0.71875,-0.40625,0.5,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790513,0.38452148,0.9081421000000001,0.22576904,-0.546875,-0.375,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790559,0.38623047,0.90008545,0.22039795,-0.671875,0.0,0.234375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790588,0.39135742,0.90179443,0.22161865,-0.5625,-0.28125,0.328125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790633,0.38110352,0.8956909,0.22186279999999997,-0.625,-0.234375,0.125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790679,0.3894043,0.90618896,0.21551514,-0.484375,-0.171875,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790708,0.39086914,0.9015503,0.23333739999999997,-0.8125,-0.421875,0.5,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790754,0.37915040000000005,0.9052124,0.20697021,-0.265625,-0.34375,0.25,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790785,0.39233398,0.90252686,0.23406982,-0.65625,-0.375,-0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790828,0.39135742,0.91400146,0.23992919999999998,0.453125,-0.375,0.78125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790874,0.38232422,0.90496826,0.22137451,0.34375,-0.4375,0.671875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790903,0.39135742,0.8937378,0.23065186,-0.640625,-0.953125,0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790948,0.39160156,0.90179443,0.22039795,-0.171875,-0.65625,0.484375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534790997,0.39257812,0.9076538000000001,0.22869873,0.109375,-0.1875,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791025,0.38623047,0.90374756,0.23040771,0.09375,-0.65625,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791068,0.38793945,0.9039917,0.230896,-0.078125,-0.75,0.4375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791115,0.38256836,0.9027709999999999,0.22772217,-0.4375,-0.34375,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791147,0.38452148,0.90423584,0.23162842,-0.390625,-0.109375,0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791188,0.38378906,0.90130615,0.22894287,-0.5,-0.359375,0.046875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791237,0.39038086,0.8937378,0.22625732,-0.5625,0.015625,0.078125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791278,0.3840332,0.8986206,0.23309326,-0.671875,-0.0625,0.15625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791308,0.38623047,0.89764404,0.23187256,-0.8125,-0.03125,0.15625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791338,0.38720703,0.89886475,0.22821045,-0.796875,0.109375,0.203125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791385,0.39135742,0.8961792,0.22552489999999997,-0.40625,0.078125,0.234375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791428,0.38256836,0.90301514,0.22454834,-0.703125,-0.03125,0.453125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791458,0.38818359999999996,0.89520264,0.23797607,-0.84375,-0.125,0.125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791507,0.38867188,0.9130249,0.23455810000000002,-0.328125,0.265625,0.140625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791549,0.38305664,0.90130615,0.21990967,-0.109375,0.375,0.46875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791594,0.38427734,0.8991089,0.23040771,-0.828125,-0.328125,0.046875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791626,0.39331055,0.90545654,0.22625732,-0.703125,0.0625,0.1875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791669,0.38964844,0.9020386,0.23187256,-0.53125,0.421875,0.40625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791698,0.38525390000000004,0.8991089,0.23236084,-0.46875,-0.203125,0.625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791746,0.38525390000000004,0.89837646,0.23358154,-0.71875,-0.046875,0.265625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791777,0.38476562,0.90179443,0.23211669999999998,-1.21875,0.09375,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791818,0.38525390000000004,0.89642334,0.23284912,-0.65625,0.171875,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791867,0.3894043,0.8954468000000001,0.22845459,-0.6875,0.171875,0.484375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791893,0.39013672,0.9022826999999999,0.23162842,-0.9375,0.21875,-0.015625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791938,0.38696290000000005,0.90448,0.22552489999999997,-0.6875,0.4375,0.28125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534791986,0.39038086,0.901062,0.21771239999999997,-0.828125,0.15625,0.15625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792016,0.3876953,0.9047241,0.22796631,-0.9375,0.109375,0.234375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792058,0.3935547,0.89959717,0.2230835,-0.390625,0.25,0.453125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792107,0.38989258,0.9093628,0.22430419999999998,-0.609375,0.234375,0.5,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792135,0.39038086,0.89642334,0.22723389,-0.765625,0.3125,-0.296875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792178,0.39111328,0.90448,0.23553467,-0.359375,0.46875,0.0625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792208,0.39086914,0.90423584,0.22479248,0.0,0.546875,0.40625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792256,0.39453125,0.8937378,0.22796631,-0.59375,0.203125,0.25,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792299,0.3935547,0.9047241,0.22869873,-0.703125,0.078125,0.21875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792330,0.39819336,0.9059448,0.22796631,-0.625,0.359375,0.21875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792376,0.38745117,0.9027709999999999,0.21966553,-0.53125,0.078125,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792418,0.39428709999999995,0.8986206,0.23162842,-0.640625,0.40625,0.140625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792449,0.39453125,0.90008545,0.22869873,-0.890625,0.171875,0.21875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792495,0.39599609999999996,0.89471436,0.22161865,-0.65625,0.296875,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792538,0.38623047,0.90545654,0.22161865,-0.546875,0.15625,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792568,0.38427734,0.9022826999999999,0.22283936,-0.78125,0.328125,0.015625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792616,0.39306640000000004,0.90667725,0.22113037,-0.546875,0.453125,0.296875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792645,0.39013672,0.89959717,0.21282959,-0.4375,0.171875,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792688,0.38671875,0.8961792,0.22454834,-0.578125,0.28125,0.25,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792735,0.39404297,0.90008545,0.21722412,-0.3125,0.25,0.375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792766,0.39160156,0.90838623,0.23114014,-0.921875,0.421875,0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792808,0.39160156,0.89520264,0.22088623,-0.0625,0.328125,0.03125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792856,0.39526367,0.8973999,0.22967529999999997,-0.4375,0.515625,-0.25,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792888,0.3876953,0.9047241,0.21868896,0.15625,0.5625,0.484375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792928,0.40234375,0.9081421000000001,0.22186279999999997,0.015625,0.375,0.21875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534792976,0.39892578,0.8986206,0.22430419999999998,-0.359375,0.125,0.109375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793007,0.39013672,0.89886475,0.22503662,-0.171875,0.234375,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793049,0.3935547,0.8993530000000001,0.22113037,-0.34375,-0.015625,0.21875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793096,0.39086914,0.8954468000000001,0.22894287,-0.171875,0.015625,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793127,0.39501953,0.8956909,0.22576904,-0.5,0.03125,0.546875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793168,0.39746094,0.9008179000000001,0.22259521,-0.375,0.078125,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793198,0.39331055,0.89642334,0.22528076,-0.421875,0.109375,0.46875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793245,0.38623047,0.89715576,0.22601318,-0.53125,0.25,0.46875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793288,0.39477540000000005,0.8981323,0.22113037,-0.359375,0.296875,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793318,0.39257812,0.8993530000000001,0.22528076,-0.390625,-0.046875,0.546875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793366,0.39477540000000005,0.9008179000000001,0.22235107,-0.5625,-0.125,0.46875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793411,0.39428709999999995,0.9032593000000001,0.22772217,-0.21875,0.3125,0.375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793438,0.39697266,0.89520264,0.23162842,-1.171875,-0.21875,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793488,0.3918457,0.9059448,0.20916748,-0.6875,0.046875,0.5625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793561,0.39624023,0.901062,0.22137451,-0.71875,-0.140625,0.109375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793564,0.39526367,0.90496826,0.23187256,-0.96875,-0.09375,1.078125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793605,0.39233398,0.90960693,0.22406006,-0.78125,-0.03125,0.75,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793633,0.3972168,0.9032593000000001,0.22723389,-1.359375,-0.390625,0.53125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793678,0.39648438,0.8969116,0.21868896,-1.40625,-0.3125,0.453125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793724,0.39428709999999995,0.90545654,0.23016357,-1.03125,-0.203125,0.59375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793753,0.39038086,0.9064331,0.22235107,-0.84375,-0.375,0.75,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793798,0.3876953,0.8998413000000001,0.22723389,-0.640625,-0.25,0.671875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793845,0.38916016,0.9059448,0.21697998,-1.109375,-0.25,0.4375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793874,0.38818359999999996,0.9027709999999999,0.21575928,-0.984375,-0.265625,0.453125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793918,0.38793945,0.89886475,0.22357178,-0.703125,-0.609375,0.484375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793966,0.39331055,0.90423584,0.21600342,-0.5625,-0.59375,0.515625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534793996,0.38549805,0.90448,0.20819092,0.0,-1.3125,1.4375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794057,0.39331055,0.8978881999999999,0.23309326,0.125,-1.359375,1.453125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794069,0.38720703,0.89886475,0.22137451,-1.390625,-0.640625,0.578125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794113,0.38720703,0.9035034,0.21990967,-0.6875,-0.578125,0.53125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794158,0.3815918,0.9059448,0.22918701,-1.125,-0.546875,0.703125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794205,0.38183594,0.9032593000000001,0.20379639,0.125,-0.546875,0.515625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794234,0.39331055,0.9015503,0.23236084,-0.53125,-0.328125,0.015625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794278,0.37866209999999995,0.91082764,0.22283936,0.703125,-0.4375,1.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794308,0.37451172,0.9008179000000001,0.21380615,0.453125,-0.703125,0.890625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794355,0.38208008,0.8991089,0.22894287,0.046875,-1.171875,0.5625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794399,0.38354492,0.8981323,0.22552489999999997,0.625,-0.6875,0.28125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794428,0.38696290000000005,0.9027709999999999,0.22479248,0.609375,-0.6875,0.5625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794473,0.38256836,0.90252686,0.23699951,0.453125,-1.15625,0.71875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794518,0.38232422,0.9003296000000001,0.24041748,-0.40625,-0.625,0.234375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794550,0.3815918,0.90008545,0.22991943,-0.5625,-0.421875,0.09375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794596,0.37426758,0.89520264,0.23162842,-0.578125,-0.265625,0.203125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794625,0.38085938,0.901062,0.22967529999999997,-0.84375,-0.078125,0.09375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794668,0.38012695,0.9027709999999999,0.23504639,-0.984375,0.0625,0.0625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794713,0.38354492,0.90423584,0.22698975,-0.953125,0.171875,0.125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794747,0.38037109999999996,0.8993530000000001,0.22723389,-0.921875,0.0,0.296875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794788,0.37963867,0.901062,0.23260498,-1.109375,0.140625,0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794833,0.37963867,0.9022826999999999,0.23114014,-0.265625,0.109375,0.390625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794867,0.38378906,0.90789795,0.23822021,-0.609375,0.03125,0.515625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534794908,0.37963867,0.89471436,0.23138428,-0.921875,0.171875,-0.296875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
