timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534538031,-0.6855469,-0.203125,-0.07128906,8.375,72.46875,-2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538062,-1.0546875,-0.140625,0.017578125,36.875,47.6875,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538121,-1.2128906000000002,0.0625,0.12207031,29.46875,35.5625,-11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538151,-1.2070312,0.14257812,-0.06738281,29.1875,27.5,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538181,-1.3837891000000002,0.14941406,-0.041992188,21.90625,18.28125,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538211,-1.6708984,0.140625,-0.42382812,21.0,9.375,19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538241,-1.4775391000000002,0.23730469,-0.20703125,24.0625,-20.28125,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538271,-1.1083983999999998,0.56640625,-0.1953125,18.25,-69.0625,17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538361,-0.9345703000000002,0.453125,-0.14160156,12.09375,-117.6875,18.25,-63.125,66.0625,-74.875,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538391,-0.8330078000000002,0.4033203,-0.34472656,9.46875,-125.28125,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538421,-1.1337891000000002,0.41992188,0.12011719,-54.3125,-95.90625,0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538451,-0.85253906,0.22558594,-0.19042969,-47.0625,-80.78125,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538481,-0.60839844,0.020507812,0.017578125,-1.78125,-49.46875,5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538511,-0.5019531,0.10253906,0.21972656,7.75,-25.84375,2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538572,-0.6767578000000001,0.19335938,0.11328125,17.9375,-62.71875,28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538602,-0.73339844,0.30664062,0.33203125,3.65625,-12.71875,43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538631,-0.8359375,0.19726562,0.3798828,-19.15625,61.0,21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538721,-0.84472656,0.23339844,0.6191406,-44.96875,29.5,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538752,-0.78125,0.17773438,0.43554688,-51.6875,-18.03125,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538781,-1.7685547,0.5078125,0.2685547,-15.0,3.6875,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538811,-1.3037108999999998,0.38378906,0.23925781,-51.625,160.5625,-41.75,-58.8125,67.8125,-59.75,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538841,-0.6044921999999999,0.27929688,0.23730469,-68.0,105.0625,-55.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538871,-0.9501953000000002,0.45117188,0.029296875,-72.75,6.9375,-31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538931,-1.2216797,0.234375,-0.05859375,-92.84375,46.0625,-41.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538961,-1.0927733999999998,0.15039062,0.053710938,-96.9375,60.15625,-29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534538991,-0.7841796999999999,0.07714844,-0.00390625,-111.5625,46.46875,6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539082,-0.85546875,0.005859375,-0.08496094,-91.5625,67.0625,-12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539111,-0.7451171999999999,-0.016601562,-0.034179688,-57.75,72.125,-28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539141,-0.921875,-0.01171875,-0.10449219,-43.40625,43.25,-20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539201,-1.1328125,0.11328125,0.043945312,-23.25,33.65625,-4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539231,-1.0742188,0.0703125,0.099609375,-24.53125,17.1875,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539291,-0.9658203000000002,-0.030273438,0.111328125,-29.125,14.25,27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539321,-0.99121094,-0.13378906,0.087890625,-24.40625,13.65625,13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539381,-1.0947266000000002,-0.018554688,0.041992188,-25.5,13.15625,-5.5,-64.9375,53.0,-66.8125,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539412,-1.0820312,0.09667969,-0.038085938,-36.5,4.4375,-16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539441,-1.3417968999999998,0.57128906,-0.20605469,-31.3125,-24.875,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539471,-1.453125,0.3095703,-0.2861328,-61.875,-69.65625,-38.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539501,-1.1044922,0.51171875,-0.21386719,-62.8125,-93.15625,-20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539531,-1.1103516000000002,0.5888671999999999,0.16601562,-71.15625,-72.90625,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539561,-0.8730469000000001,0.36328125,0.23730469,-87.71875,-82.78125,25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539591,-1.0273438,-0.23730469,0.18652344,-99.71875,-77.46875,49.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539651,-0.921875,-0.16992188,0.23730469,-90.4375,-26.46875,8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539681,-0.875,-0.017578125,0.2109375,-24.28125,-2.34375,9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539711,-0.703125,0.0859375,0.50878906,-14.71875,25.0,21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539771,-0.6767578000000001,0.0859375,0.5488281,-51.4375,40.875,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539801,-0.71972656,0.051757812,0.59277344,-53.34375,23.71875,10.25,-61.625,42.9375,-52.5625,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539831,-0.9355469000000001,0.087890625,0.44628906,-22.15625,-4.46875,12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539891,-1.2675781000000002,0.16992188,0.5175781,19.40625,-11.125,-6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539921,-1.1708983999999998,0.44140625,0.4765625,17.8125,-11.8125,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534539951,-2.0585938,0.7480469,0.55371094,16.96875,-48.5625,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540011,-0.8964844000000001,0.42773438,0.22558594,-57.875,150.5,-37.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540041,-0.7519531,-0.02734375,0.060546875,-62.1875,58.625,-32.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540071,-0.9472655999999999,-0.10839844,-0.06738281,-38.15625,16.15625,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540131,-1.1923828,0.08984375,-0.16210938,-0.84375,26.59375,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540161,-1.0107422,0.29785156,0.09667969,-16.84375,60.28125,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540191,-0.875,0.28515625,0.025390625,-55.90625,48.0,0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540251,-0.7441406,0.14648438,-0.06933594,-52.65625,82.5,-28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540281,-0.6933594,-0.025390625,-0.13867188,-52.0625,81.5625,-25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540311,-1.0595703,-0.21777344,-0.059570312,-14.09375,72.53125,-5.25,-67.625,37.25,-66.375,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540371,-1.3007812,-0.059570312,0.11328125,-5.0,72.53125,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540401,-1.2363281000000002,-0.0234375,0.07910156,-13.4375,45.25,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540432,-1.1923828,0.0703125,-0.0390625,-4.15625,7.84375,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540491,-1.6474609,0.15722656,-0.48046875,16.84375,-0.34375,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540522,-1.6933593999999996,0.2685547,-0.30566406,27.71875,-57.53125,23.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540551,-1.0908203,0.52246094,-0.046875,-6.21875,-73.40625,33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540611,-0.77734375,0.44824220000000004,-0.19628906,-18.4375,-112.6875,35.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540641,-1.0361328,0.3203125,-0.041015625,-14.90625,-131.8125,31.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540671,-1.1445312,0.23632812,-0.10546875,-33.75,-102.75,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540732,-0.6816406,0.11425781,-0.0048828125,-24.0,-60.4375,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540761,-0.6269531,0.11035156,0.072265625,11.96875,-29.4375,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540791,-0.7060546999999999,0.1875,0.24023438,26.5625,-12.34375,25.9375,-63.3125,41.5625,-55.4375,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540851,-0.82421875,0.07519531,0.45117188,27.34375,27.5,43.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540882,-0.7890625,0.07324219,0.6113281,8.125,26.46875,25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540911,-0.5888671999999999,0.21289062,0.46191406,-4.5625,14.5,-12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534540971,-1.5224608999999998,0.5732421999999999,0.14160156,-14.71875,-8.8125,-21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541001,-1.3994141000000002,0.31640625,0.047851562,-38.625,125.65625,-31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541031,-0.73535156,0.17382812,0.1796875,-70.75,111.59375,-52.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541091,-0.9638671999999998,0.056640625,-0.083984375,-29.71875,-2.71875,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541121,-1.0800781000000002,0.009765625,-0.15429688,-27.65625,9.375,-29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541152,-0.9638671999999998,0.09863281,-0.17578125,-24.46875,46.59375,-6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541211,-0.87402344,0.23535156,-0.08886719,-24.96875,42.34375,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541241,-0.9121094000000001,0.3935547,-0.19628906,-9.875,64.65625,-12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541271,-0.7529296999999999,0.17285156,-0.036132812,-13.0625,64.59375,-10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541332,-0.7910156,-0.055664062,-0.15136719,-26.65625,49.78125,-0.1875,-69.625,39.1875,-68.125,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541361,-0.9746094000000001,-0.22167969,-0.037109375,-2.0,54.96875,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541391,-1.1435547,-0.17089844,0.17773438,19.34375,46.46875,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541451,-1.3203125,0.015625,0.0078125,17.6875,21.59375,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541481,-1.4189453,0.11816406,-0.01171875,30.46875,26.59375,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541511,-1.7050781000000004,0.3017578,-0.35546875,10.5625,16.03125,14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541571,-1.6513672,0.234375,-0.33203125,8.1875,-16.3125,18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541601,-1.109375,0.375,-0.17480469,8.59375,-64.59375,31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541661,-0.8720703000000002,0.38183594,-0.05078125,1.78125,-91.40625,33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541691,-0.9482421999999998,0.21484375,-0.21972656,10.0,-113.90625,31.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541721,-1.1611328,0.2529297,0.10253906,-25.03125,-119.15625,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541751,-1.0136719,0.15917969,-0.10644531,-10.875,-101.59375,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541811,-0.6972656,0.13867188,-0.08886719,6.84375,-75.46875,10.3125,-65.25,43.5625,-60.8125,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541841,-0.57714844,0.21679688,0.06347656,24.65625,-58.0625,1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541872,-0.7910156,0.25683594,0.20117188,43.875,-18.03125,23.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541931,-0.87402344,0.16210938,0.43945312,30.59375,56.6875,39.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541961,-0.88183594,0.13183594,0.5957031,2.75,45.75,13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534541991,-0.5996094,0.14257812,0.45019529999999996,-3.65625,28.40625,-17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542051,-1.8964843999999996,0.6308594,0.20703125,-11.40625,-97.4375,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542111,-0.9921875,0.31835938,0.21289062,-43.53125,140.15625,-34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542141,-0.7871094,0.14257812,0.14160156,-77.40625,86.53125,-38.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542172,-1.0039062,0.07324219,-0.09472656,-34.125,-17.59375,-14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542201,-1.1660156000000002,0.024414062,-0.22363281,-32.71875,24.8125,-31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542231,-1.0097656,0.05859375,-0.09765625,-0.25,54.78125,-13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542321,-0.80371094,0.3095703,-0.076171875,1.84375,29.40625,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542351,-0.82421875,0.41210938,-0.17285156,13.5625,47.15625,-5.4375,-69.4375,43.8125,-64.25,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542381,-0.7236328000000001,0.19824219,-0.025390625,-1.59375,62.65625,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542411,-0.8046875,-0.072265625,-0.013671875,-8.78125,56.5,-2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542441,-1.0732422,-0.25,-0.11425781,24.65625,45.4375,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542471,-1.3876953,-0.119140625,0.19140625,41.875,28.65625,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542531,-1.3964843999999998,0.01953125,-0.08496094,43.40625,28.65625,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542561,-1.3847656000000002,0.1796875,-0.022460938,44.6875,20.90625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542592,-1.6005858999999998,0.2109375,-0.3544922,27.71875,-0.09375,18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542651,-1.3759766000000002,0.27734375,-0.28808594,27.53125,-49.65625,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542681,-1.0546875,0.5449219,-0.1640625,23.25,-79.6875,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542711,-0.8798828000000002,0.3955078,-0.27148438,17.8125,-132.90625,23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542772,-1.03125,0.43261720000000004,-0.19824219,18.0625,-128.125,22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542801,-1.3095703,0.40820312,-0.016601562,-41.0625,-114.65625,8.53125,-69.875,48.5,-63.5,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542831,-0.7314453000000001,0.052734375,-0.22949219,-4.5,-66.25,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542891,-0.56347656,0.11035156,0.107421875,-11.0,-26.625,11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542922,-0.8330078000000002,0.32226562,0.11621094,32.65625,-28.09375,32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534542951,-0.74609375,0.12890625,0.35253906,25.28125,65.40625,36.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534543011,-0.8330078000000002,0.125,0.578125,-6.78125,73.9375,16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534543041,-0.6875,-0.016601562,0.47460938,-10.8125,5.09375,-6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534543071,-0.96972656,0.2783203,-0.021484375,-30.09375,-30.4375,-29.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534543131,-2.0488281,0.390625,-0.28027344,15.03125,-36.53125,-10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
1633534543161,-0.81640625,0.26757812,0.140625,-70.5,139.5,-57.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1757177,,Thingy_s1757177_Climbing stairs_06-10-2021_16-35-56
