timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201522873,-0.6154785,-0.055480957,0.63690186,-64.859375,6.375,-18.140625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522901,-0.5571289,-0.09161377,0.76239014,-41.28125,14.859375,6.453125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201522947,-0.6508789,-0.32965088,0.90374756,-31.203125,8.46875,-2.40625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523008,-0.91430664,-0.6692505,0.8114624,-44.828125,7.171875,-19.59375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523023,-0.9187012,-0.5159302,0.83587646,-34.921875,-1.9375,-22.703125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523067,-0.75512695,-0.27886963,0.9520874,-23.9375,22.703125,-21.25,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523111,-0.80737305,-0.14898682,0.8912964,-0.484375,35.328125,-19.765625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523142,-0.80078125,-0.13848877,0.8331909,0.484375,20.234375,-7.8125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523187,-0.6828613,-0.16363525,0.84246826,-3.984375,10.953125,-0.90625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523216,-0.53637695,-0.19073486,0.8163451999999999,4.765625,15.1875,3.734375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523278,-0.48217773,-0.21197510000000006,0.7929076999999999,2.015625,15.5,2.203125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523308,-0.46948242,-0.18121338,0.8317261,-4.40625,15.453125,1.125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523337,-0.48535156,-0.13482666,0.8986206,1.125,16.703125,-0.46875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523386,-0.48632812,-0.14215088,0.95721436,3.984375,11.15625,-2.015625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523427,-0.44506836,-0.15264893,1.0180054,2.6875,5.375,-0.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523459,-0.46777344,-0.22125244,1.0231323,1.421875,2.671875,3.6875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523503,-0.4885254,-0.23614502,1.007019,5.140625,-0.796875,8.140625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523547,-0.50561523,-0.2576294,0.9850464,10.5625,-6.453125,8.8125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523579,-0.49853516,-0.27667236,0.96502686,14.90625,-8.03125,9.203125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523625,-0.5070800999999999,-0.2954712,0.93743896,17.046875,-7.3125,9.515625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523654,-0.53125,-0.31939697,0.8981323,23.671875,-9.515625,11.734375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523697,-0.53564453,-0.3369751,0.8781128,28.828125,-11.03125,14.125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523742,-0.5083008,-0.35357666,0.8344116,29.171875,-14.4375,15.03125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201523772,-0.51123047,-0.41583252,0.8156128,27.640625,-14.203125,16.0625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-23
1633201526351,0.02319336,-0.63067627,0.117126465,5.734375,-0.890625,7.859375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526396,0.033691406,-0.54034424,0.0680542,8.140625,-8.734375,9.25,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526426,0.044677734,-0.505188,0.036315918,10.96875,-19.234375,11.421875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526471,0.057617188,-0.5557251,0.015808105,19.65625,-20.828125,15.53125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526501,0.027832031,-0.6995239000000001,-0.039367676,23.484375,-19.703125,22.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526546,0.055908203,-0.8760376,-0.061340332,24.546875,-22.484375,25.1875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526591,0.08666992,-0.99713135,-0.0635376,24.171875,-18.53125,20.296875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526623,0.13940429999999998,-1.0847778,-0.07208252,14.390625,-14.8125,16.671875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526666,0.15185547,-1.1026001,-0.15362549,-5.4375,-15.1875,6.984375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526712,0.18823242,-1.0654907,-0.04034424,-21.296875,-3.5,-7.296875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526742,0.11401367,-1.0513306,-0.07476807,-28.4375,-4.484375,-25.921875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526786,0.24047852,-0.97125244,-0.05670166,-39.65625,-8.28125,-39.953125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526831,0.12646484,-0.9998169,0.07196045,-38.125,3.015625,-62.171875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526863,-0.078125,-1.0220337,0.2670288,-51.546875,2.21875,-77.359375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526906,-0.390625,-1.1467896,0.66937256,-65.75,0.125,-75.0625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526936,-0.94091797,-1.6846313000000002,1.1154175,-91.1875,-7.890625,-66.859375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201526997,-1.2458496,-1.3457642,0.72332764,-13.28125,-41.546875,-92.921875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527027,-1.2497559,-0.83062744,0.88079834,-55.265625,-50.15625,-95.8125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527057,-0.8120116999999999,-0.30523682,0.74749756,-21.296875,66.71875,-77.3125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527101,-0.7109375,-0.045959473,0.7184448,-32.0625,55.6875,-72.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527147,-0.74365234,0.070251465,0.6420288000000001,-29.125,19.796875,-36.0,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527176,-0.5476074000000001,0.028747559,0.66204834,-34.609375,15.34375,-10.546875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527223,-0.592041,-0.14825439999999998,0.8019409000000001,-26.21875,23.625,-12.90625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527267,-0.7553711,-0.3118286,0.77557373,-37.15625,7.25,-16.34375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527311,-0.7902832,-0.35113525,0.774353,-28.734375,-9.671875,-14.53125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527342,-0.74780273,-0.26446533,0.82073975,-19.328125,6.71875,-8.171875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527372,-0.7475586,-0.1807251,0.81414795,-5.28125,16.421875,-5.625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527417,-0.7590332,-0.11236572,0.82366943,5.796875,13.046875,3.125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527463,-0.7290039,-0.15997314,0.82147217,-1.859375,11.0,10.921875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527536,-0.65185547,-0.20440674,0.87664795,3.0625,12.828125,11.5,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527538,-0.67700195,-0.18170166,0.89227295,2.6875,16.203125,7.125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527582,-0.68359375,-0.12408447,0.84490967,-0.296875,11.0625,0.203125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527612,-0.64038086,-0.16680908,0.85980225,-2.25,6.78125,-4.109375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527657,-0.56689453,-0.21417236,0.90545654,3.65625,6.203125,-3.28125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527717,-0.5612793,-0.222229,0.91400146,6.5,4.046875,-0.25,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527732,-0.5683594,-0.21392822,0.9035034,7.90625,0.28125,3.71875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527776,-0.5410156,-0.20953369,0.9196167,13.390625,-4.9375,6.46875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527822,-0.50878906,-0.21026611,0.9086304,16.953125,-5.15625,10.84375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527851,-0.52368164,-0.22735596,0.9122925,16.3125,-1.421875,17.53125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527897,-0.5756836,-0.28936768,0.88201904,15.953125,-3.625,20.0625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527926,-0.5891113,-0.33087158,0.8817749,20.125,-10.1875,20.15625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201527972,-0.6125488,-0.40142822,0.87249756,19.859375,-10.578125,20.515625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528016,-0.6015625,-0.45025635,0.8222046000000001,23.65625,-9.390625,23.78125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528047,-0.6281738,-0.49884033,0.80584717,27.609375,-7.671875,24.125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528093,-0.6203613,-0.5244751,0.75994873,30.984375,-9.515625,24.6875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528136,-0.59106445,-0.56451416,0.7106323,29.828125,-10.03125,24.015625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528166,-0.57128906,-0.6279906999999999,0.6774292,30.625,-5.75,26.5,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528227,-0.55200195,-0.6663208,0.6329956,35.046875,-6.625,28.5,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528286,-0.5109863,-0.70391846,0.5988159000000001,31.03125,-6.75,31.140625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528287,-0.4921875,-0.708313,0.55340576,33.5625,1.390625,31.6875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528334,-0.47827148,-0.77545166,0.49700928,40.453125,3.734375,33.28125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528363,-0.44067383,-0.817688,0.5036010999999999,39.828125,-0.296875,35.640625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528406,-0.36450195,-0.8345336999999999,0.45404053,40.296875,0.140625,40.046875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528453,-0.27563477,-0.86383057,0.37176514,44.171875,4.0625,41.4375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528482,-0.22802734,-0.913147,0.3102417,51.6875,4.359375,43.109375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528527,-0.16845703,-0.92974854,0.24676514,59.828125,2.578125,48.25,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528572,-0.125,-0.91290283,0.21820068,62.40625,1.640625,54.0625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528601,-0.09375,-0.8652953999999999,0.16009521,67.109375,1.171875,57.96875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528647,-0.045898438,-0.90826416,0.12518310000000002,63.609375,-0.03125,61.546875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528692,0.0,-0.9072876,0.010681152,58.359375,0.625,66.203125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528736,0.12792969,-0.8569945999999999,-0.16485596,55.484375,4.3125,69.546875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528766,0.39257812,-1.085022,-0.25299072,28.828125,-9.15625,68.078125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528797,0.69018555,-1.0459595,-0.7888794,85.25,20.671875,69.421875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528841,0.89331055,-0.8916626,-0.8599243000000001,86.359375,26.546875,50.71875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528886,0.6491699000000001,-0.57647705,-0.79229736,31.8125,13.21875,20.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528916,0.6142578000000001,-0.6265259,-0.8069458,15.453125,4.4375,15.59375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201528963,0.58691406,-0.6182251,-0.75372314,-15.625,-11.5625,9.34375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201529006,0.6459961,-0.690979,-0.7295531999999999,-17.59375,-11.859375,5.03125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201529037,0.6218262,-0.6321411,-0.62457275,-13.609375,-11.875,-5.875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-29
1633201530552,0.28369140000000004,-0.6929320999999999,-0.3965454,20.171875,-6.796875,14.40625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201530582,0.34033203,-0.71343994,-0.38946533,16.28125,-5.75,12.15625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201530626,0.37695312,-0.7647095,-0.3867798,6.546875,-1.21875,10.125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201530671,0.42041016,-0.76519775,-0.35821533,-3.265625,-2.3125,5.75,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201530701,0.45507812,-0.8064574999999999,-0.37921143,-10.71875,-4.84375,1.84375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201530747,0.4506835999999999,-0.769104,-0.4060669,-21.765625,-2.015625,-5.921875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201530777,0.41333008,-0.78497314,-0.47027588,-34.921875,-12.21875,-13.96875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201530822,0.4736328,-0.7932739000000001,-0.456604,-37.25,-18.515625,-25.71875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201530882,0.4086914,-0.8723755,-0.36846924,-46.625,-10.734375,-41.171875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201530896,0.34228516,-1.0227661,-0.32965088,-55.03125,-17.40625,-58.328125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201530943,0.29272459999999995,-1.0706177,-0.18780518,-71.4375,-30.21875,-74.84375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201530987,0.1237793,-1.2153931,-0.08477783,-68.375,-25.453125,-86.734375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531016,0.05883789,-1.2158813,0.016052246000000003,-57.90625,-5.0625,-78.71875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531062,0.061523438,-0.9402466,0.31219482,-67.84375,16.578125,-65.703125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531106,-0.38867188,-0.8987427,0.57440186,-80.703125,23.390625,-65.53125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531136,-0.7211914,-1.0357056,0.8847046000000001,-69.46875,1.25,-68.8125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531182,-0.91796875,-1.093811,0.72869873,-69.28125,-28.46875,-72.578125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531212,-0.6828613,-0.87286377,0.85150146,-77.078125,-5.359375,-53.921875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531257,-0.57543945,-0.2786255,0.746521,-49.8125,37.59375,-53.375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531303,-0.6591796999999999,-0.04473877,0.7819214,-47.765625,37.390625,-64.359375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531331,-0.67749023,-0.016418457,0.7843628,-48.875,24.640625,-48.171875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531376,-0.6003418,-0.018615723,0.92352295,-47.328125,25.734375,-21.1875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531423,-0.6623535,-0.10797119,0.98187256,-28.984375,27.40625,-12.546875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531451,-0.68603516,-0.18902588,0.994812,-33.21875,19.171875,-9.453125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531496,-0.53564453,-0.17901611,1.0543823,-28.828125,16.625,-5.484375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531542,-0.47827148,-0.14361572,1.0714722,-16.84375,19.828125,-2.515625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531572,-0.47631836,-0.05718994,1.1139526000000002,-3.453125,12.1875,0.15625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531617,-0.45629883,-0.01739502,1.0028687,7.609375,7.046875,-0.5,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531646,-0.37304688,-0.009094238,0.918396,5.96875,7.875,1.203125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531707,-0.30517578,-0.051574707,0.94940186,0.59375,11.78125,3.9375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531736,-0.31201172,-0.105529785,0.96795654,-1.1875,12.046875,2.78125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531766,-0.34619140000000004,-0.10308838,0.9528198,1.515625,6.125,2.421875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531811,-0.38061523,-0.12530518,1.0077515,3.96875,0.0,1.515625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531857,-0.39208984,-0.21246338,1.0558472,4.359375,-5.953125,2.3125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531887,-0.39331055,-0.2720337,1.0900268999999998,9.265625,-5.640625,2.890625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531932,-0.41992188,-0.2715454,1.0441284,14.234375,-8.671875,1.078125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201531976,-0.3947754000000001,-0.24761963,1.0397339,18.40625,-9.1875,4.96875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532006,-0.40698242,-0.19854736,1.017273,23.34375,-7.890625,7.203125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532051,-0.40356445,-0.19049072,0.99505615,27.546875,-7.46875,13.921875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532082,-0.4321289000000001,-0.23907470000000006,0.9188843,24.421875,-11.109375,17.796875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532126,-0.4699707,-0.30303955,0.8859253,27.875,-11.5,20.546875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532172,-0.4609375,-0.38165283,0.8800659,34.21875,-10.015625,23.484375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532217,-0.44018555,-0.4829712,0.87542725,31.8125,-7.046875,25.34375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532246,-0.46777344,-0.58551025,0.8617554000000001,29.8125,-7.71875,25.140625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532292,-0.4794922,-0.6226195999999999,0.8290405000000001,35.046875,-8.609375,24.171875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532321,-0.49853516,-0.6460570999999999,0.81414795,37.828125,-6.21875,25.03125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532367,-0.47387695,-0.6421509,0.7243042,40.78125,-5.296875,23.390625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532426,-0.3955078,-0.68341064,0.67523193,41.734375,-2.4375,24.484375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532442,-0.3269043,-0.7168579,0.6508179000000001,39.453125,-1.46875,25.0,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532486,-0.3269043,-0.75738525,0.6293335,43.171875,-1.6875,25.828125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532563,-0.28857422,-0.7883911,0.5309448,48.6875,-6.53125,28.203125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532565,-0.22436523,-0.8237915000000001,0.46722412,49.53125,-6.34375,30.921875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532606,-0.19604492,-0.86724854,0.4003296,55.421875,-5.578125,34.4375,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532637,-0.17822266,-0.9397583,0.34783936,59.578125,-6.46875,41.0625,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532681,-0.114746094,-0.9463501,0.28485107,58.796875,-7.203125,48.296875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532727,-0.083496094,-0.9277954,0.22625732,61.859375,-4.0,55.8125,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
1633201532756,-0.05419922,-0.91192627,0.21453857,70.734375,5.078125,64.046875,Respeck,Falling on the back,47,s1757177,,Respeck_s1757177_Falling on the back_02-10-2021_20-05-33
