timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633200920324,-0.36254883,0.21746826,1.0048218,-0.5625,-0.234375,0.28125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920367,-0.35400390000000004,0.21453857,1.0009155,-0.71875,-0.109375,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920414,-0.35791016,0.21575928,1.0062866,-0.625,-0.078125,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920442,-0.35839844,0.21673584,1.0038452,-0.328125,-0.21875,0.375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920486,-0.36206055,0.21746826,1.0036011,-0.453125,-0.203125,0.71875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920517,-0.35766602,0.20965576,1.0109253,-0.671875,-0.03125,0.5625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920577,-0.35498047,0.21087646,0.99798584,-0.03125,0.171875,0.28125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920607,-0.36254883,0.20794678,1.0026245,-0.46875,0.109375,0.34375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920639,-0.35498047,0.20965576,1.0114136,-1.109375,-0.34375,0.265625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920686,-0.35766602,0.21722412,0.99383545,-0.4375,-0.03125,0.21875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920727,-0.36157227,0.21502686,1.0045776,-0.78125,-0.21875,0.421875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920757,-0.36206055,0.21697998,1.0048218,-0.21875,-0.375,0.78125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920804,-0.36132812,0.21356201,0.99993896,-0.03125,0.203125,0.546875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920847,-0.35668945,0.21551514,1.0057983,-0.796875,-0.15625,0.453125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920877,-0.35522459999999995,0.21331787,1.0040894,-0.75,-0.390625,0.34375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920925,-0.36108398,0.21893310000000002,1.00531,-0.4375,-0.25,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920952,-0.36108398,0.21038818,0.9970093000000001,0.078125,0.125,0.5,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200920997,-0.36132812,0.21697998,1.0050659,-0.671875,0.015625,0.53125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921045,-0.35742188,0.21478271,1.0009155,-0.25,-0.0625,0.34375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921087,-0.36181640000000004,0.20989989999999997,1.0050659,-0.640625,-0.171875,0.640625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921118,-0.35571290000000005,0.21258545,1.0043335,-0.5,-0.21875,0.46875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921164,-0.3564453,0.21258545,0.9989624,-0.640625,-0.140625,0.3125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921192,-0.35693359999999996,0.21893310000000002,0.9984741,-0.5,0.078125,0.40625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921237,-0.35693359999999996,0.21600342,0.99676514,-0.71875,0.09375,0.515625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921286,-0.37304688,0.22357178,1.0033569,-0.453125,-0.296875,0.3125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921313,-0.36547852,0.2074585,0.9994506999999999,-0.671875,-0.390625,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921357,-0.3642578,0.21356201,0.9984741,-0.71875,-0.46875,0.453125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921387,-0.35791016,0.21624756,1.0021361999999998,-0.6875,-0.375,0.34375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921432,-0.36865234,0.215271,0.99798584,-0.46875,0.09375,0.328125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921494,-0.36352540000000005,0.21331787,0.99090576,-0.46875,0.09375,0.375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921508,-0.36083984,0.21429443,1.0101929,-0.703125,-0.046875,0.21875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921552,-0.35888672,0.22015381,0.99798584,-0.9375,0.59375,0.3125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921599,-0.36523438,0.21112060000000002,1.0075073,-0.71875,0.15625,0.453125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921627,-0.36865234,0.21600342,1.0094604,-0.09375,0.421875,0.421875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921679,-0.35742188,0.21234131,0.9994506999999999,-0.234375,0.625,0.1875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921718,-0.36376953,0.21649169999999998,1.0028687,-0.859375,-0.125,0.296875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921748,-0.3659668,0.22406006,1.0043335,-0.609375,0.09375,0.265625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921807,-0.36279297,0.22528076,0.99823,-0.03125,0.0625,0.40625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921838,-0.36303709999999995,0.21282959,0.9996948,-0.046875,0.40625,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921867,-0.35522459999999995,0.20941162,1.0045776,-0.09375,0.515625,0.328125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921913,-0.36352540000000005,0.20672607,1.0009155,-0.390625,0.328125,0.125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921944,-0.35620117,0.21478271,1.0060425,-0.890625,0.109375,0.1875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200921988,-0.36352540000000005,0.22137451,0.9994506999999999,-0.921875,0.0,-0.03125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922032,-0.3544922,0.22283936,1.0023804,-0.578125,-0.015625,0.21875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922064,-0.359375,0.22406006,0.99823,-0.5,0.359375,0.15625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922107,-0.3623047,0.21966553,1.0043335,-0.4375,0.1875,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922152,-0.35986328,0.21771239999999997,0.99676514,-0.4375,0.28125,0.28125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922185,-0.35766602,0.21429443,0.9972534,-0.59375,0.328125,0.3125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922227,-0.35498047,0.21966553,1.0075073,-0.59375,0.203125,0.171875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922272,-0.35791016,0.21649169999999998,0.99993896,-0.640625,0.265625,0.296875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922317,-0.35595703,0.22381592,1.0028687,-0.734375,0.1875,0.328125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922347,-0.35253906,0.22259521,1.0077515,-0.90625,0.09375,0.125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922377,-0.35791016,0.22039795,0.9935913000000001,-0.65625,0.640625,-0.03125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922424,-0.35864258,0.22064209,1.0099486999999998,-0.765625,-0.015625,0.21875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922467,-0.359375,0.22064209,1.0072632,-0.796875,0.140625,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922497,-0.359375,0.21771239999999997,1.0023804,-1.15625,0.46875,0.0625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922546,-0.3503418,0.23040771,1.0057983,-1.046875,-0.046875,0.0,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922587,-0.35424805,0.22259521,1.0004271999999998,-0.9375,-0.3125,0.265625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922617,-0.35571290000000005,0.22625732,1.007019,-0.75,-0.375,0.25,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922662,-0.35717773,0.22918701,0.99823,-0.796875,-0.1875,0.5,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922722,-0.35717773,0.22845459,1.0077515,-0.4375,0.25,0.171875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922738,-0.35742188,0.22528076,0.99261475,-0.671875,-0.296875,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922784,-0.35522459999999995,0.22137451,1.0001831,-0.6875,-0.328125,0.25,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922829,-0.35913086,0.22723389,1.0072632,-0.6875,-0.296875,0.3125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922857,-0.35498047,0.230896,0.9935913000000001,-0.734375,-0.140625,0.171875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922905,-0.36157227,0.22943115,1.0014038,-0.609375,-0.125,0.21875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922937,-0.3581543,0.22137451,0.9977417,-0.40625,-0.09375,0.421875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200922977,-0.35961914,0.22479248,0.9960326999999999,-0.453125,-0.34375,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923037,-0.36132812,0.2230835,1.0038452,-0.25,-0.21875,0.4375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923055,-0.35473633,0.21820068,0.9965209999999999,-0.40625,-0.125,0.328125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923097,-0.3605957,0.22601318,1.0089721999999999,-0.4375,-0.1875,0.421875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923144,-0.3527832,0.22723389,1.0065308000000002,-0.765625,-0.09375,0.109375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923175,-0.35253906,0.23114014,0.9940796000000001,-0.296875,0.390625,0.25,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923218,-0.36157227,0.22479248,1.0023804,-0.28125,-0.421875,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923265,-0.35058594,0.22479248,1.0038452,-0.40625,-0.390625,0.390625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923298,-0.35961914,0.22967529999999997,0.99554443,-0.3125,0.09375,0.515625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923337,-0.35961914,0.22772217,0.9965209999999999,-0.09375,-0.1875,0.5,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923367,-0.35595703,0.22747803,0.9996948,-0.390625,-0.21875,0.421875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923415,-0.35791016,0.22821045,1.0131226,-0.4375,-0.15625,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923457,-0.35961914,0.22235107,0.9940796000000001,-0.5,-0.078125,0.578125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923487,-0.35693359999999996,0.22088623,1.0038452,-0.484375,0.03125,0.234375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923549,-0.36132812,0.2230835,0.9989624,-0.40625,0.03125,0.46875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923577,-0.3623047,0.22772217,1.0050659,-0.015625,-0.109375,0.390625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923607,-0.35498047,0.22625732,0.99554443,-0.125,-0.1875,0.546875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923654,-0.36010742,0.22576904,1.0001831,-0.25,0.109375,0.515625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923697,-0.35839844,0.22039795,0.9984741,0.265625,0.328125,0.5,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923727,-0.35424805,0.22845459,1.0006714,-0.015625,0.0,0.515625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923773,-0.35766602,0.22137451,0.9970093000000001,-0.3125,0.0,0.34375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923806,-0.3605957,0.21990967,1.0048218,-0.484375,0.03125,0.34375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923847,-0.36157227,0.22454834,1.0001831,-0.359375,0.15625,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923895,-0.36352540000000005,0.22088623,0.9996948,-0.5625,-0.21875,0.203125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923925,-0.35498047,0.22406006,1.010437,-0.453125,-0.21875,0.28125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200923968,-0.35571290000000005,0.23040771,0.9935913000000001,-0.5625,0.375,0.390625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924014,-0.36108398,0.22039795,0.9965209999999999,-0.484375,-0.21875,0.4375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924058,-0.35668945,0.21258545,1.0006714,-0.03125,-0.03125,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924087,-0.35693359999999996,0.21649169999999998,0.9945679000000001,-0.484375,0.125,0.21875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924136,-0.35913086,0.22991943,1.0109253,-0.84375,-0.40625,0.28125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924165,-0.35180664,0.22113037,1.0028687,-0.609375,-0.484375,0.203125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924208,-0.36279297,0.22113037,1.0045776,-0.359375,-0.203125,0.515625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924237,-0.36645508,0.21746826,0.99676514,-0.375,0.0625,0.5,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924286,-0.35595703,0.22137451,0.99823,-0.71875,0.046875,0.28125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924328,-0.3581543,0.21966553,0.9989624,-0.59375,-0.09375,0.5,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924405,-0.36547852,0.22064209,0.99871826,-0.578125,-0.234375,0.375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924409,-0.36499023,0.22064209,1.0062866,-0.46875,-0.1875,0.390625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924447,-0.36157227,0.22137451,1.0011596999999999,-0.3125,0.015625,0.4375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924480,-0.3605957,0.22528076,1.0036011,-0.546875,-0.171875,0.453125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924524,-0.3605957,0.21966553,0.99823,-0.421875,-0.140625,0.46875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924567,-0.36108398,0.22137451,1.0055542,-0.359375,-0.25,0.390625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924597,-0.36181640000000004,0.22625732,0.99505615,-0.59375,0.1875,0.546875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924644,-0.35693359999999996,0.22161865,1.0067749,-0.171875,0.03125,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924687,-0.36328125,0.22332764,1.0031128,-0.296875,0.0625,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924717,-0.36645508,0.22039795,0.9953003,-0.421875,-0.265625,0.328125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924777,-0.36157227,0.22088623,1.0028687,-0.203125,-0.375,0.390625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924797,-0.3659668,0.22650146,1.0036011,-0.75,0.234375,0.3125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924837,-0.3659668,0.22186279999999997,1.0089721999999999,-0.421875,-0.375,0.65625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924885,-0.36767578,0.21795654,1.0016479999999999,-0.15625,-0.09375,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924912,-0.35839844,0.21722412,0.99676514,-0.46875,-0.078125,0.234375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200924958,-0.35839844,0.22039795,1.0011596999999999,-0.828125,-0.5625,0.296875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925004,-0.36328125,0.22894287,0.9960326999999999,-0.75,-0.71875,0.375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925034,-0.36669922,0.23065186,1.0001831,-0.375,-0.53125,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925077,-0.36743164,0.22113037,0.9945679000000001,-0.59375,0.15625,0.46875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925152,-0.36791992,0.21990967,0.9977417,-0.5,0.078125,0.25,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925157,-0.36645508,0.22113037,1.0045776,-0.5625,-0.03125,0.46875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925197,-0.36181640000000004,0.22015381,1.0050659,-0.546875,-0.3125,0.265625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925227,-0.3671875,0.22821045,1.0006714,-0.828125,-0.6875,0.421875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925287,-0.36352540000000005,0.22113037,0.9923706,-0.375,-0.421875,0.53125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925317,-0.35986328,0.22454834,0.9970093000000001,-0.484375,-0.34375,0.53125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925347,-0.36791992,0.21771239999999997,0.9945679000000001,-0.390625,-0.296875,0.390625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925392,-0.36547852,0.22454834,0.99749756,-0.34375,-0.046875,0.65625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925438,-0.36669922,0.22161865,0.99334717,-0.546875,-0.3125,0.4375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925467,-0.36694336,0.22088623,0.99383545,-0.6875,-0.296875,0.375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925512,-0.36865234,0.21380615,0.9970093000000001,-0.25,-0.203125,0.21875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925558,-0.36962890000000004,0.22772217,1.0067749,-0.578125,-0.140625,0.484375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925587,-0.36938477,0.21942139,0.99139404,-0.609375,-0.125,0.65625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925632,-0.36645508,0.22113037,1.0038452,-0.078125,-0.203125,0.4375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925665,-0.37036133,0.22698975,0.99432373,-0.75,0.0625,0.40625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925707,-0.37768555,0.21844482,0.99823,-0.53125,-0.375,0.796875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925753,-0.36938477,0.21624756,0.9965209999999999,0.171875,0.171875,0.625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925797,-0.36889648,0.21844482,0.9953003,-0.296875,0.09375,0.359375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925827,-0.36938477,0.22161865,1.0033569,-0.78125,-0.546875,0.265625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925876,-0.37426758,0.22674560000000002,0.99871826,-0.84375,-0.34375,0.203125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925905,-0.37890625,0.22113037,1.0062866,-0.546875,-0.125,0.4375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925948,-0.36914062,0.22406006,0.9931030000000001,-0.296875,0.546875,0.578125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200925992,-0.37036133,0.21673584,1.0036011,-0.265625,0.34375,0.25,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200926026,-0.37060547,0.21649169999999998,0.9994506999999999,-0.59375,0.421875,0.140625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200926067,-0.37573242,0.21673584,0.99627686,-0.625,0.21875,0.296875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200926113,-0.37060547,0.21795654,0.99798584,-0.46875,0.1875,0.203125,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200926144,-0.36547852,0.2230835,0.9882201999999999,-0.40625,0.609375,0.15625,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200926207,-0.36987305,0.22796631,0.99920654,-0.046875,0.6875,0.46875,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
1633200926217,-0.36962890000000004,0.21893310000000002,1.0014038,0.171875,0.65625,0.375,Respeck,Lying down on back,2,s1757177,,Respeck_s1757177_Lying down on back_02-10-2021_19-55-43
