timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201443943,1.4150391000000002,-0.7112427,0.83099365,-52.96875,-31.875,40.6875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201443986,1.2272949,-0.2210083,0.74212646,-52.71875,-31.375,37.0625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444017,1.1120605,0.21551514,1.001648,-13.953125,-33.125,29.375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444061,0.7663574000000001,0.08660889,0.9735718,-15.34375,-45.609375,28.453125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444107,0.7290039,0.14398193,0.9364624,-12.65625,-48.734375,20.640625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444153,0.6020508000000001,0.04534912,0.78045654,8.578125,-29.53125,17.0625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444182,0.4645996,-0.004211426,0.7406616,12.5625,-17.171875,10.5,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444226,0.3774414,0.0053100586,0.69866943,2.46875,-16.421875,5.390625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444257,0.3786621,0.026062012,0.7609253,10.625,-17.0,-1.390625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444302,0.4177246,0.0927124,0.83514404,7.3125,-3.796875,-6.546875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444332,0.4802246,-0.026916504,0.9052124,-3.984375,4.015625,-5.640625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444376,0.63549805,-0.10821533,0.9940796,-10.578125,6.328125,-7.25,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444423,0.74121094,-0.17633057,0.9459839,-1.1875,13.328125,-8.53125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444451,0.7421875,-0.20196533,0.8619995,4.671875,12.96875,-10.515625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444497,0.7175293,-0.23223877,0.8619995,9.46875,12.53125,-13.0625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444541,0.6672363,-0.26617432,0.8773804000000001,8.109375,16.375,-14.796875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444572,0.6098633000000001,-0.23126220000000006,0.8571167,8.03125,23.5625,-15.046875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444617,0.5979004,-0.18682861,0.7704468000000001,14.21875,32.3125,-16.234375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444663,0.6657715,-0.24273682,0.7411499,17.9375,43.171875,-17.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444692,0.68969727,-0.26226807,0.6144409000000001,18.484375,45.953125,-20.8125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444736,0.7788086,-0.30938720000000003,0.54730225,21.578125,44.3125,-21.234375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444768,0.90893555,-0.4060669,0.43328857,26.6875,36.25,-20.109375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444815,0.94091797,-0.4673462,0.34539795,30.125,23.265625,-12.921875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444872,0.9667969,-0.50323486,0.27459717,38.53125,16.234375,-5.9375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444888,0.9470215,-0.5383911,0.24798584,48.0,13.09375,-5.515625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444936,0.828125,-0.5640259,0.18035889,49.9375,11.34375,-8.21875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201444977,0.71362305,-0.5462036,0.15692139,50.890625,9.296875,-8.234375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201445007,0.60302734,-0.51519775,0.070495605,50.25,11.921875,-11.265625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201445055,0.5900879,-0.5108032,0.08807373,51.984375,19.625,-9.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201445097,0.61865234,-0.50128174,0.027526855,49.234375,27.234375,-7.75,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201445127,0.6777344,-0.5383911,0.020690918,49.078125,28.84375,-8.578125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201445172,0.6047363,-0.49664307,-0.04815674,55.90625,22.65625,-10.671875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-05
1633201446552,-0.040527344,-0.89190674,-0.21734619,-6.546875,1.03125,5.203125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201446611,-0.0053710938,-0.9260864,-0.23272705,-1.828125,5.046875,9.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201446626,-0.037841797,-0.90802,-0.190979,7.5,5.40625,10.015625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201446671,-0.07495117,-0.925354,-0.16827393,15.3125,4.453125,12.03125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201446716,-0.0793457,-0.9607544,-0.13995361,10.609375,6.4375,15.0,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201446746,-0.05883789,-0.9463501,-0.21563720000000006,9.765625,5.171875,16.953125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201446792,-0.014404297,-0.9006958,-0.26568604,10.09375,4.953125,17.84375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201446837,0.01586914,-0.87677,-0.2564087,10.125,5.265625,17.453125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201446866,0.0056152344,-0.9065552,-0.2366333,11.40625,5.1875,19.4375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201446912,0.0031738281,-0.9151001,-0.24859619,9.921875,4.390625,20.4375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201446956,0.014160156,-0.90167236,-0.25982666,6.21875,-0.46875,22.15625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201446986,0.0793457,-0.8999634,-0.30865479999999995,7.140625,-7.96875,21.5625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447031,0.15161133,-0.8711548000000001,-0.32476807,9.515625,-9.5,23.90625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447062,0.13964844,-0.79888916,-0.21636963,11.203125,-9.546875,22.28125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447122,0.08422851599999999,-0.75860596,-0.17706299,10.921875,-14.75,17.59375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447151,0.07250976599999999,-0.74884033,-0.32452393,2.5625,-25.4375,12.859375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447183,0.15405273,-0.6367798000000001,-0.40460205,-0.109375,-39.453125,6.78125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447227,0.22485352,-0.6397095,-0.22662354,13.90625,-29.40625,7.9375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447272,0.16308594,-0.62506104,-0.21173096,25.609375,-17.546875,4.9375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447301,0.13330078,-0.41656494,-0.31549072,28.25,-21.96875,-3.03125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447347,0.038330078,-0.47735596,-0.3682251,19.34375,-23.96875,-6.53125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447391,0.09716797,-0.6777954,-0.41485596,18.234375,-12.203125,-6.96875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447422,0.12011719,-0.89141846,-0.54644775,23.734375,7.140625,-11.609375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447467,-0.09448242,-1.0271606,-0.58258057,-0.953125,-1.421875,-8.71875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447511,0.056884766,-1.1372681,-0.7998656999999999,-35.796875,-28.171875,11.265625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447541,0.44384766,-1.0078735,-0.5857544,-52.96875,-50.90625,37.3125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447586,0.5566406,-0.7866820999999999,-0.44439697,-53.953125,-66.796875,58.203125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447631,0.77612305,-0.73931885,0.07196045,-47.28125,-67.46875,73.859375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447664,1.0144043,-0.93878174,0.06707764,-72.609375,-78.375,75.828125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447706,1.4760742,-1.1712036,0.6256714,-80.140625,-72.8125,81.796875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447736,0.9140625,-0.9536743,0.58026123,-51.515625,-55.859375,63.359375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447783,0.79467773,-0.5015259,0.5375366,-45.34375,-74.5,36.8125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447842,0.80200195,-0.18292236,0.8095093000000001,-46.921875,-48.34375,30.9375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447856,0.74194336,-0.11383057,0.918396,-36.046875,-42.984375,18.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447903,0.58203125,0.011169434,0.9867554,-36.765625,-45.84375,8.75,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447946,0.67407227,0.27581787,1.1207886,-21.546875,-52.484375,35.390625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201447976,0.61572266,0.06097412,0.9850464,-12.171875,-39.46875,18.390625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201448021,0.5847168,0.07708739999999999,0.9352417,-6.875,-31.15625,9.484375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201448051,0.50634766,0.039733887,0.8847046000000001,8.875,-15.0,2.09375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201448097,0.43408203,-0.022033691,0.88861084,6.703125,-10.515625,0.96875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201448143,0.42871094,-0.0071411133,0.9423218,-0.046875,-3.875,3.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201448172,0.43676758,-0.015197754,0.9537964,5.65625,1.171875,-0.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201448216,0.4650879,-0.10235596,1.024353,6.71875,5.265625,-6.9375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201448261,0.46704102,-0.14776611,0.93670654,5.59375,5.859375,-9.03125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201448291,0.48095703,-0.18658447,0.9472046,5.375,5.78125,-10.8125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201448352,0.5029297,-0.19830322,0.9113159,4.546875,11.484375,-12.953125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201448381,0.52075195,-0.20806885,0.88446045,11.171875,14.5,-13.546875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-08
1633201450272,-0.0014648438,-0.9109497,-0.10089111,-3.359375,1.65625,-1.375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450316,0.01586914,-0.8809203999999999,-0.1675415,-2.40625,-1.953125,-1.515625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450362,0.075683594,-0.91973877,-0.15557861,0.3125,-0.734375,3.171875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450391,0.06958008,-0.9234009,-0.14312744,4.53125,5.140625,8.203125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450437,0.022705078,-0.940979,-0.14996338,10.015625,2.078125,9.140625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450466,0.02319336,-0.96661377,-0.17803955,14.234375,-0.265625,8.78125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450512,0.03930664,-0.9573364,-0.17364502,15.109375,2.109375,9.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450556,0.052001953,-0.86260986,-0.20050049,18.828125,-2.375,9.484375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450601,0.08227539,-0.7764281999999999,-0.21343994,23.71875,-5.53125,11.90625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450632,0.09472656,-0.6902465999999999,-0.2756958,32.6875,-11.0625,14.71875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450676,0.09472656,-0.6736449999999999,-0.33282470000000003,50.078125,-14.8125,15.140625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450707,0.19238281,-0.67633057,-0.40826416,59.140625,-15.78125,16.296875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450753,0.20166016,-0.7427368000000001,-0.4961548,57.453125,-24.09375,18.3125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450826,0.21264648,-0.78985596,-0.48443604,42.296875,-25.765625,25.484375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450828,0.25,-0.7805786,-0.47003174,27.015625,-28.0625,21.03125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450872,0.17260742,-0.74713135,-0.48760986,27.015625,-32.9375,13.484375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450917,0.15966797,-0.69073486,-0.5454711999999999,25.453125,-28.46875,7.890625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450946,0.19238281,-0.67315674,-0.64019775,10.625,-28.90625,2.828125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201450994,0.2734375,-0.6433715999999999,-0.62506104,0.625,-24.5,-0.828125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451022,0.2902832,-0.66119385,-0.6218872,3.390625,-12.140625,-6.15625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451066,0.27685547,-0.5991820999999999,-0.569397,-2.421875,-9.375,-12.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451112,0.21289062,-0.56036377,-0.5418090999999999,-3.046875,-10.0625,-15.3125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451141,0.13696289,-0.54644775,-0.57403564,-4.328125,-14.921875,-11.0,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451186,0.1027832,-0.5647583,-0.6409302,-18.53125,-22.3125,-10.171875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451233,0.17578125,-0.6157836999999999,-0.6699829,-30.96875,-35.390625,-10.609375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451263,0.22729492,-0.7217406999999999,-0.6773070999999999,-48.640625,-43.328125,-2.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451321,0.33178709999999995,-0.8171997,-0.57598877,-50.890625,-44.6875,11.46875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451336,0.5307616999999999,-0.848938,-0.29962158,-38.265625,-45.53125,28.0625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451382,0.6826171999999999,-1.0613403,0.028259277000000006,-30.703125,-46.96875,56.671875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451427,1.1022949,-1.076477,0.113464355,-53.5625,-68.25,79.765625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451457,1.3525391000000002,-1.163147,0.72283936,-91.234375,-73.0625,76.265625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451502,0.98950195,-0.8735961999999999,0.5853881999999999,-61.328125,-58.75,49.109375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451561,0.7976074000000001,-0.4668579000000001,0.4887085,-38.125,-50.296875,34.921875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451576,0.4790039000000001,-0.29400635,0.5829468000000001,-55.125,-27.015625,21.296875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451623,0.49047852,-0.18023682,0.7926635999999999,-50.984375,-33.296875,14.578125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451666,0.5637207,-0.14044189999999998,0.8800659,-43.796875,-37.125,13.8125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451696,0.6694336,-0.028869629,0.9425659,-35.296875,-37.640625,13.390625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451743,0.8154296999999999,-0.08380127,0.8908081,-15.734375,-22.921875,13.953125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451786,0.8691405999999999,-0.10821533,0.8722534,-7.09375,-9.265625,20.03125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451831,0.9067383,-0.041320800000000005,0.8915405000000001,-0.171875,-5.8125,22.765625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451861,0.79418945,-0.13043213,0.7975464,3.96875,2.953125,12.828125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451906,0.70825195,0.030456543,0.8461304000000001,3.859375,9.265625,6.84375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451936,0.65063477,0.026062012,0.81536865,-3.671875,8.078125,-1.59375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201451983,0.61572266,0.024108887,0.8200073,-12.5,7.5625,-5.109375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201452012,0.54907227,-0.023498535,0.74798584,-5.109375,6.859375,-8.65625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201452056,0.5432129,-0.030822754,0.71551514,-8.4375,9.25,-10.453125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-12
1633201454081,-0.005859375,-0.9920044,-0.31866455,-4.59375,18.671875,12.71875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454111,-0.02368164,-0.9417114,-0.25445557,-6.90625,19.109375,9.859375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454156,-0.06713867,-0.90411377,-0.22125244,-9.375,23.359375,10.234375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454187,-0.05126953,-0.83062744,-0.29376220000000003,-10.96875,19.265625,13.34375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454231,-0.0024414062,-0.86187744,-0.3262329,-9.125,17.109375,16.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454276,0.01953125,-0.89019775,-0.32989502,-1.796875,17.453125,20.796875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454306,0.033691406,-0.9067993,-0.27130127,0.390625,18.25,24.421875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454351,0.015136719,-0.9390259,-0.23126220000000006,2.671875,17.71875,27.078125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454396,0.030761719,-0.91729736,-0.2300415,2.640625,17.390625,27.6875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454426,0.06274414,-0.86187744,-0.2871704,-0.3125,12.59375,27.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454472,0.095703125,-0.81207275,-0.30670166,3.484375,9.375,27.765625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454516,0.14160156,-0.8167114000000001,-0.31036377,8.125,7.3125,30.75,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454546,0.17797852,-0.8147583,-0.30474854,8.71875,4.234375,33.65625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454591,0.18310547,-0.81134033,-0.3032837,11.15625,5.4375,35.421875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454623,0.18945312,-0.78375244,-0.34429932,11.859375,1.28125,33.828125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454666,0.23242188,-0.7546997,-0.34625244,12.390625,-2.703125,30.765625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454712,0.26000977,-0.71661377,-0.36871338,15.234375,-0.890625,26.125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454742,0.28369140000000004,-0.65093994,-0.3665161,14.3125,-3.484375,19.828125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454802,0.34521484,-0.61431885,-0.33135986,15.46875,-5.734375,17.25,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454831,0.3269043,-0.59039307,-0.35308838,20.859375,-3.03125,16.71875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454862,0.34790040000000005,-0.56573486,-0.33087158,22.109375,-6.984375,9.671875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454907,0.39160156,-0.5173949999999999,-0.46002197,16.15625,-16.703125,-1.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454952,0.41552734,-0.6152954,-0.4661255,18.484375,-13.3125,-5.234375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201454981,0.31054688,-0.6165161,-0.49542236,20.9375,-11.09375,-10.921875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
1633201455026,0.17797852,-0.6062622,-0.58843994,20.625,-24.8125,-21.609375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-16
