timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178860666,-0.04443359400000001,-0.9258423000000001,-0.29791259999999997,-0.734375,-0.53125,-0.21875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860710,-0.05444336,-0.9324341,-0.30108643,-0.171875,-0.03125,0.296875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860740,-0.051757812,-0.92559814,-0.30426025,0.0625,0.3125,0.765625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860785,-0.052490234000000004,-0.92852783,-0.30230713,-0.3125,0.875,1.125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860832,-0.04663086,-0.9258423000000001,-0.29327393,-0.265625,1.390625,1.5,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860861,-0.046875,-0.92755127,-0.29864502,0.265625,1.09375,1.8125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860906,-0.042236328,-0.92852783,-0.28839109999999996,0.390625,0.734375,1.265625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860937,-0.040771484,-0.9319458,-0.28863525,0.25,0.0,0.5625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178860981,-0.03491211,-0.93096924,-0.30157470000000003,-0.390625,-0.25,0.28125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861025,-0.041503906,-0.9273070999999999,-0.29840088,-1.0625,-0.0625,0.046875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861057,-0.04321289,-0.92437744,-0.29351807,0.09375,-0.34375,0.46875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861100,-0.049072265999999996,-0.9314575,-0.29937744,-0.25,-0.15625,0.796875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861145,-0.043945312,-0.9204711999999999,-0.30303955,-0.53125,0.1875,0.765625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861178,-0.03881836,-0.9199828999999999,-0.30499268,-0.171875,-0.078125,0.46875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861220,-0.036621094,-0.9246216,-0.30596924,-0.40625,0.078125,0.265625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861266,-0.036132812,-0.92803955,-0.3032837,-0.421875,0.21875,0.3125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861298,-0.040771484,-0.9246216,-0.30572509999999997,-0.15625,0.390625,0.71875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861340,-0.04638672,-0.92437744,-0.30426025,-0.296875,0.703125,1.03125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861400,-0.04345703,-0.9258423000000001,-0.30010986,-0.09375,0.171875,0.828125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861419,-0.04272461,-0.9287719999999999,-0.30010986,0.21875,0.109375,0.734375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861460,-0.033935547,-0.9253540000000001,-0.29156494,-0.21875,-0.109375,0.5,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861490,-0.03515625,-0.9343872,-0.29840088,0.03125,-0.0625,0.34375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861539,-0.03540039,-0.9312134,-0.30743408,-0.109375,-0.21875,0.21875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861581,-0.041015625,-0.9282836999999999,-0.30181885,-0.078125,-0.1875,0.21875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861610,-0.03857422,-0.92144775,-0.29888916,0.046875,-0.375,0.34375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861658,-0.034179688,-0.92559814,-0.30255127,-0.171875,-0.171875,0.5625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861700,-0.048583984000000004,-0.927063,-0.3081665,0.28125,-0.1875,0.921875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861730,-0.034179688,-0.92559814,-0.32086182,0.015625,-0.171875,0.34375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861780,-0.03881836,-0.91778564,-0.31207275,-0.703125,0.25,-0.015625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861821,-0.04296875,-0.92852783,-0.30621338,-0.34375,-0.203125,0.109375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861850,-0.03564453,-0.92633057,-0.30865479999999995,-0.40625,-0.453125,0.125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861897,-0.03930664,-0.9212036,-0.3110962,-0.4375,-0.34375,-0.03125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861929,-0.044921875,-0.9182739,-0.3106079,0.21875,-0.46875,-0.125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178861970,-0.04248047,-0.92315674,-0.31671143,-0.5625,-0.875,-0.390625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862019,-0.037353516,-0.91607666,-0.30621338,-0.4375,-0.578125,-0.015625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862047,-0.04272461,-0.92559814,-0.30426025,-0.34375,-0.40625,-0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862090,-0.041503906,-0.9199828999999999,-0.31256104,-0.3125,-0.5,-0.1875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862139,-0.042236328,-0.9246216,-0.3123169,-0.703125,-1.109375,-0.390625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862168,-0.046875,-0.9199828999999999,-0.30938720000000003,-0.609375,-0.828125,-0.296875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862211,-0.04296875,-0.92071533,-0.315979,-0.609375,-0.921875,-0.546875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862259,-0.041748047,-0.9253540000000001,-0.31549072,-0.734375,-0.53125,-0.296875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862285,-0.033935547,-0.9241333,-0.315979,-0.390625,-0.0625,0.265625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862330,-0.04321289,-0.91973877,-0.30938720000000003,-0.0625,-0.203125,0.078125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862360,-0.03930664,-0.92388916,-0.30889893,-0.140625,-0.234375,0.078125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862407,-0.040527344,-0.9194945999999999,-0.31939697,-0.109375,-0.4375,0.1875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862450,-0.040771484,-0.92437744,-0.31280518,0.0,-0.328125,0.296875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862497,-0.043945312,-0.92266846,-0.32427979999999995,-0.578125,0.03125,0.03125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862525,-0.045654297,-0.9246216,-0.31329346,-1.515625,-0.15625,-0.09375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862570,-0.038330078,-0.92071533,-0.3147583,0.03125,-0.734375,0.109375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862600,-0.041992188,-0.9163208,-0.30718994,-0.671875,-0.15625,0.203125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862648,-0.038330078,-0.9204711999999999,-0.31182859999999996,-0.859375,0.0625,0.296875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862691,-0.044921875,-0.92681885,-0.30914307,-0.28125,0.03125,0.265625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862721,-0.045654297,-0.92803955,-0.3110962,-0.515625,-0.15625,0.25,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862767,-0.041992188,-0.92803955,-0.30401609999999996,-0.484375,0.21875,0.359375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862812,-0.048828125,-0.9224243000000001,-0.30841064,-0.203125,0.0625,0.328125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862840,-0.039794922,-0.9277953999999999,-0.31182859999999996,-0.578125,-0.328125,0.328125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862891,-0.052001953,-0.9248656999999999,-0.31085205,-0.546875,-0.265625,0.265625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862917,-0.043945312,-0.92193604,-0.31085205,-0.328125,0.140625,0.40625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178862961,-0.04296875,-0.92437744,-0.31011963,-0.5,-0.171875,0.34375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863008,-0.038085938,-0.92510986,-0.31793213,-0.625,-0.09375,0.515625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863041,-0.03955078,-0.9246216,-0.30889893,-0.640625,0.234375,0.671875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863081,-0.04711914,-0.9287719999999999,-0.315979,-0.53125,0.015625,0.296875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863130,-0.04345703,-0.92315674,-0.31182859999999996,-0.546875,-0.21875,0.171875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863157,-0.046142578,-0.9260864,-0.30670166,-0.359375,-0.015625,0.296875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863200,-0.041992188,-0.9260864,-0.31304932,-0.671875,-0.015625,0.109375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863248,-0.04833984400000001,-0.92193604,-0.31134033,-1.703125,-0.140625,-0.359375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863278,-0.048583984000000004,-0.9187622,-0.30426025,-0.28125,-0.53125,-0.046875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863321,-0.038085938,-0.9265747,-0.30474854,-0.140625,0.078125,0.5625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863350,-0.04248047,-0.92315674,-0.3045044,-1.015625,0.609375,0.65625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863398,-0.05029297,-0.9182739,-0.30670166,-0.328125,0.421875,0.546875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863440,-0.048095703,-0.92315674,-0.30426025,-0.109375,0.34375,0.640625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863471,-0.040527344,-0.9265747,-0.31280518,-0.34375,0.453125,0.875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863519,-0.044677734000000004,-0.91656494,-0.31353759999999997,-0.5,0.6875,0.765625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863560,-0.04638672,-0.91656494,-0.31085205,-0.1875,0.25,0.609375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863590,-0.043701172,-0.9258423000000001,-0.31256104,-0.609375,0.125,0.515625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863639,-0.037841797,-0.92315674,-0.30792236,-0.640625,0.265625,0.53125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863681,-0.045898438,-0.9221802,-0.30914307,-0.4375,0.328125,0.84375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863710,-0.045898438,-0.9258423000000001,-0.30670166,-0.34375,0.3125,0.546875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863759,-0.046142578,-0.92852783,-0.30963135,-0.359375,0.328125,0.71875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863785,-0.043701172,-0.92144775,-0.3027954,-0.359375,0.375,0.765625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863831,-0.049560547,-0.91900635,-0.3110962,-0.265625,0.234375,0.75,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863878,-0.0390625,-0.92266846,-0.31036377,-0.28125,-0.109375,0.671875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863907,-0.04321289,-0.92681885,-0.30865479999999995,-0.53125,0.1875,0.71875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863950,-0.041992188,-0.92681885,-0.31622314,-0.484375,0.21875,0.46875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178863998,-0.03515625,-0.9170531999999999,-0.31817627,-1.3125,0.40625,0.203125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864025,-0.043945312,-0.92559814,-0.3098755,-0.609375,-0.046875,0.234375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864070,-0.04345703,-0.92681885,-0.31402588,-0.53125,-0.265625,0.421875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864118,-0.04663086,-0.9194945999999999,-0.30548096,-0.84375,0.265625,0.546875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864145,-0.041015625,-0.9180298000000001,-0.31085205,-0.59375,0.078125,0.375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864190,-0.044677734000000004,-0.92974854,-0.30889893,-0.046875,0.21875,0.5625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864220,-0.036132812,-0.92510986,-0.31207275,1.046875,1.46875,1.9375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864266,-0.041015625,-0.9194945999999999,-0.3106079,0.9375,1.890625,2.21875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864311,-0.041015625,-0.9224243000000001,-0.31011963,0.484375,0.6875,1.234375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864339,-0.037353516,-0.92510986,-0.30963135,-0.359375,-0.015625,0.609375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864384,-0.040527344,-0.92266846,-0.31549072,-0.6875,-0.09375,0.3125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864430,-0.03881836,-0.91778564,-0.31427002,-0.390625,0.078125,0.375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864459,-0.042236328,-0.9234009,-0.32110596,-0.3125,-0.125,0.359375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864505,-0.032958984,-0.9209594999999999,-0.31500244,-0.453125,-0.09375,0.640625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864550,-0.037353516,-0.9229126,-0.31500244,-0.203125,0.046875,0.734375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864579,-0.04296875,-0.91729736,-0.30938720000000003,-0.484375,0.171875,0.21875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864625,-0.041748047,-0.92559814,-0.31817627,-0.125,-0.296875,0.28125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864671,-0.033203125,-0.9216919,-0.31695557,-0.359375,-0.265625,0.328125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864700,-0.03515625,-0.9234009,-0.31646729999999995,-0.53125,-0.03125,0.25,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864745,-0.034179688,-0.92193604,-0.32354736,-0.59375,-0.0625,0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864780,-0.041015625,-0.91070557,-0.3098755,-1.15625,0.0,-0.40625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864820,-0.040039062,-0.923645,-0.31280518,-0.375,-0.46875,-0.03125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864866,-0.033691406,-0.9192505,-0.32281494,-0.84375,-0.375,0.171875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864897,-0.035888672,-0.91656494,-0.31353759999999997,-0.46875,0.015625,-0.046875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178864940,-0.038085938,-0.91656494,-0.3081665,-0.125,-0.265625,-0.125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865000,-0.04248047,-0.92755127,-0.32208252,-0.390625,-0.59375,-0.046875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865015,-0.03540039,-0.91607666,-0.30841064,-0.296875,-0.265625,0.3125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865060,-0.04248047,-0.9170531999999999,-0.30889893,-0.390625,-0.140625,0.046875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865105,-0.041992188,-0.9192505,-0.31378174,-0.34375,-0.359375,-0.140625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865142,-0.041748047,-0.92193604,-0.31451416,-0.375,-0.4375,-0.171875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865180,-0.044921875,-0.9155884,-0.31207275,-0.53125,-0.640625,-0.34375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865210,-0.03930664,-0.91900635,-0.31427002,-0.25,-0.3125,-0.015625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865258,-0.040771484,-0.9155884,-0.32086182,-0.34375,-0.140625,0.515625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865300,-0.037109375,-0.91534424,-0.31549072,-0.140625,-0.15625,0.171875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865330,-0.04321289,-0.91241455,-0.31573486,0.1875,0.078125,0.453125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865391,-0.04296875,-0.9234009,-0.32452393,-0.015625,-0.109375,0.453125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865420,-0.04248047,-0.9151001,-0.31939697,-0.3125,-0.21875,0.203125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865452,-0.03540039,-0.9204711999999999,-0.3225708,-0.203125,0.015625,0.46875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865497,-0.04248047,-0.9229126,-0.3237915,-0.984375,0.109375,0.375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865540,-0.045654297,-0.92144775,-0.31695557,-1.8125,-0.03125,0.125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865570,-0.035888672,-0.92193604,-0.31646729999999995,-0.234375,-0.46875,0.265625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865616,-0.04272461,-0.9133911,-0.3184204,-0.625,0.078125,0.125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865649,-0.036865234,-0.91973877,-0.31573486,-0.71875,0.203125,0.1875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865690,-0.040283203,-0.9246216,-0.31744385,-0.28125,-0.0625,0.34375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865737,-0.040283203,-0.92193604,-0.31817627,-0.53125,-0.0625,0.765625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865768,-0.034179688,-0.9209594999999999,-0.3110962,-0.65625,0.28125,0.46875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865810,-0.04345703,-0.9221802,-0.31573486,-0.390625,0.171875,0.484375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865856,-0.048583984000000004,-0.9290161,-0.31646729999999995,-0.734375,-0.328125,0.25,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865889,-0.039794922,-0.92193604,-0.3123169,-0.828125,-0.09375,0.28125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865930,-0.044921875,-0.92266846,-0.31280518,-0.46875,0.09375,0.34375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178865980,-0.040039062,-0.923645,-0.31573486,-0.671875,0.015625,0.296875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866008,-0.037353516,-0.9212036,-0.31207275,-0.5625,0.09375,0.546875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866050,-0.036376953,-0.9192505,-0.31695557,-0.296875,0.171875,0.578125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866100,-0.04296875,-0.92071533,-0.30914307,-0.328125,0.03125,0.359375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866128,-0.037109375,-0.9246216,-0.31402588,-0.484375,0.046875,0.484375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866170,-0.045166015999999996,-0.9180298000000001,-0.3147583,-0.5,-0.078125,0.234375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866200,-0.032714844,-0.9260864,-0.31671143,-0.34375,0.015625,0.53125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866248,-0.037597656,-0.9229126,-0.31964109999999996,-1.03125,0.15625,0.375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866291,-0.040039062,-0.91851807,-0.31304932,-1.5,-0.1875,0.015625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866321,-0.03930664,-0.92144775,-0.31817627,0.125,-0.34375,0.375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866368,-0.041992188,-0.92266846,-0.31353759999999997,-0.734375,-0.046875,0.46875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866410,-0.041992188,-0.9216919,-0.31964109999999996,-0.953125,0.265625,0.71875,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866440,-0.039794922,-0.9229126,-0.3106079,-0.4375,0.015625,0.59375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866490,-0.041259766,-0.9246216,-0.31256104,-0.53125,0.375,0.703125,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866530,-0.041259766,-0.91778564,-0.31719970000000003,-0.453125,0.359375,0.515625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866560,-0.045898438,-0.92388916,-0.31280518,-0.28125,0.515625,0.75,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866607,-0.046142578,-0.9253540000000001,-0.31500244,-0.28125,-0.109375,0.484375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866638,-0.041503906,-0.923645,-0.31182859999999996,-0.5,-0.125,0.484375,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866680,-0.042236328,-0.9204711999999999,-0.31329346,-0.390625,0.125,0.625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
1633178866729,-0.04321289,-0.9216919,-0.31207275,-0.5,-0.09375,0.5625,Respeck,Desk work,31,s1757177,,Respeck_s1757177_Desk work_02-10-2021_13-47-55
