timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549102337,-0.9165039,0.09661865,0.54559326,-1.296875,0.109375,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102381,-0.91845703,0.10101318,0.5387573,-0.78125,0.171875,0.546875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102413,-0.9145508,0.09613037,0.543396,-0.734375,-0.046875,0.734375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102456,-0.9172363000000001,0.09613037,0.53900146,-0.40625,-0.34375,0.78125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102501,-0.9187011999999999,0.09246826,0.5319214,0.03125,-0.390625,0.671875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102535,-0.91748047,0.09320068,0.5363159000000001,-0.484375,-0.125,0.4375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102576,-0.9211425999999999,0.097595215,0.5380249,-1.234375,0.140625,0.453125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102606,-0.9187011999999999,0.101501465,0.53656006,-0.96875,0.1875,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102652,-0.9230957000000001,0.10345459,0.5421753,-0.703125,0.171875,0.328125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102713,-0.92456055,0.097595215,0.5392456,-0.578125,0.109375,0.53125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102725,-0.92163086,0.093933105,0.54022217,-0.296875,0.03125,0.484375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102772,-0.9194336,0.09173584,0.53948975,-0.328125,0.015625,0.453125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102816,-0.92163086,0.09661865,0.5409546,-0.453125,-0.015625,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102846,-0.91918945,0.10003662,0.54119873,-0.609375,0.328125,0.25,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102895,-0.91748047,0.09173584,0.5475464,-0.921875,0.1875,0.234375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102936,-0.91308594,0.09857178,0.5372925000000001,-0.890625,0.09375,0.21875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549102966,-0.9211425999999999,0.0993042,0.54241943,-0.453125,0.25,0.53125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103015,-0.9160155999999999,0.093688965,0.54730225,-0.0625,0.15625,0.296875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103043,-0.92285156,0.09173584,0.5441284000000001,-0.53125,-0.09375,0.53125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103088,-0.91674805,0.09246826,0.53948975,0.078125,-0.203125,0.671875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103135,-0.9157715,0.10052489999999999,0.5441284000000001,0.25,-0.5,0.328125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103165,-0.91967773,0.101745605,0.539978,-1.046875,0.125,0.0625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103205,-0.92211914,0.10003662,0.5397339,-0.53125,0.28125,0.140625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103254,-0.9152832000000001,0.09979248,0.5380249,-0.90625,0.453125,0.265625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103283,-0.9177245999999999,0.09515381,0.53460693,-0.71875,0.359375,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103326,-0.91748047,0.093688965,0.53948975,-0.0625,0.140625,0.546875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103374,-0.9165039,0.09417724599999999,0.5372925000000001,-0.125,0.21875,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103416,-0.9267578000000002,0.09954834,0.5372925000000001,-0.375,-0.140625,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103446,-0.91796875,0.09588623,0.5446167,-0.8125,0.0625,0.21875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103497,-0.92089844,0.09832764,0.5387573,-1.21875,0.328125,0.28125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103524,-0.9152832000000001,0.09735107400000001,0.54364014,-0.65625,0.234375,0.21875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103566,-0.9157715,0.09954834,0.53948975,-0.375,0.359375,0.40625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103597,-0.9147949000000001,0.09344482400000001,0.5441284000000001,-0.1875,0.125,0.390625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103643,-0.921875,0.09588623,0.539978,-0.203125,0.109375,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103686,-0.91796875,0.101745605,0.5426635999999999,-0.515625,0.0,0.140625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103715,-0.9172363000000001,0.09100342,0.5441284000000001,-0.609375,0.15625,0.109375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103760,-0.9152832000000001,0.10296631,0.5397339,-0.5625,0.203125,0.1875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103821,-0.9182129000000001,0.10321045,0.5458374,-0.6875,0.078125,0.296875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103836,-0.91625977,0.10198974599999999,0.54119873,-0.453125,0.015625,0.296875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103883,-0.9189453000000002,0.09515381,0.53948975,-0.15625,0.203125,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103927,-0.92163086,0.09222412,0.5487671,-0.640625,-0.09375,0.65625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549103956,-0.9169921999999998,0.09124756,0.5458374,0.453125,-0.484375,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104003,-0.91430664,0.10321045,0.54315186,-0.203125,0.0,0.265625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104034,-0.9199219000000001,0.10272217,0.54241943,-1.359375,0.15625,-0.09375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104076,-0.9111328000000002,0.10076904,0.54681396,-0.671875,0.265625,0.0,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104125,-0.91918945,0.10052489999999999,0.54486084,-1.015625,0.234375,0.34375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104150,-0.91967773,0.09661865,0.5363159000000001,-0.5625,-0.03125,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104195,-0.9160155999999999,0.0993042,0.54559326,-0.140625,-0.1875,0.453125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104246,-0.9157715,0.09710693,0.54315186,0.015625,-0.09375,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104273,-0.91748047,0.09857178,0.5392456,-0.421875,0.15625,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104316,-0.9169921999999998,0.101501465,0.5397339,-0.921875,-0.03125,0.140625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104367,-0.91748047,0.10369873,0.5363159000000001,-0.6875,0.078125,0.28125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104394,-0.91674805,0.09490967,0.54241943,-0.484375,0.125,0.125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104454,-0.9111328000000002,0.09637451,0.54974365,-0.328125,0.203125,0.546875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104467,-0.920166,0.09832764,0.5421753,-0.21875,0.0,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104511,-0.9165039,0.093933105,0.5458374,-0.3125,0.0,0.21875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104557,-0.91186523,0.10369873,0.5441284000000001,-0.53125,-0.03125,0.328125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104633,-0.9145508,0.09808349599999999,0.54559326,-0.5,0.1875,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104638,-0.9177245999999999,0.10052489999999999,0.5451050000000001,-0.625,0.09375,0.328125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104676,-0.9140625,0.0993042,0.5441284000000001,-0.40625,0.0625,0.1875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104706,-0.921875,0.09881592,0.54241943,-0.453125,0.0,0.28125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104752,-0.9172363000000001,0.10198974599999999,0.54022217,-0.390625,-0.03125,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104798,-0.91259766,0.09417724599999999,0.5438843000000001,-0.125,0.234375,0.3125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104826,-0.91967773,0.09857178,0.5429076999999999,-0.578125,-0.171875,0.53125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104886,-0.91796875,0.09442139,0.53704834,0.53125,-0.40625,0.4375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104915,-0.91381836,0.10003662,0.5446167,-0.234375,-0.21875,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104946,-0.9189453000000002,0.10516357400000001,0.53900146,-0.96875,-0.265625,-0.1875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549104993,-0.9152832000000001,0.10052489999999999,0.53900146,-0.890625,0.125,-0.015625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105021,-0.9213867,0.09442139,0.54608154,-0.75,0.40625,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105066,-0.91625977,0.10028076,0.5482788000000001,-0.71875,0.078125,0.484375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105114,-0.91918945,0.097595215,0.54803467,-0.09375,-0.078125,0.578125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105141,-0.9123535,0.097839355,0.54119873,0.03125,-0.328125,0.40625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105186,-0.9165039,0.10223389,0.5404663000000001,-0.09375,-0.140625,0.328125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105233,-0.91748047,0.10003662,0.54364014,-0.75,0.171875,0.21875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105261,-0.91552734,0.10443115,0.54022217,-0.75,0.25,0.265625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105306,-0.9189453000000002,0.0914917,0.54901123,-0.671875,0.015625,0.28125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105381,-0.91381836,0.09857178,0.5414429000000001,-0.453125,0.078125,0.28125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105385,-0.91552734,0.09686279,0.5385131999999999,-0.28125,0.03125,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105426,-0.92089844,0.097839355,0.5421753,-0.265625,-0.046875,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105457,-0.91845703,0.09979248,0.5438843000000001,-0.59375,-0.03125,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105501,-0.9160155999999999,0.10052489999999999,0.5453491,-0.53125,0.015625,0.25,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105545,-0.9187011999999999,0.097839355,0.5404663000000001,-0.796875,0.078125,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105575,-0.9145508,0.10467529,0.5380249,-0.671875,0.09375,0.25,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105620,-0.91674805,0.10101318,0.54315186,-0.578125,0.234375,0.453125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105668,-0.9147949000000001,0.09442139,0.5409546,-0.015625,-0.015625,0.546875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105695,-0.91918945,0.09979248,0.5409546,-0.328125,0.203125,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105741,-0.9187011999999999,0.097839355,0.5385131999999999,-0.703125,0.40625,0.265625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105786,-0.9133300999999999,0.09906006,0.54364014,-0.875,0.125,0.21875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105816,-0.923584,0.09564209,0.5363159000000001,-0.34375,-0.09375,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105861,-0.9099120999999999,0.09417724599999999,0.5375366,0.5625,-0.609375,0.53125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105893,-0.91845703,0.10125732400000001,0.54022217,-0.4375,-0.578125,0.359375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105936,-0.91748047,0.10198974599999999,0.5429076999999999,-0.59375,-0.109375,0.1875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549105982,-0.91625977,0.09661865,0.53656006,-0.9375,0.171875,0.1875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106014,-0.91674805,0.09661865,0.5463256999999999,-0.734375,0.203125,0.546875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106056,-0.92211914,0.09564209,0.541687,-0.703125,0.125,0.34375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106101,-0.9140625,0.09881592,0.53338623,-0.3125,-0.140625,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106133,-0.9140625,0.09539795,0.54241943,-0.140625,-0.28125,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106178,-0.9169921999999998,0.09442139,0.5375366,-0.375,-0.15625,0.5,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106221,-0.9211425999999999,0.10418701,0.54071045,-0.9375,-0.09375,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106255,-0.9157715,0.101501465,0.53778076,-0.734375,0.125,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106295,-0.9238280999999999,0.09857178,0.53778076,-0.65625,0.109375,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106341,-0.9194336,0.09735107400000001,0.5387573,-0.484375,-0.03125,0.5625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106372,-0.9147949000000001,0.09515381,0.53826904,-0.15625,-0.140625,0.65625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106416,-0.91796875,0.09466553,0.5426635999999999,-0.390625,-0.09375,0.546875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106445,-0.9172363000000001,0.09588623,0.53948975,-0.359375,-0.140625,0.484375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106493,-0.921875,0.09735107400000001,0.54364014,-0.421875,-0.1875,0.328125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106535,-0.91918945,0.08856201,0.54193115,-1.140625,-0.453125,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106567,-0.92626953,0.09906006,0.5446167,-1.3125,-0.4375,0.4375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106614,-0.91503906,0.09124756,0.5409546,-0.765625,-0.0625,0.640625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106656,-0.92163086,0.09539795,0.54071045,0.03125,-0.296875,0.78125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106686,-0.9189453000000002,0.097595215,0.5343628,-0.296875,0.125,0.8125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106734,-0.9172363000000001,0.09564209,0.5387573,-0.421875,0.3125,0.609375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106776,-0.9189453000000002,0.09124756,0.5385131999999999,-0.796875,0.375,0.640625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106821,-0.91796875,0.08807373,0.5350951999999999,-0.625,-0.03125,0.6875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106856,-0.9160155999999999,0.09564209,0.5397339,0.53125,-0.71875,0.703125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106883,-0.91967773,0.10028076,0.541687,-0.484375,-0.390625,0.53125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106925,-0.9238280999999999,0.09613037,0.53289795,-0.328125,0.125,0.4375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549106974,-0.9211425999999999,0.09539795,0.543396,-0.703125,0.296875,0.296875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107004,-0.9226074000000001,0.09588623,0.5372925000000001,-1.09375,0.28125,0.453125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107046,-0.9145508,0.09539795,0.5392456,-0.3125,0.3125,0.40625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107094,-0.9123535,0.09344482400000001,0.53778076,-0.28125,-0.140625,0.71875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107124,-0.92041016,0.08929443,0.53900146,-0.15625,0.046875,0.578125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107166,-0.920166,0.08929443,0.5409546,-0.0625,0.09375,0.40625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107213,-0.91552734,0.09588623,0.53948975,-1.09375,0.234375,0.234375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107243,-0.91967773,0.09320068,0.5372925000000001,-0.890625,0.234375,0.046875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107286,-0.91674805,0.09320068,0.53582764,-0.703125,0.453125,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107316,-0.92407227,0.09588623,0.54071045,-0.28125,0.25,0.328125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107365,-0.91674805,0.09442139,0.5409546,-0.4375,0.203125,0.4375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107406,-0.91918945,0.09197998,0.53900146,-0.484375,0.140625,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107436,-0.91748047,0.08953857400000001,0.54241943,-0.390625,0.125,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107481,-0.92529297,0.09442139,0.5465698,-0.765625,0.296875,-0.046875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107526,-0.91430664,0.08880615,0.5375366,-0.71875,0.390625,0.125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107556,-0.92089844,0.097839355,0.5409546,-0.8125,0.40625,0.234375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107603,-0.920166,0.097839355,0.53656006,-0.375,0.28125,0.296875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107646,-0.9147949000000001,0.09710693,0.53656006,-0.078125,0.359375,0.203125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107676,-0.9152832000000001,0.10028076,0.54119873,-0.390625,-0.125,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107724,-0.91381836,0.09124756,0.54559326,0.5625,-0.21875,0.140625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107766,-0.91137695,0.10272217,0.54486084,-0.40625,0.15625,0.125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107797,-0.9230957000000001,0.09613037,0.5441284000000001,-1.203125,0.21875,-0.078125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107844,-0.91674805,0.09539795,0.541687,-0.703125,0.359375,-0.078125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107873,-0.9165039,0.09442139,0.54486084,-0.9375,0.25,0.4375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107916,-0.91796875,0.10223389,0.5380249,-0.171875,0.0625,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107964,-0.9116211,0.09271239999999999,0.54852295,-0.203125,-0.296875,0.421875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549107995,-0.9213867,0.10028076,0.5409546,-0.078125,-0.140625,0.375,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549108035,-0.920166,0.09857178,0.539978,-0.25,0.0625,0.1875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549108087,-0.91796875,0.09588623,0.5470581,-0.84375,0.171875,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549108115,-0.9160155999999999,0.10101318,0.54071045,-0.859375,0.1875,0.140625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549108157,-0.9165039,0.09442139,0.5392456,-0.546875,0.09375,0.296875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549108203,-0.9169921999999998,0.09588623,0.5409546,-0.375,0.203125,0.515625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549108236,-0.9206542999999999,0.09051514,0.5446167,-0.125,0.140625,0.46875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549108276,-0.91625977,0.09051514,0.54241943,-0.25,-0.09375,0.28125,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549108324,-0.91674805,0.09320068,0.5409546,-0.484375,0.171875,0.15625,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
1633549108354,-0.9133300999999999,0.09710693,0.53826904,-0.671875,0.265625,0.046875,Respeck,Lying down right,6,s1757177,,Respeck_s1757177_Lying down right_06-10-2021_20-38-38
