timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541686311,-0.87597656,0.056640625,0.5029297,-0.3125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686339,-0.8642578000000002,0.0625,0.5058594,-0.25,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686370,-0.8798828000000002,0.052734375,0.49511720000000004,-0.1875,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686430,-0.86621094,0.044921875,0.50878906,-0.1875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686460,-0.8691405999999999,0.041992188,0.5058594,-0.3125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686490,-0.87109375,0.048828125,0.49902344,-0.25,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686551,-0.87109375,0.052734375,0.5078125,-0.25,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686610,-0.8671875,0.057617188,0.49316406,-0.25,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686613,-0.8691405999999999,0.053710938,0.50878906,-0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686671,-0.8623046999999998,0.05078125,0.5048828,-0.3125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686700,-0.87402344,0.051757812,0.5048828,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686730,-0.8671875,0.041992188,0.4921875,-0.0625,0.03125,0.0,-62.25,31.8125,-54.375,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686822,-0.8691405999999999,0.0546875,0.49023438,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686826,-0.8671875,0.056640625,0.5214844,-0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686850,-0.87109375,0.055664062,0.5097656,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686941,-0.8730469000000001,0.051757812,0.50878906,0.21875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686945,-0.86816406,0.049804688,0.5048828,0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541686976,-0.85839844,0.047851562,0.5175781,0.15625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687031,-0.8701171999999998,0.053710938,0.50878906,0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687122,-0.8564453000000002,0.0546875,0.5107422,0.21875,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687126,-0.8720703000000002,0.0546875,0.5185547,0.21875,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687180,-0.88183594,0.047851562,0.50878906,0.25,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687184,-0.86816406,0.056640625,0.51464844,0.3125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687210,-0.86328125,0.053710938,0.5107422,0.46875,0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687300,-0.87402344,0.057617188,0.49511720000000004,0.3125,0.5625,-0.25,-63.4375,32.4375,-54.6875,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687304,-0.87597656,0.055664062,0.49902344,0.3125,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687333,-0.8701171999999998,0.046875,0.5029297,0.40625,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687391,-0.8720703000000002,0.053710938,0.49511720000000004,0.25,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687420,-0.87109375,0.045898438,0.5029297,0.1875,0.5625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687451,-0.8720703000000002,0.046875,0.51464844,0.25,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687511,-0.8671875,0.055664062,0.50097656,0.40625,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687539,-0.87109375,0.046875,0.5019531,0.34375,0.625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687570,-0.86621094,0.051757812,0.5,0.34375,0.6875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687660,-0.8808594000000001,0.055664062,0.5048828,0.3125,0.5625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687665,-0.87890625,0.05078125,0.5078125,0.25,0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687690,-0.8671875,0.06347656,0.50683594,0.1875,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687751,-0.87109375,0.048828125,0.5019531,0.25,0.5625,-0.4375,-61.9375,32.5625,-54.8125,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687779,-0.8769530999999999,0.055664062,0.50097656,0.3125,0.5625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687810,-0.87402344,0.052734375,0.49707029999999996,0.34375,0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687871,-0.86816406,0.053710938,0.5078125,0.125,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687902,-0.8671875,0.052734375,0.49121094,0.25,0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687931,-0.88183594,0.057617188,0.5,0.25,0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541687990,-0.87109375,0.052734375,0.50390625,0.3125,0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688025,-0.8730469000000001,0.05859375,0.5107422,0.25,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688050,-0.8730469000000001,0.056640625,0.49804688,0.125,0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688141,-0.86328125,0.05859375,0.49316406,0.25,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688144,-0.8720703000000002,0.051757812,0.49414062,0.125,0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688170,-0.8730469000000001,0.053710938,0.49804688,0.125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688231,-0.87890625,0.047851562,0.49511720000000004,0.125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688263,-0.8720703000000002,0.048828125,0.50390625,0.125,0.5,-0.3125,-63.75,31.8125,-55.125,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688290,-0.8642578000000002,0.05859375,0.49902344,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688351,-0.875,0.047851562,0.5136719,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688380,-0.86621094,0.0546875,0.49414062,0.125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688410,-0.8720703000000002,0.056640625,0.50097656,0.125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688470,-0.87597656,0.046875,0.49902344,0.1875,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688502,-0.875,0.041992188,0.5,0.3125,0.625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688530,-0.8798828000000002,0.043945312,0.47753906,0.3125,0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688590,-0.8720703000000002,0.0546875,0.5048828,0.125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688623,-0.8691405999999999,0.041992188,0.5029297,0.125,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688651,-0.8769530999999999,0.048828125,0.49902344,0.25,0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688711,-0.86621094,0.05859375,0.49316406,0.25,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688741,-0.87109375,0.048828125,0.48730470000000004,0.1875,0.5,-0.3125,-61.1875,30.0625,-55.875,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688770,-0.8730469000000001,0.046875,0.49511720000000004,0.1875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688829,-0.88183594,0.046875,0.49511720000000004,0.3125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688861,-0.87890625,0.051757812,0.5185547,0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688891,-0.8730469000000001,0.04296875,0.49511720000000004,0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688950,-0.8652344000000001,0.038085938,0.5058594,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541688981,-0.8701171999999998,0.052734375,0.5058594,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689041,-0.88183594,0.044921875,0.51171875,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689069,-0.87109375,0.048828125,0.49804688,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689101,-0.8720703000000002,0.043945312,0.48144529999999996,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689130,-0.87890625,0.055664062,0.50683594,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689190,-0.87109375,0.055664062,0.50097656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689221,-0.8642578000000002,0.051757812,0.49511720000000004,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689251,-0.86816406,0.051757812,0.49414062,-0.0625,-0.09375,0.0625,-61.9375,31.5625,-55.875,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689310,-0.87402344,0.055664062,0.51171875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689374,-0.8652344000000001,0.059570312,0.5078125,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689377,-0.8769530999999999,0.047851562,0.49121094,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689430,-0.8701171999999998,0.051757812,0.48828125,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689460,-0.875,0.040039062,0.50878906,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689491,-0.8730469000000001,0.053710938,0.50097656,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689551,-0.8808594000000001,0.056640625,0.5078125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689579,-0.87402344,0.055664062,0.5048828,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689611,-0.87597656,0.046875,0.49707029999999996,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689670,-0.8691405999999999,0.057617188,0.5078125,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689699,-0.8623046999999998,0.049804688,0.5078125,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689731,-0.86816406,0.045898438,0.49804688,-0.0625,-0.15625,0.0625,-63.875,33.0625,-53.625,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689821,-0.8730469000000001,0.045898438,0.5,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689827,-0.8720703000000002,0.052734375,0.49609375,-0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689849,-0.8623046999999998,0.0546875,0.49414062,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689911,-0.8720703000000002,0.044921875,0.50097656,-0.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689939,-0.88183594,0.05859375,0.49511720000000004,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541689971,-0.87402344,0.051757812,0.5029297,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690030,-0.8720703000000002,0.049804688,0.49414062,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690059,-0.8730469000000001,0.049804688,0.5107422,0.125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690092,-0.86621094,0.053710938,0.49316406,0.125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690150,-0.8769530999999999,0.056640625,0.50683594,0.1875,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690179,-0.87402344,0.048828125,0.5,0.1875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690209,-0.875,0.0546875,0.48925779999999996,0.125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690270,-0.8730469000000001,0.038085938,0.49121094,0.3125,0.375,-0.1875,-63.3125,30.8125,-54.0625,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690330,-0.88183594,0.052734375,0.5019531,0.3125,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690334,-0.87402344,0.055664062,0.49316406,0.125,0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690390,-0.8769530999999999,0.057617188,0.51660156,0.1875,0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690421,-0.8671875,0.056640625,0.5029297,0.1875,0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690451,-0.86621094,0.049804688,0.5078125,0.34375,0.5625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690540,-0.86816406,0.053710938,0.49804688,0.25,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690543,-0.8671875,0.0546875,0.49804688,0.25,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690570,-0.8691405999999999,0.047851562,0.49316406,0.25,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690631,-0.87597656,0.052734375,0.50097656,0.34375,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690659,-0.8701171999999998,0.053710938,0.48144529999999996,0.34375,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690690,-0.8652344000000001,0.056640625,0.5029297,0.125,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690752,-0.8720703000000002,0.046875,0.50683594,0.1875,0.5,-0.25,-62.125,33.5,-56.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690780,-0.8779296999999998,0.061523438,0.5097656,0.1875,0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690810,-0.86621094,0.045898438,0.49511720000000004,0.25,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690870,-0.87402344,0.053710938,0.49804688,0.1875,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690900,-0.87402344,0.05078125,0.5107422,0.34375,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690931,-0.86621094,0.052734375,0.5029297,0.25,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541690991,-0.8720703000000002,0.05859375,0.5136719,0.3125,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541691021,-0.87109375,0.043945312,0.49414062,0.25,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541691050,-0.87597656,0.052734375,0.49121094,0.3125,0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541691115,-0.87402344,0.049804688,0.50097656,0.1875,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541691139,-0.87109375,0.048828125,0.49414062,0.1875,0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541691170,-0.8623046999999998,0.049804688,0.49316406,0.25,0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541691230,-0.8701171999999998,0.046875,0.5107422,0.1875,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541691260,-0.8701171999999998,0.059570312,0.5107422,0.34375,0.5,-0.0625,-62.5625,32.125,-55.125,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541691290,-0.87597656,0.049804688,0.5048828,0.1875,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541691351,-0.8652344000000001,0.048828125,0.49316406,0.25,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541691380,-0.87597656,0.049804688,0.5019531,0.25,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
1633541691410,-0.8623046999999998,0.045898438,0.50683594,0.25,0.625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1757177,,Thingy_s1757177_Sitting bent forward_06-10-2021_18-35-01
