timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534848728,-0.4699707,0.41082764,-0.753479,1.03125,-0.015625,0.453125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848774,-0.47265625,0.4147339,-0.75494385,-0.59375,-0.3125,0.671875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848818,-0.47265625,0.40716553,-0.7595824999999999,-0.5,0.140625,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848848,-0.4741210999999999,0.41033936,-0.75738525,-0.46875,0.03125,0.265625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848893,-0.4711914000000001,0.41131592,-0.75909424,-0.515625,0.109375,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848926,-0.47729492,0.40716553,-0.7595824999999999,-0.234375,0.203125,0.09375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534848968,-0.4724121,0.40960693,-0.75445557,-1.046875,0.203125,0.3125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849013,-0.47460938,0.41156006,-0.75665283,-0.359375,0.25,0.125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849047,-0.47387695,0.4130249,-0.7559204,-0.765625,0.078125,0.21875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849088,-0.47607422,0.4130249,-0.76275635,-0.59375,0.046875,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849133,-0.46728516,0.40911865,-0.75738525,-0.578125,0.078125,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849170,-0.47094727,0.41278076,-0.755188,-0.6875,0.296875,0.484375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849226,-0.47583008,0.41107178,-0.7617798000000001,-0.671875,0.140625,0.125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849253,-0.47509766,0.40667725,-0.75860596,-0.546875,0.265625,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849290,-0.47387695,0.40911865,-0.75567627,-0.390625,0.109375,0.15625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849347,-0.47314453,0.40789795,-0.7625122,-0.546875,0.15625,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849373,-0.47460938,0.41400146,-0.7642211999999999,-0.5625,0.109375,0.265625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849405,-0.4729004,0.40667725,-0.76031494,-0.65625,0.03125,0.125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849448,-0.47753906,0.40545654,-0.75909424,-0.21875,0.0625,0.078125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849478,-0.4724121,0.4142456,-0.75567627,1.03125,0.046875,0.15625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849525,-0.47631836,0.41107178,-0.76153564,-0.25,0.046875,0.703125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849569,-0.4802246,0.40325928,-0.7617798000000001,-0.171875,0.359375,0.09375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849598,-0.4724121,0.40716553,-0.75616455,-0.625,0.078125,0.0,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849647,-0.46777344,0.40789795,-0.7542114000000001,-0.546875,0.015625,0.5,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849688,-0.47875977,0.41033936,-0.75250244,-0.03125,0.265625,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849719,-0.47680664,0.4142456,-0.7673949999999999,-0.609375,0.3125,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849766,-0.47021484,0.41229248,-0.7522583,-0.390625,0.140625,0.0625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849808,-0.47875977,0.41888428,-0.7493286,-0.515625,0.203125,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849838,-0.47802734,0.41448975,-0.75372314,-0.578125,0.375,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849888,-0.47216797,0.41156006,-0.75128174,-0.375,0.0625,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849915,-0.4777832,0.41009520000000005,-0.75616455,-0.421875,0.3125,0.328125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534849959,-0.47509766,0.41693115,-0.7546997,-0.359375,0.390625,0.25,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850011,-0.47631836,0.416687,-0.7505493000000001,-0.46875,0.203125,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850037,-0.47607422,0.41375732,-0.7608031999999999,-0.484375,0.015625,0.171875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850078,-0.47705078,0.41497803,-0.755188,0.015625,0.046875,0.515625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850125,-0.47680664,0.418396,-0.75372314,-0.484375,0.15625,0.3125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850157,-0.47924805,0.41278076,-0.7461548000000001,-0.53125,0.234375,0.078125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850199,-0.47509766,0.4142456,-0.75567627,-0.703125,0.15625,0.34375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850242,-0.47509766,0.41741943,-0.75128174,0.78125,0.203125,0.09375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850277,-0.47973633,0.4225464,-0.74713135,0.078125,0.09375,0.140625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850318,-0.4777832,0.42059326,-0.7539673000000001,-0.578125,0.0,0.703125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850348,-0.47631836,0.418396,-0.75372314,-0.109375,0.375,0.15625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850394,-0.47802734,0.4105835,-0.7490845,-0.5,0.015625,0.046875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850438,-0.48144529999999996,0.41497803,-0.7449340999999999,0.125,0.171875,0.1875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850468,-0.47558594,0.42156982,-0.7546997,-0.671875,0.0625,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850515,-0.4729004,0.41448975,-0.74542236,-0.46875,0.0625,0.09375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850558,-0.4741210999999999,0.41864014,-0.7517699999999999,-0.453125,0.1875,0.203125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850605,-0.47680664,0.41766357,-0.7505493000000001,-0.234375,0.078125,0.265625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850637,-0.47680664,0.42108154,-0.7515259,-0.328125,0.125,0.21875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850678,-0.47802734,0.41815186,-0.7461548000000001,-0.671875,0.046875,0.25,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850709,-0.4790039000000001,0.41790770000000005,-0.75201416,-0.296875,0.015625,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850760,-0.47631836,0.41961670000000006,-0.74786377,-0.453125,0.015625,0.328125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850786,-0.47802734,0.41888428,-0.75128174,-0.59375,-0.0625,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850829,-0.48095703,0.4244995,-0.75250244,-0.640625,-0.09375,0.171875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850875,-0.4724121,0.42132568,-0.7456665,-0.59375,-0.09375,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850949,-0.47045898,0.4244995,-0.7473755,-1.375,-0.25,0.546875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850952,-0.4790039000000001,0.41546629999999996,-0.75445557,-1.140625,-0.328125,0.6875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534850997,-0.47949220000000004,0.41644287,-0.7522583,-1.953125,-0.359375,0.484375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851026,-0.47558594,0.41595459999999995,-0.75445557,-1.015625,-0.515625,0.421875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851069,-0.47558594,0.42156982,-0.7493286,-0.578125,-0.296875,0.65625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851147,-0.4765625,0.42352295,-0.75494385,-1.03125,-0.484375,1.03125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851151,-0.4802246,0.41497803,-0.75567627,-1.0625,-0.28125,0.421875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851188,-0.48364258,0.41351318,-0.7542114000000001,-1.203125,-0.515625,0.34375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851232,-0.46972656,0.41278076,-0.7529906999999999,-0.921875,-0.296875,0.53125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851266,-0.47338867,0.41375732,-0.7503052,-1.0,-0.4375,0.453125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851326,-0.47851562,0.41448975,-0.75616455,-1.296875,-0.171875,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851339,-0.47729492,0.4142456,-0.7559204,-0.921875,-0.515625,0.484375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851386,-0.47363279999999996,0.418396,-0.75616455,-0.6875,-0.484375,0.59375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851447,-0.47607422,0.41107178,-0.7564086999999999,-0.65625,-0.25,0.59375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851458,-0.47998047,0.40472412,-0.753479,-0.734375,-0.609375,0.625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851506,-0.47338867,0.4064331,-0.756897,-0.8125,-0.5,0.71875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851548,-0.47265625,0.41595459999999995,-0.7617798000000001,-0.8125,-0.40625,0.671875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851578,-0.4724121,0.40130615,-0.75665283,-0.765625,-0.34375,0.375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851629,-0.4753418,0.40203857,-0.7595824999999999,-0.953125,-0.296875,0.59375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851668,-0.47216797,0.4088745,-0.75006104,-0.5,-0.375,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851698,-0.47167970000000004,0.41180420000000006,-0.75787354,-0.890625,-0.375,0.515625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851747,-0.46801758,0.40228270000000005,-0.76153564,-0.96875,-0.296875,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851775,-0.47851562,0.402771,-0.7632445999999999,-1.0,-0.59375,0.515625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851819,-0.4675293,0.4081421,-0.75616455,0.90625,-0.328125,0.125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851866,-0.47192383,0.40740967,-0.75372314,-0.703125,-0.265625,0.484375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851908,-0.46923828,0.40570068,-0.76348877,-0.875,-0.140625,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851941,-0.46875,0.40496826,-0.76348877,-0.765625,-0.0625,0.265625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534851986,-0.4699707,0.40350342,-0.76275635,-0.953125,-0.171875,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852018,-0.46801758,0.41156006,-0.7620239000000001,-0.3125,0.0625,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852058,-0.46557617,0.41131592,-0.7617798000000001,-1.265625,0.109375,0.1875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852106,-0.46533203,0.41131592,-0.76934814,-0.6875,0.0625,0.125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852133,-0.46875,0.401062,-0.7593384,-0.484375,-0.015625,0.0625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852179,-0.4699707,0.41278076,-0.7605590999999999,-0.953125,0.03125,0.4375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852211,-0.46899414,0.40545654,-0.7595824999999999,-0.703125,0.28125,0.15625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852253,-0.46923828,0.4064331,-0.7637329,-0.734375,0.046875,0.28125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852299,-0.47070312,0.40496826,-0.7632445999999999,-0.484375,0.078125,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852346,-0.46777344,0.40325928,-0.76153564,-0.609375,0.09375,0.453125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852374,-0.46728516,0.4003296,-0.76446533,-0.4375,0.140625,0.4375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852419,-0.4633789000000001,0.40618896,-0.76153564,-0.5,0.140625,0.390625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852448,-0.47460938,0.40301514,-0.7612915,-0.46875,0.140625,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852496,-0.4711914000000001,0.40350342,-0.7608031999999999,-0.859375,-0.046875,0.125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852539,-0.46972656,0.4064331,-0.7683715999999999,-0.609375,0.0625,0.40625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852568,-0.46972656,0.40936279999999997,-0.7559204,1.15625,-0.125,0.421875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852613,-0.47485352,0.41180420000000006,-0.7595824999999999,-0.40625,-0.0625,0.734375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852658,-0.47485352,0.4081421,-0.7571411,-0.265625,0.25,0.328125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852688,-0.47167970000000004,0.40838623,-0.75982666,-0.546875,0.109375,0.1875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852748,-0.47631836,0.40618896,-0.7576294,-0.5,0.09375,0.328125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852767,-0.47338867,0.40472412,-0.75787354,-0.15625,0.203125,0.265625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852808,-0.47387695,0.41204834,-0.75738525,-0.765625,0.25,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852853,-0.4699707,0.41033936,-0.7539673000000001,-0.515625,0.0625,0.140625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852887,-0.47216797,0.40570068,-0.753479,-0.6875,0.125,0.1875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852928,-0.4741210999999999,0.4105835,-0.76275635,-0.53125,0.03125,0.46875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534852974,-0.4741210999999999,0.40960693,-0.7671509,-0.515625,0.171875,0.265625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853005,-0.46923828,0.40863037,-0.75738525,-0.640625,0.109375,0.15625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853048,-0.47094727,0.40716553,-0.76153564,-0.625,0.109375,0.34375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853108,-0.47631836,0.40472412,-0.7600708,-0.546875,0.25,0.4375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853126,-0.4753418,0.40911865,-0.753479,-0.34375,0.140625,0.140625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853199,-0.47216797,0.40692140000000004,-0.7605590999999999,-0.6875,0.0,0.25,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853203,-0.4724121,0.40960693,-0.7612915,-0.328125,0.3125,0.21875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853258,-0.47143555,0.40374756,-0.75372314,-1.15625,0.078125,0.140625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853288,-0.47338867,0.40789795,-0.76275635,0.015625,-0.0625,0.015625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853348,-0.47558594,0.41351318,-0.7546997,0.71875,0.234375,0.140625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853379,-0.47436523,0.4088745,-0.75665283,-0.546875,0.140625,0.65625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853425,-0.47851562,0.41131592,-0.7600708,-0.34375,0.40625,0.0,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853439,-0.47973633,0.41033936,-0.75787354,-0.671875,0.296875,-0.03125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853499,-0.47387695,0.41131592,-0.7564086999999999,-0.375,0.234375,0.078125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853528,-0.47949220000000004,0.4076538,-0.7583618000000001,-0.359375,0.328125,0.03125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853574,-0.47436523,0.4064331,-0.7542114000000001,-0.84375,0.3125,0.15625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853605,-0.47875977,0.40521240000000003,-0.7600708,-0.25,0.296875,0.03125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853637,-0.4729004,0.4105835,-0.7546997,-0.578125,0.0,0.125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853678,-0.47558594,0.41448975,-0.7571411,-0.375,0.15625,0.390625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853758,-0.47363279999999996,0.41204834,-0.7554320999999999,-0.296875,0.0625,0.34375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853762,-0.47192383,0.41082764,-0.75860596,-0.46875,0.09375,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853798,-0.47827148,0.40960693,-0.75909424,-0.484375,0.203125,0.109375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853859,-0.47143555,0.41107178,-0.7546997,-0.40625,0.109375,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853876,-0.47314453,0.40960693,-0.755188,-0.3125,0.125,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853919,-0.47558594,0.40594482,-0.7546997,-0.34375,0.171875,0.3125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853978,-0.4777832,0.41107178,-0.7546997,-0.4375,0.078125,0.328125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534853998,-0.47509766,0.40496826,-0.755188,-0.78125,-0.046875,0.359375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534854038,-0.47485352,0.41033936,-0.7564086999999999,-0.09375,-0.0625,0.046875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534854068,-0.47314453,0.40545654,-0.75250244,0.46875,-0.015625,-0.140625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534854115,-0.47705078,0.41082764,-0.7515259,-0.09375,0.078125,0.546875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534854158,-0.4724121,0.42425537,-0.75738525,-0.015625,0.171875,0.53125,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534854239,-0.47558594,0.41229248,-0.756897,-0.03125,0.1875,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534854245,-0.47924805,0.41400146,-0.75250244,-0.25,-0.03125,0.296875,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534854278,-0.47680664,0.41131592,-0.7522583,-0.140625,0.0,0.140625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534854308,-0.47363279999999996,0.4142456,-0.755188,-0.703125,-0.0625,0.234375,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
1633534854356,-0.47583008,0.41864014,-0.7527465999999999,-0.546875,0.15625,0.390625,Respeck,Sitting bent forward,4,s1757177,,Respeck_s1757177_Sitting bent forward_06-10-2021_16-41-05
