# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601249086214,1480,-0.05053711,-0.91729736,0.42913818
1601249086216,1481,-0.016357422,-0.91363525,0.35516357
1601249086216,1482,-0.03881836,-0.94488525,0.4015503
1601249086216,1483,-0.017333984,-0.9246216,0.33563232
1601249086216,1484,-0.037109375,-0.9356079,0.36956787
1601249086217,1485,-0.020996094,-0.9199829,0.4003296
1601249086217,1486,-0.022460938,-0.9517212,0.28533936
1601249086218,1487,-0.03564453,-0.9324341,0.39056396
1601249086218,1488,-0.020263672,-0.925354,0.30218506
1601249086218,1489,-0.041259766,-0.9512329,0.3571167
1601249086218,1490,-0.0390625,-0.93756104,0.354187
1601249086219,1491,-0.019042969,-0.9404907,0.33831787
1601249086220,1492,-0.016357422,-0.93829346,0.30560303
1601249086221,1493,-0.030517578,-0.98272705,0.3546753
1601249086221,1494,-0.052734375,-0.8965454,0.31121826
1601249086221,1495,-0.017333984,-1.0579224,0.3751831
1601249086222,1496,0.04736328,-1.0545044,0.24578857
1601249086222,1497,0.08911133,-0.83795166,0.35980225
1601249086222,1498,0.08618164,-0.87994385,0.41522217
1601249086223,1499,0.10449219,-0.89068604,0.4118042
1601249086223,1500,0.06982422,-0.89019775,0.46136475
1601249086223,1501,0.037353516,-0.8723755,0.54193115
1601249086224,1502,0.07788086,-0.8147583,0.5258179
1601249086224,1503,0.09326172,-0.6831665,0.6029663
