# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387670346,991,0.20385742,-0.96954346,0.059265137
1601387670348,992,0.18286133,-1.3052368,-0.023010254
1601387670348,993,0.16772461,-1.0742798,0.10784912
1601387670348,994,0.0234375,-1.4707642,-0.13287354
1601387670350,995,0.16772461,-1.0742798,0.10784912
1601387670350,996,0.18286133,-1.3052368,-0.023010254
1601387670351,997,0.18286133,-1.3052368,-0.023010254
1601387670352,998,0.16772461,-1.0742798,0.10784912
1601387670352,999,0.16772461,-1.0742798,0.10784912
1601387670353,1000,0.18286133,-1.3052368,-0.023010254
1601387670354,1001,0.0234375,-1.4707642,-0.13287354
1601387670355,1002,0.07739258,-1.0093384,-0.31524658
1601387670357,1003,0.0234375,-1.4707642,-0.13287354
1601387670360,1004,0.07739258,-1.0093384,-0.31524658
1601387670362,1005,0.07739258,-1.0093384,-0.31524658
1601387670367,1006,-0.05908203,-0.9404907,-0.11016846
1601387670368,1007,0.0234375,-1.4707642,-0.13287354
1601387670369,1008,0.18286133,-1.3052368,-0.023010254
1601387670369,1009,-0.05908203,-0.9404907,-0.11016846
1601387670372,1010,-0.05908203,-0.9404907,-0.11016846
1601387670372,1011,0.18286133,-1.3052368,-0.023010254
1601387670378,1012,-0.011474609,-0.6746216,-0.17681885
1601387670379,1013,0.0234375,-1.4707642,-0.13287354
1601387670379,1014,0.07739258,-1.0093384,-0.31524658
1601387670379,1015,-0.011474609,-0.6746216,-0.17681885
1601387670379,1016,0.0234375,-1.4707642,-0.13287354
1601387670380,1017,-0.011474609,-0.6746216,-0.17681885
1601387670388,1018,0.0026855469,-0.7527466,-0.16119385
1601387670388,1019,0.07739258,-1.0093384,-0.31524658
1601387670388,1020,0.0026855469,-0.7527466,-0.16119385
1601387670388,1021,0.07739258,-1.0093384,-0.31524658
1601387670389,1022,-0.05908203,-0.9404907,-0.11016846
1601387670389,1023,0.0026855469,-0.7527466,-0.16119385
1601387670389,1024,-0.011474609,-0.6746216,-0.17681885
1601387670389,1025,-0.05908203,-0.9404907,-0.11016846
1601387670389,1026,-0.100097656,-1.1812134,-0.07550049
1601387670390,1027,-0.05908203,-0.9404907,-0.11016846
1601387670390,1028,-0.011474609,-0.6746216,-0.17681885
1601387670404,1029,-0.100097656,-1.1812134,-0.07550049
1601387670404,1030,0.0026855469,-0.7527466,-0.16119385
1601387670404,1031,-0.100097656,-1.1812134,-0.07550049
1601387670404,1032,0.021240234,-1.3467407,-0.116760254
1601387670404,1033,0.021240234,-1.3467407,-0.116760254
1601387670404,1034,0.0026855469,-0.7527466,-0.16119385
1601387670404,1035,0.021240234,-1.3467407,-0.116760254
1601387670405,1036,-0.011474609,-0.6746216,-0.17681885
1601387670405,1037,0.40942383,-1.4041138,-0.18365479
1601387670405,1038,0.0026855469,-0.7527466,-0.16119385
1601387670405,1039,-0.100097656,-1.1812134,-0.07550049
1601387670411,1040,0.40942383,-1.4041138,-0.18365479
1601387670411,1041,0.40942383,-1.4041138,-0.18365479
1601387670411,1042,0.28588867,-0.7776489,-0.31500244
1601387670412,1043,-0.100097656,-1.1812134,-0.07550049
1601387670412,1044,0.28588867,-0.7776489,-0.31500244
1601387670412,1045,0.21582031,-0.8477173,-0.09063721
1601387670414,1046,0.28588867,-0.7776489,-0.31500244
1601387670416,1047,0.021240234,-1.3467407,-0.116760254
1601387670423,1048,0.21582031,-0.8477173,-0.09063721
1601387670423,1049,0.2121582,-0.61676025,-0.094055176
1601387670423,1050,-0.100097656,-1.1812134,-0.07550049
1601387670424,1051,0.21582031,-0.8477173,-0.09063721
1601387670424,1052,0.021240234,-1.3467407,-0.116760254
1601387670424,1053,0.40942383,-1.4041138,-0.18365479
1601387670431,1054,0.20751953,-0.7295532,-0.053771973
1601387670432,1055,0.19555664,-0.944397,-0.008605957
1601387670432,1056,0.2121582,-0.61676025,-0.094055176
1601387670432,1057,0.021240234,-1.3467407,-0.116760254
1601387670432,1058,0.28588867,-0.7776489,-0.31500244
1601387670432,1059,0.40942383,-1.4041138,-0.18365479
1601387670434,1060,0.2121582,-0.61676025,-0.094055176
1601387670449,1061,0.20751953,-0.7295532,-0.053771973
1601387670450,1062,0.40942383,-1.4041138,-0.18365479
1601387670451,1063,0.19555664,-0.944397,-0.008605957
1601387670451,1064,0.28588867,-0.7776489,-0.31500244
1601387670451,1065,0.22192383,-1.201477,0.013122559
1601387670452,1066,0.20751953,-0.7295532,-0.053771973
1601387670452,1067,0.24072266,-1.4197388,-0.3045044
1601387670452,1068,0.19555664,-0.944397,-0.008605957
1601387670453,1069,0.28588867,-0.7776489,-0.31500244
1601387670453,1070,0.22192383,-1.201477,0.013122559
1601387670454,1071,0.21582031,-0.8477173,-0.09063721
1601387670455,1072,0.21582031,-0.8477173,-0.09063721
1601387670455,1073,0.037841797,-1.2681274,-0.36895752
1601387670456,1074,0.2121582,-0.61676025,-0.094055176
1601387670456,1075,0.22192383,-1.201477,0.013122559
1601387670457,1076,0.21582031,-0.8477173,-0.09063721
1601387670457,1077,0.24072266,-1.4197388,-0.3045044
1601387670458,1078,0.2121582,-0.61676025,-0.094055176
1601387670473,1079,0.059570312,-1.0293579,-0.37017822
1601387670473,1080,0.24072266,-1.4197388,-0.3045044
1601387670474,1081,0.20751953,-0.7295532,-0.053771973
1601387670474,1082,0.2121582,-0.61676025,-0.094055176
1601387670475,1083,0.20751953,-0.7295532,-0.053771973
1601387670476,1084,0.20751953,-0.7295532,-0.053771973
1601387670476,1085,0.19555664,-0.944397,-0.008605957
1601387670477,1086,0.19555664,-0.944397,-0.008605957
1601387670477,1087,0.22192383,-1.201477,0.013122559
1601387670478,1088,0.037841797,-1.2681274,-0.36895752
1601387670478,1089,0.24072266,-1.4197388,-0.3045044
1601387670479,1090,-0.107910156,-0.82940674,-0.24468994
1601387670479,1091,0.19555664,-0.944397,-0.008605957
1601387670480,1092,-0.14428711,-0.7070923,-0.18658447
1601387670480,1093,0.22192383,-1.201477,0.013122559
1601387670481,1094,0.037841797,-1.2681274,-0.36895752
1601387670482,1095,0.059570312,-1.0293579,-0.37017822
1601387670482,1096,0.037841797,-1.2681274,-0.36895752
1601387670484,1097,-0.15063477,-0.798645,-0.16802979
1601387670486,1098,0.24072266,-1.4197388,-0.3045044
1601387670488,1099,-0.107910156,-0.82940674,-0.24468994
1601387670489,1100,0.22192383,-1.201477,0.013122559
1601387670495,1101,0.059570312,-1.0293579,-0.37017822
1601387670495,1102,0.037841797,-1.2681274,-0.36895752
1601387670495,1103,0.059570312,-1.0293579,-0.37017822
1601387670495,1104,-0.14428711,-0.7070923,-0.18658447
1601387670496,1105,-0.15454102,-0.9434204,-0.113098145
1601387670496,1106,-0.15063477,-0.798645,-0.16802979
1601387670497,1107,0.059570312,-1.0293579,-0.37017822
1601387670499,1108,-0.107910156,-0.82940674,-0.24468994
1601387670515,1109,-0.18261719,-0.97052,-0.13043213
1601387670516,1110,-0.15454102,-0.9434204,-0.113098145
1601387670517,1111,-0.107910156,-0.82940674,-0.24468994
1601387670517,1112,-0.107910156,-0.82940674,-0.24468994
1601387670518,1113,0.24072266,-1.4197388,-0.3045044
1601387670519,1114,-0.19995117,-1.131897,-0.14361572
1601387670519,1115,0.037841797,-1.2681274,-0.36895752
1601387670520,1116,-0.18261719,-0.97052,-0.13043213
1601387670521,1117,0.059570312,-1.0293579,-0.37017822
1601387670521,1118,-0.14428711,-0.7070923,-0.18658447
1601387670522,1119,-0.14428711,-0.7070923,-0.18658447
1601387670523,1120,-0.18652344,-1.4663696,-0.2053833
1601387670523,1121,-0.14428711,-0.7070923,-0.18658447
1601387670524,1122,-0.19995117,-1.131897,-0.14361572
1601387670524,1123,-0.15063477,-0.798645,-0.16802979
1601387670525,1124,-0.107910156,-0.82940674,-0.24468994
1601387670525,1125,-0.15063477,-0.798645,-0.16802979
1601387670526,1126,0.24243164,-1.2442017,-0.35162354
1601387670527,1127,-0.15063477,-0.798645,-0.16802979
1601387670527,1128,-0.15454102,-0.9434204,-0.113098145
1601387670528,1129,-0.18652344,-1.4663696,-0.2053833
1601387670529,1130,0.24243164,-1.2442017,-0.35162354
1601387670529,1131,-0.14428711,-0.7070923,-0.18658447
1601387670530,1132,-0.15454102,-0.9434204,-0.113098145
1601387670531,1133,-0.15063477,-0.798645,-0.16802979
1601387670532,1134,-0.18261719,-0.97052,-0.13043213
1601387670534,1135,-0.18261719,-0.97052,-0.13043213
1601387670535,1136,-0.19995117,-1.131897,-0.14361572
1601387670537,1137,-0.15454102,-0.9434204,-0.113098145
1601387670539,1138,-0.15454102,-0.9434204,-0.113098145
1601387670543,1139,-0.18261719,-0.97052,-0.13043213
1601387670543,1140,-0.18261719,-0.97052,-0.13043213
1601387670543,1141,-0.18652344,-1.4663696,-0.2053833
1601387670543,1142,-0.19995117,-1.131897,-0.14361572
1601387670544,1143,-0.19995117,-1.131897,-0.14361572
1601387670547,1144,-0.19995117,-1.131897,-0.14361572
1601387670548,1145,0.24243164,-1.2442017,-0.35162354
1601387670548,1146,-0.18652344,-1.4663696,-0.2053833
1601387670548,1147,-0.18652344,-1.4663696,-0.2053833
1601387670552,1148,0.24243164,-1.2442017,-0.35162354
1601387670552,1149,0.24243164,-1.2442017,-0.35162354
1601387670552,1150,-0.18652344,-1.4663696,-0.2053833
1601387670555,1151,0.24243164,-1.2442017,-0.35162354
1601387672780,1152,0.45239258,-0.89801025,-0.46905518
1601387672782,1153,0.45239258,-0.89801025,-0.46905518
1601387672782,1154,0.45239258,-0.89801025,-0.46905518
1601387672783,1155,0.45239258,-0.89801025,-0.46905518
1601387672783,1156,0.45239258,-0.89801025,-0.46905518
1601387672784,1157,0.23608398,-0.85406494,-0.20977783
1601387672785,1158,0.45239258,-0.89801025,-0.46905518
1601387672785,1159,0.23608398,-0.85406494,-0.20977783
1601387672786,1160,0.23608398,-0.85406494,-0.20977783
1601387672787,1161,0.23608398,-0.85406494,-0.20977783
1601387672788,1162,0.23608398,-0.85406494,-0.20977783
1601387672789,1163,0.23608398,-0.85406494,-0.20977783
1601387672792,1164,0.16479492,-0.75909424,-0.13726807
1601387672793,1165,0.16479492,-0.75909424,-0.13726807
1601387672799,1166,0.16479492,-0.75909424,-0.13726807
1601387672799,1167,0.16479492,-0.75909424,-0.13726807
1601387672800,1168,0.16479492,-0.75909424,-0.13726807
1601387672800,1169,0.13305664,-0.7703247,-0.066467285
1601387672801,1170,0.16479492,-0.75909424,-0.13726807
1601387672802,1171,0.10864258,-0.8843384,0.007507324
1601387672812,1172,0.13305664,-0.7703247,-0.066467285
1601387672813,1173,0.13305664,-0.7703247,-0.066467285
1601387672814,1174,0.13305664,-0.7703247,-0.066467285
1601387672814,1175,0.13305664,-0.7703247,-0.066467285
1601387672815,1176,0.13305664,-0.7703247,-0.066467285
1601387672816,1177,0.064697266,-0.9529419,0.07489014
1601387672816,1178,0.10864258,-0.8843384,0.007507324
1601387672817,1179,0.037109375,-1.019104,0.14129639
1601387672817,1180,0.10864258,-0.8843384,0.007507324
1601387672818,1181,0.10864258,-0.8843384,0.007507324
1601387672819,1182,0.10864258,-0.8843384,0.007507324
1601387672820,1183,0.064697266,-0.9529419,0.07489014
1601387672821,1184,0.064697266,-0.9529419,0.07489014
1601387672827,1185,0.10864258,-0.8843384,0.007507324
1601387672828,1186,0.064697266,-0.9529419,0.07489014
1601387672828,1187,0.064697266,-0.9529419,0.07489014
1601387672829,1188,0.037109375,-1.019104,0.14129639
1601387672829,1189,0.07763672,-1.3843384,0.06439209
1601387672830,1190,0.037109375,-1.019104,0.14129639
1601387672845,1191,0.064697266,-0.9529419,0.07489014
1601387672846,1192,0.037109375,-1.019104,0.14129639
1601387672847,1193,0.07763672,-1.3843384,0.06439209
1601387672848,1194,0.07763672,-1.3843384,0.06439209
1601387672848,1195,0.16357422,-1.5466919,-0.105529785
1601387672848,1196,0.07763672,-1.3843384,0.06439209
1601387672849,1197,0.0769043,-0.91070557,-0.4290161
1601387672850,1198,0.16357422,-1.5466919,-0.105529785
1601387672850,1199,0.037109375,-1.019104,0.14129639
1601387672851,1200,0.16357422,-1.5466919,-0.105529785
1601387672852,1201,0.0769043,-0.91070557,-0.4290161
1601387672852,1202,0.037109375,-1.019104,0.14129639
1601387672853,1203,0.16357422,-1.5466919,-0.105529785
1601387672854,1204,0.02368164,-0.98516846,-0.34136963
1601387672854,1205,0.0769043,-0.91070557,-0.4290161
1601387672855,1206,0.07763672,-1.3843384,0.06439209
1601387672856,1207,0.07763672,-1.3843384,0.06439209
1601387672858,1208,0.16357422,-1.5466919,-0.105529785
1601387672860,1209,0.02368164,-0.98516846,-0.34136963
1601387672862,1210,0.02368164,-0.98516846,-0.34136963
1601387672864,1211,-0.033447266,-0.975647,-0.20367432
1601387672876,1212,0.16357422,-1.5466919,-0.105529785
1601387672876,1213,-0.033447266,-0.975647,-0.20367432
1601387672877,1214,0.0769043,-0.91070557,-0.4290161
1601387672878,1215,-0.033447266,-0.975647,-0.20367432
1601387672879,1216,0.0769043,-0.91070557,-0.4290161
1601387672879,1217,-0.10571289,-0.93585205,-0.15777588
1601387672888,1218,0.0769043,-0.91070557,-0.4290161
1601387672889,1219,-0.104003906,-0.90802,-0.062561035
1601387672889,1220,0.02368164,-0.98516846,-0.34136963
1601387672889,1221,-0.10571289,-0.93585205,-0.15777588
1601387672889,1222,-0.10571289,-0.93585205,-0.15777588
1601387672889,1223,0.02368164,-0.98516846,-0.34136963
1601387672889,1224,-0.033447266,-0.975647,-0.20367432
1601387672890,1225,-0.1274414,-0.89263916,0.046325684
1601387672890,1226,0.02368164,-0.98516846,-0.34136963
1601387672898,1227,-0.104003906,-0.90802,-0.062561035
1601387672898,1228,-0.033447266,-0.975647,-0.20367432
1601387672899,1229,-0.1274414,-0.89263916,0.046325684
1601387672899,1230,-0.13208008,-0.89190674,0.14788818
1601387672899,1231,-0.13208008,-0.89190674,0.14788818
1601387672900,1232,-0.033447266,-0.975647,-0.20367432
1601387672900,1233,-0.13916016,-0.93341064,0.17352295
1601387672900,1234,-0.10571289,-0.93585205,-0.15777588
1601387672901,1235,-0.18164062,-1.0249634,0.21990967
1601387672901,1236,-0.104003906,-0.90802,-0.062561035
1601387672901,1237,-0.13916016,-0.93341064,0.17352295
1601387672902,1238,-0.1274414,-0.89263916,0.046325684
1601387672902,1239,-0.009033203,-1.3840942,0.2670288
1601387672907,1240,-0.104003906,-0.90802,-0.062561035
1601387672907,1241,-0.10571289,-0.93585205,-0.15777588
1601387672907,1242,-0.10571289,-0.93585205,-0.15777588
1601387672908,1243,-0.1274414,-0.89263916,0.046325684
1601387672908,1244,-0.13208008,-0.89190674,0.14788818
1601387672908,1245,0.35229492,-1.097229,-0.14508057
1601387672910,1246,-0.18164062,-1.0249634,0.21990967
1601387672911,1247,-0.104003906,-0.90802,-0.062561035
1601387672921,1248,-0.0021972656,-0.9776001,0.02923584
1601387672921,1249,-0.13916016,-0.93341064,0.17352295
1601387672921,1250,-0.104003906,-0.90802,-0.062561035
1601387672921,1251,-0.18164062,-1.0249634,0.21990967
1601387672921,1252,-0.13208008,-0.89190674,0.14788818
1601387672922,1253,-0.1274414,-0.89263916,0.046325684
1601387672922,1254,-0.13916016,-0.93341064,0.17352295
1601387672922,1255,-0.13208008,-0.89190674,0.14788818
1601387672922,1256,-0.009033203,-1.3840942,0.2670288
1601387672922,1257,-0.13916016,-0.93341064,0.17352295
1601387672923,1258,-0.009033203,-1.3840942,0.2670288
1601387672923,1259,0.09423828,-0.76446533,0.07952881
1601387672923,1260,0.35229492,-1.097229,-0.14508057
1601387672925,1261,0.35229492,-1.097229,-0.14508057
1601387672934,1262,-0.18164062,-1.0249634,0.21990967
1601387672934,1263,0.005126953,-0.83721924,0.16937256
1601387672935,1264,-0.18164062,-1.0249634,0.21990967
1601387672935,1265,-0.0021972656,-0.9776001,0.02923584
1601387672935,1266,-0.056152344,-0.8921509,0.26531982
1601387672936,1267,-0.009033203,-1.3840942,0.2670288
1601387672936,1268,-0.024414062,-1.1243286,0.307312
1601387672936,1269,-0.1274414,-0.89263916,0.046325684
1601387672936,1270,-0.1171875,-1.4187622,0.2670288
1601387672936,1271,0.09423828,-0.76446533,0.07952881
1601387672937,1272,-0.009033203,-1.3840942,0.2670288
1601387672937,1273,0.35229492,-1.097229,-0.14508057
1601387672938,1274,-0.0021972656,-0.9776001,0.02923584
1601387672940,1275,-0.061279297,-1.3247681,-0.047424316
1601387672942,1276,-0.0021972656,-0.9776001,0.02923584
1601387672949,1277,-0.13208008,-0.89190674,0.14788818
1601387672949,1278,0.09423828,-0.76446533,0.07952881
1601387672949,1279,0.005126953,-0.83721924,0.16937256
1601387672950,1280,-0.10229492,-1.067688,-0.15582275
1601387672950,1281,0.35229492,-1.097229,-0.14508057
1601387672950,1282,-0.056152344,-0.8921509,0.26531982
1601387672956,1283,-0.13916016,-0.93341064,0.17352295
1601387672956,1284,0.005126953,-0.83721924,0.16937256
1601387672957,1285,0.09423828,-0.76446533,0.07952881
1601387672957,1286,-0.18164062,-1.0249634,0.21990967
1601387672958,1287,-0.009033203,-1.3840942,0.2670288
1601387672958,1288,-0.056152344,-0.8921509,0.26531982
1601387672963,1289,-0.067871094,-0.86553955,-0.009094238
1601387672964,1290,-0.024414062,-1.1243286,0.307312
1601387672964,1291,-0.0021972656,-0.9776001,0.02923584
1601387672965,1292,0.005126953,-0.83721924,0.16937256
1601387672965,1293,0.35229492,-1.097229,-0.14508057
1601387672965,1294,-0.056152344,-0.8921509,0.26531982
1601387672967,1295,-0.111816406,-0.7090454,0.0072631836
1601387672968,1296,0.09423828,-0.76446533,0.07952881
1601387672970,1297,-0.0021972656,-0.9776001,0.02923584
1601387672971,1298,-0.1171875,-1.4187622,0.2670288
1601387672973,1299,-0.024414062,-1.1243286,0.307312
1601387672974,1300,-0.024414062,-1.1243286,0.307312
1601387672976,1301,-0.14453125,-0.8406372,0.0927124
1601387672977,1302,0.005126953,-0.83721924,0.16937256
1601387672978,1303,0.09423828,-0.76446533,0.07952881
1601387672981,1304,-0.061279297,-1.3247681,-0.047424316
1601387672986,1305,-0.1171875,-1.4187622,0.2670288
1601387672986,1306,-0.056152344,-0.8921509,0.26531982
1601387672986,1307,-0.1171875,-1.4187622,0.2670288
1601387672987,1308,0.005126953,-0.83721924,0.16937256
1601387672988,1309,-0.1652832,-1.0120239,0.22528076
1601387672988,1310,-0.056152344,-0.8921509,0.26531982
1601387672989,1311,-0.061279297,-1.3247681,-0.047424316
1601387672995,1312,-0.061279297,-1.3247681,-0.047424316
1601387672996,1313,-0.10229492,-1.067688,-0.15582275
1601387672999,1314,-0.024414062,-1.1243286,0.307312
1601387673000,1315,-0.024414062,-1.1243286,0.307312
1601387673000,1316,-0.1171875,-1.4187622,0.2670288
1601387673000,1317,-0.10229492,-1.067688,-0.15582275
1601387673006,1318,-0.061279297,-1.3247681,-0.047424316
1601387673007,1319,-0.067871094,-0.86553955,-0.009094238
1601387673008,1320,-0.10229492,-1.067688,-0.15582275
1601387673008,1321,-0.1171875,-1.4187622,0.2670288
1601387673008,1322,-0.067871094,-0.86553955,-0.009094238
1601387673009,1323,-0.061279297,-1.3247681,-0.047424316
1601387673009,1324,-0.10229492,-1.067688,-0.15582275
1601387673010,1325,-0.10229492,-1.067688,-0.15582275
1601387673011,1326,-0.111816406,-0.7090454,0.0072631836
1601387673013,1327,-0.111816406,-0.7090454,0.0072631836
1601387673018,1328,-0.067871094,-0.86553955,-0.009094238
1601387673018,1329,-0.14453125,-0.8406372,0.0927124
1601387673018,1330,-0.067871094,-0.86553955,-0.009094238
1601387673019,1331,-0.067871094,-0.86553955,-0.009094238
1601387673019,1332,-0.14453125,-0.8406372,0.0927124
1601387673024,1333,-0.1652832,-1.0120239,0.22528076
1601387673024,1334,-0.111816406,-0.7090454,0.0072631836
1601387673024,1335,-0.1652832,-1.0120239,0.22528076
1601387673025,1336,-0.111816406,-0.7090454,0.0072631836
1601387673033,1337,-0.111816406,-0.7090454,0.0072631836
1601387673033,1338,-0.14453125,-0.8406372,0.0927124
1601387673033,1339,-0.14453125,-0.8406372,0.0927124
1601387673034,1340,-0.1652832,-1.0120239,0.22528076
1601387673034,1341,-0.14453125,-0.8406372,0.0927124
1601387673034,1342,-0.1652832,-1.0120239,0.22528076
1601387673035,1343,-0.1652832,-1.0120239,0.22528076
1601387675375,1344,-0.24926758,-1.1296997,0.21185303
1601387675376,1345,-0.24926758,-1.1296997,0.21185303
1601387675377,1346,-0.24926758,-1.1296997,0.21185303
1601387675379,1347,-0.24926758,-1.1296997,0.21185303
1601387675381,1348,0.03540039,-1.5586548,0.18621826
1601387675386,1349,-0.24926758,-1.1296997,0.21185303
1601387675387,1350,0.03540039,-1.5586548,0.18621826
1601387675388,1351,0.03540039,-1.5586548,0.18621826
1601387675389,1352,-0.24926758,-1.1296997,0.21185303
1601387675389,1353,0.03540039,-1.5586548,0.18621826
1601387675390,1354,0.18408203,-1.0256958,-0.14141846
1601387675392,1355,0.03540039,-1.5586548,0.18621826
1601387675395,1356,0.18408203,-1.0256958,-0.14141846
1601387675396,1357,0.18408203,-1.0256958,-0.14141846
1601387675397,1358,0.03540039,-1.5586548,0.18621826
1601387675403,1359,0.18408203,-1.0256958,-0.14141846
1601387675404,1360,-0.013427734,-0.9885864,0.066345215
1601387675404,1361,-0.013427734,-0.9885864,0.066345215
1601387675405,1362,-0.013427734,-0.9885864,0.066345215
1601387675406,1363,0.18408203,-1.0256958,-0.14141846
1601387675407,1364,0.18408203,-1.0256958,-0.14141846
1601387675408,1365,-0.041259766,-0.63946533,0.058532715
1601387675412,1366,0.0012207031,-0.78985596,0.15496826
1601387675414,1367,-0.013427734,-0.9885864,0.066345215
1601387675417,1368,-0.041259766,-0.63946533,0.058532715
1601387675420,1369,-0.041259766,-0.63946533,0.058532715
1601387675423,1370,-0.013427734,-0.9885864,0.066345215
1601387675424,1371,-0.041259766,-0.63946533,0.058532715
1601387675424,1372,0.0012207031,-0.78985596,0.15496826
1601387675427,1373,-0.09838867,-0.9631958,0.26312256
1601387675438,1374,0.07299805,-1.1765747,0.27020264
1601387675438,1375,-0.013427734,-0.9885864,0.066345215
1601387675439,1376,0.0012207031,-0.78985596,0.15496826
1601387675440,1377,-0.09838867,-0.9631958,0.26312256
1601387675441,1378,-0.09838867,-0.9631958,0.26312256
1601387675443,1379,0.07299805,-1.1765747,0.27020264
1601387675444,1380,0.07299805,-1.1765747,0.27020264
1601387675444,1381,-0.2849121,-1.3867798,0.24310303
1601387675444,1382,-0.041259766,-0.63946533,0.058532715
1601387675445,1383,0.0012207031,-0.78985596,0.15496826
1601387675446,1384,-0.041259766,-0.63946533,0.058532715
1601387675453,1385,-0.2849121,-1.3867798,0.24310303
1601387675453,1386,-0.2849121,-1.3867798,0.24310303
1601387675454,1387,-0.16357422,-1.2546997,-0.14337158
1601387675454,1388,0.0012207031,-0.78985596,0.15496826
1601387675454,1389,-0.09838867,-0.9631958,0.26312256
1601387675455,1390,-0.09838867,-0.9631958,0.26312256
1601387675456,1391,-0.055908203,-1.1216431,-0.01373291
1601387675458,1392,0.0012207031,-0.78985596,0.15496826
1601387675466,1393,-0.16357422,-1.2546997,-0.14337158
1601387675466,1394,0.07299805,-1.1765747,0.27020264
1601387675467,1395,-0.16357422,-1.2546997,-0.14337158
1601387675467,1396,-0.11401367,-0.71099854,0.06463623
1601387675467,1397,0.07299805,-1.1765747,0.27020264
1601387675467,1398,-0.111083984,-0.7210083,0.021911621
1601387675467,1399,-0.09838867,-0.9631958,0.26312256
1601387675468,1400,-0.055908203,-1.1216431,-0.01373291
1601387675468,1401,-0.2849121,-1.3867798,0.24310303
1601387675468,1402,-0.11401367,-0.71099854,0.06463623
1601387675469,1403,-0.2849121,-1.3867798,0.24310303
1601387675470,1404,0.07299805,-1.1765747,0.27020264
1601387675472,1405,-0.16357422,-1.2546997,-0.14337158
1601387675483,1406,-0.111083984,-0.7210083,0.021911621
1601387675484,1407,-0.16357422,-1.2546997,-0.14337158
1601387675484,1408,-0.21801758,-0.8977661,0.19207764
1601387675485,1409,-0.2849121,-1.3867798,0.24310303
1601387675486,1410,-0.055908203,-1.1216431,-0.01373291
1601387675487,1411,-0.16357422,-1.2546997,-0.14337158
1601387675487,1412,-0.11401367,-0.71099854,0.06463623
1601387675488,1413,-0.055908203,-1.1216431,-0.01373291
1601387675489,1414,-0.21801758,-0.8977661,0.19207764
1601387675490,1415,-0.111083984,-0.7210083,0.021911621
1601387675490,1416,-0.055908203,-1.1216431,-0.01373291
1601387675499,1417,-0.24365234,-1.0388794,0.22113037
1601387675499,1418,-0.055908203,-1.1216431,-0.01373291
1601387675500,1419,-0.1472168,-1.4653931,0.30926514
1601387675501,1420,-0.11401367,-0.71099854,0.06463623
1601387675502,1421,-0.24365234,-1.0388794,0.22113037
1601387675502,1422,-0.11401367,-0.71099854,0.06463623
1601387675510,1423,-0.21801758,-0.8977661,0.19207764
1601387675511,1424,-0.11401367,-0.71099854,0.06463623
1601387675511,1425,0.17211914,-1.218811,-0.033996582
1601387675512,1426,-0.24365234,-1.0388794,0.22113037
1601387675513,1427,-0.1472168,-1.4653931,0.30926514
1601387675514,1428,-0.111083984,-0.7210083,0.021911621
1601387675515,1429,-0.111083984,-0.7210083,0.021911621
1601387675517,1430,0.083496094,-1.0535278,-0.0015258789
1601387675520,1431,-0.111083984,-0.7210083,0.021911621
1601387675521,1432,-0.21801758,-0.8977661,0.19207764
1601387675523,1433,-0.1472168,-1.4653931,0.30926514
1601387675525,1434,0.17211914,-1.218811,-0.033996582
1601387675547,1435,-0.21801758,-0.8977661,0.19207764
1601387675547,1436,-0.24365234,-1.0388794,0.22113037
1601387675548,1437,-0.24365234,-1.0388794,0.22113037
1601387675548,1438,0.17211914,-1.218811,-0.033996582
1601387675550,1439,-0.21801758,-0.8977661,0.19207764
1601387675550,1440,0.083496094,-1.0535278,-0.0015258789
1601387675551,1441,-0.24365234,-1.0388794,0.22113037
1601387675552,1442,-0.076416016,-0.6963501,0.09124756
1601387675553,1443,-0.1472168,-1.4653931,0.30926514
1601387675553,1444,0.083496094,-1.0535278,-0.0015258789
1601387675554,1445,-0.0048828125,-0.7654419,0.090026855
1601387675555,1446,-0.076416016,-0.6963501,0.09124756
1601387675556,1447,-0.0048828125,-0.7654419,0.090026855
1601387675557,1448,-0.1472168,-1.4653931,0.30926514
1601387675558,1449,0.17211914,-1.218811,-0.033996582
1601387675559,1450,-0.1472168,-1.4653931,0.30926514
1601387675560,1451,-0.076416016,-0.6963501,0.09124756
1601387675561,1452,-0.028320312,-0.93756104,0.21551514
1601387675564,1453,-0.028320312,-0.93756104,0.21551514
1601387675567,1454,0.17211914,-1.218811,-0.033996582
1601387675567,1455,0.083496094,-1.0535278,-0.0015258789
1601387675570,1456,-0.05029297,-0.9951782,0.12762451
1601387675579,1457,-0.25463867,-1.2634888,0.33880615
1601387675579,1458,-0.0048828125,-0.7654419,0.090026855
1601387675580,1459,0.083496094,-1.0535278,-0.0015258789
1601387675581,1460,-0.076416016,-0.6963501,0.09124756
1601387675582,1461,0.17211914,-1.218811,-0.033996582
1601387675584,1462,-0.05029297,-0.9951782,0.12762451
1601387675584,1463,-0.0048828125,-0.7654419,0.090026855
1601387675601,1464,-0.076416016,-0.6963501,0.09124756
1601387675602,1465,-0.028320312,-0.93756104,0.21551514
1601387675603,1466,-0.25463867,-1.2634888,0.33880615
1601387675604,1467,0.083496094,-1.0535278,-0.0015258789
1601387675605,1468,-0.09008789,-1.4922485,-0.024475098
1601387675606,1469,-0.09008789,-1.4922485,-0.024475098
1601387675606,1470,-0.0048828125,-0.7654419,0.090026855
