# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387201947,995,-0.072509766,-0.9829712,0.29119873
1601387201949,996,-0.07104492,-0.9834595,0.2921753
1601387201949,997,-0.072509766,-0.9829712,0.29119873
1601387201949,998,-0.071777344,-0.9866333,0.27801514
1601387201950,999,-0.072509766,-0.9829712,0.29119873
1601387201950,1000,-0.07495117,-0.9834595,0.28900146
1601387201951,1001,-0.07470703,-0.9834595,0.28900146
1601387201954,1002,-0.07470703,-0.9834595,0.28900146
1601387201956,1003,-0.072509766,-0.9829712,0.29119873
1601387201958,1004,-0.0690918,-0.98516846,0.2929077
1601387201960,1005,-0.07373047,-0.98809814,0.29071045
1601387201967,1006,-0.07470703,-0.9834595,0.28900146
1601387201968,1007,-0.07470703,-0.9834595,0.28900146
1601387201969,1008,-0.07495117,-0.9834595,0.28900146
1601387201970,1009,-0.07495117,-0.9834595,0.28900146
1601387201971,1010,-0.07495117,-0.9834595,0.28900146
1601387201972,1011,-0.0690918,-0.98516846,0.2929077
1601387201974,1012,-0.07495117,-0.9834595,0.28900146
1601387201980,1013,-0.0690918,-0.98516846,0.2929077
1601387201980,1014,-0.07080078,-0.9846802,0.2909546
1601387201981,1015,-0.0690918,-0.98516846,0.2929077
1601387201981,1016,-0.071777344,-0.9866333,0.27801514
1601387201981,1017,-0.071777344,-0.9866333,0.27801514
1601387201981,1018,-0.07373047,-0.98809814,0.29071045
1601387201989,1019,-0.071777344,-0.9866333,0.27801514
1601387201990,1020,-0.07324219,-0.98321533,0.29656982
1601387201990,1021,-0.071777344,-0.9866333,0.27801514
1601387201990,1022,-0.0690918,-0.98516846,0.2929077
1601387201991,1023,-0.07373047,-0.98809814,0.29071045
1601387201991,1024,-0.071777344,-0.9866333,0.27801514
1601387202007,1025,-0.07373047,-0.98809814,0.29071045
1601387202008,1026,-0.07373047,-0.98809814,0.29071045
1601387202009,1027,-0.07348633,-0.98028564,0.30145264
1601387202010,1028,-0.07080078,-0.9846802,0.2909546
1601387202010,1029,-0.07080078,-0.9846802,0.2909546
1601387202010,1030,-0.07373047,-0.98809814,0.29071045
1601387202011,1031,-0.07324219,-0.98321533,0.29656982
1601387202012,1032,-0.07080078,-0.9846802,0.2909546
1601387202013,1033,-0.07324219,-0.98321533,0.29656982
1601387202014,1034,-0.07080078,-0.9846802,0.2909546
1601387202015,1035,-0.07348633,-0.98028564,0.30145264
1601387202016,1036,-0.0703125,-0.97857666,0.29632568
1601387202016,1037,-0.07080078,-0.9846802,0.2909546
1601387202017,1038,-0.072021484,-0.9812622,0.29632568
1601387202018,1039,-0.07324219,-0.98321533,0.29656982
1601387202019,1040,-0.07348633,-0.98028564,0.30145264
1601387202019,1041,-0.07324219,-0.98321533,0.29656982
1601387202021,1042,-0.0703125,-0.97857666,0.29632568
1601387202026,1043,-0.07324219,-0.98321533,0.29656982
1601387202027,1044,-0.06958008,-0.98321533,0.29266357
1601387202027,1045,-0.07348633,-0.98028564,0.30145264
1601387202028,1046,-0.0703125,-0.97857666,0.29632568
1601387202028,1047,-0.07348633,-0.98028564,0.30145264
1601387202029,1048,-0.072021484,-0.9812622,0.29632568
1601387202036,1049,-0.07348633,-0.98028564,0.30145264
1601387202036,1050,-0.06567383,-0.97979736,0.2921753
1601387202037,1051,-0.0703125,-0.97857666,0.29632568
1601387202038,1052,-0.0703125,-0.97857666,0.29632568
1601387202038,1053,-0.0703125,-0.97857666,0.29632568
1601387202039,1054,-0.072021484,-0.9812622,0.29632568
1601387202041,1055,-0.06958008,-0.98321533,0.29266357
1601387202044,1056,-0.072021484,-0.9812622,0.29632568
1601387202046,1057,-0.06958008,-0.98321533,0.29266357
1601387202046,1058,-0.06958008,-0.98321533,0.29266357
1601387202048,1059,-0.06567383,-0.97979736,0.2921753
1601387202053,1060,-0.072021484,-0.9812622,0.29632568
1601387202053,1061,-0.072021484,-0.9812622,0.29632568
1601387202054,1062,-0.06567383,-0.97979736,0.2921753
1601387202054,1063,-0.068603516,-0.98565674,0.2958374
1601387202054,1064,-0.06958008,-0.98321533,0.29266357
1601387202054,1065,-0.06567383,-0.97979736,0.2921753
1601387202061,1066,-0.068603516,-0.98565674,0.2958374
1601387202061,1067,-0.06958008,-0.98321533,0.29266357
1601387202061,1068,-0.068603516,-0.98565674,0.2958374
1601387202063,1069,-0.06958008,-0.98443604,0.29022217
1601387202063,1070,-0.06567383,-0.97979736,0.2921753
1601387202063,1071,-0.068603516,-0.98565674,0.2958374
1601387202072,1072,-0.06958008,-0.98443604,0.29022217
1601387202072,1073,-0.06567383,-0.97979736,0.2921753
1601387202073,1074,-0.06982422,-0.98516846,0.28631592
1601387202074,1075,-0.06958008,-0.98443604,0.29022217
1601387202075,1076,-0.06958008,-0.986145,0.2843628
1601387202076,1077,-0.06958008,-0.98443604,0.29022217
1601387202078,1078,-0.06982422,-0.98516846,0.28631592
1601387202080,1079,-0.068603516,-0.98565674,0.2958374
1601387202083,1080,-0.06958008,-0.98443604,0.29022217
1601387202089,1081,-0.068603516,-0.98565674,0.2958374
1601387202089,1082,-0.06958008,-0.986145,0.2843628
1601387202089,1083,-0.06982422,-0.98516846,0.28631592
1601387202090,1084,-0.0690918,-0.9824829,0.28045654
1601387202090,1085,-0.06982422,-0.98516846,0.28631592
1601387202097,1086,-0.06982422,-0.98516846,0.28631592
1601387202098,1087,-0.0690918,-0.9824829,0.28045654
1601387202098,1088,-0.06958008,-0.98443604,0.29022217
1601387202099,1089,-0.06958008,-0.986145,0.2843628
1601387202100,1090,-0.06958008,-0.986145,0.2843628
1601387202101,1091,-0.07470703,-0.98687744,0.27923584
1601387202109,1092,-0.06958008,-0.986145,0.2843628
1601387202109,1093,-0.07470703,-0.98687744,0.27923584
1601387202110,1094,-0.0690918,-0.9824829,0.28045654
1601387202111,1095,-0.0690918,-0.9824829,0.28045654
1601387202112,1096,-0.0703125,-0.9849243,0.28533936
1601387202113,1097,-0.06982422,-0.98516846,0.28631592
1601387202114,1098,-0.0690918,-0.9824829,0.28045654
1601387202115,1099,-0.07470703,-0.98687744,0.27923584
1601387202126,1100,-0.07470703,-0.98687744,0.27923584
1601387202128,1101,-0.0703125,-0.9849243,0.28533936
1601387202129,1102,-0.06689453,-0.9819946,0.28289795
1601387202129,1103,-0.0703125,-0.9849243,0.28533936
1601387202129,1104,-0.0703125,-0.9849243,0.28533936
1601387202129,1105,-0.06958008,-0.986145,0.2843628
1601387202130,1106,-0.06689453,-0.9819946,0.28289795
1601387202132,1107,-0.06689453,-0.9819946,0.28289795
1601387202132,1108,-0.07470703,-0.98687744,0.27923584
1601387202133,1109,-0.07373047,-0.98394775,0.28363037
1601387202134,1110,-0.06689453,-0.9819946,0.28289795
1601387202136,1111,-0.0690918,-0.9824829,0.28045654
1601387202138,1112,-0.0703125,-0.9849243,0.28533936
1601387202140,1113,-0.07373047,-0.98394775,0.28363037
1601387202146,1114,-0.071777344,-0.9812622,0.2892456
1601387202147,1115,-0.07470703,-0.98687744,0.27923584
1601387202149,1116,-0.071777344,-0.9812622,0.2892456
1601387202149,1117,-0.071777344,-0.9871216,0.28778076
1601387202150,1118,-0.07373047,-0.98394775,0.28363037
1601387202151,1119,-0.07373047,-0.98394775,0.28363037
1601387202152,1120,-0.06689453,-0.9819946,0.28289795
1601387202156,1121,-0.0703125,-0.9849243,0.28533936
1601387202158,1122,-0.07128906,-0.9859009,0.28338623
1601387202158,1123,-0.07373047,-0.98394775,0.28363037
1601387202167,1124,-0.071777344,-0.9812622,0.2892456
1601387202167,1125,-0.071777344,-0.9871216,0.28778076
1601387202169,1126,-0.06689453,-0.9819946,0.28289795
1601387202170,1127,-0.071777344,-0.9812622,0.2892456
1601387202170,1128,-0.07055664,-0.9871216,0.28216553
1601387202172,1129,-0.071777344,-0.9812622,0.2892456
1601387202181,1130,-0.071777344,-0.9871216,0.28778076
1601387202183,1131,-0.07128906,-0.9859009,0.28338623
1601387202183,1132,-0.07128906,-0.9859009,0.28338623
1601387202183,1133,-0.071777344,-0.987854,0.2814331
1601387202184,1134,-0.071777344,-0.9871216,0.28778076
1601387202185,1135,-0.07373047,-0.98394775,0.28363037
1601387202185,1136,-0.07128906,-0.9859009,0.28338623
1601387202186,1137,-0.071777344,-0.9871216,0.28778076
1601387202187,1138,-0.07055664,-0.9871216,0.28216553
1601387202189,1139,-0.07128906,-0.9859009,0.28338623
1601387202189,1140,-0.071777344,-0.9812622,0.2892456
1601387202195,1141,-0.07055664,-0.9871216,0.28216553
1601387202195,1142,-0.07055664,-0.9871216,0.28216553
1601387202196,1143,-0.071777344,-0.987854,0.2814331
1601387202196,1144,-0.07055664,-0.9871216,0.28216553
1601387202197,1145,-0.071777344,-0.9871216,0.28778076
1601387202201,1146,-0.071777344,-0.987854,0.2814331
1601387202202,1147,-0.071777344,-0.987854,0.2814331
1601387202203,1148,-0.071777344,-0.987854,0.2814331
1601387202204,1149,-0.07128906,-0.9859009,0.28338623
1601387202209,1150,-0.07055664,-0.9871216,0.28216553
1601387202212,1151,-0.071777344,-0.987854,0.2814331
1601387204482,1152,-0.06982422,-0.986145,0.27923584
1601387204483,1153,-0.0690918,-0.98809814,0.2819214
1601387204485,1154,-0.06982422,-0.986145,0.27923584
1601387204485,1155,-0.06982422,-0.986145,0.27923584
1601387204487,1156,-0.06982422,-0.986145,0.27923584
1601387204488,1157,-0.06982422,-0.986145,0.27923584
1601387204490,1158,-0.06982422,-0.986145,0.27923584
1601387204493,1159,-0.0690918,-0.98809814,0.2819214
1601387204527,1160,-0.0690918,-0.98809814,0.28094482
1601387204528,1161,-0.0690918,-0.98809814,0.2819214
1601387204529,1162,-0.0690918,-0.98809814,0.2819214
1601387204530,1163,-0.0690918,-0.98809814,0.28094482
1601387204534,1164,-0.0690918,-0.98809814,0.2819214
1601387204534,1165,-0.0690918,-0.98809814,0.2819214
1601387204536,1166,-0.0690918,-0.98809814,0.28094482
1601387204537,1167,-0.06738281,-0.98565674,0.28216553
1601387204537,1168,-0.0690918,-0.98809814,0.28094482
1601387204538,1169,-0.0690918,-0.98809814,0.28094482
1601387204539,1170,-0.0690918,-0.98809814,0.28094482
1601387204540,1171,-0.06738281,-0.98565674,0.28216553
1601387204541,1172,-0.06738281,-0.98565674,0.28216553
1601387204542,1173,-0.07080078,-0.98931885,0.26849365
1601387204543,1174,-0.07080078,-0.98931885,0.26849365
1601387204544,1175,-0.06738281,-0.98565674,0.28216553
1601387204544,1176,-0.07348633,-0.98809814,0.27825928
1601387204545,1177,-0.07080078,-0.98931885,0.26849365
1601387204546,1178,-0.07080078,-0.98931885,0.26849365
1601387204547,1179,-0.06738281,-0.98565674,0.28216553
1601387204548,1180,-0.06738281,-0.98565674,0.28216553
1601387204548,1181,-0.06713867,-0.9871216,0.27557373
1601387204549,1182,-0.07348633,-0.98809814,0.27825928
1601387204550,1183,-0.07348633,-0.98809814,0.27825928
1601387204551,1184,-0.07080078,-0.98931885,0.26849365
1601387204552,1185,-0.07348633,-0.98809814,0.27825928
1601387204553,1186,-0.07080078,-0.98931885,0.26849365
1601387204554,1187,-0.068359375,-0.989563,0.28216553
1601387204557,1188,-0.06713867,-0.9871216,0.27557373
1601387204565,1189,-0.068359375,-0.989563,0.28216553
1601387204566,1190,-0.06713867,-0.9871216,0.27557373
1601387204567,1191,-0.06713867,-0.9873657,0.2814331
1601387204568,1192,-0.068359375,-0.989563,0.28216553
1601387204569,1193,-0.07348633,-0.98809814,0.27825928
1601387204570,1194,-0.07348633,-0.98809814,0.27825928
1601387204572,1195,-0.06713867,-0.9871216,0.27557373
1601387204575,1196,-0.068115234,-0.9871216,0.27752686
1601387204581,1197,-0.06713867,-0.9871216,0.27557373
1601387204581,1198,-0.06713867,-0.9871216,0.27557373
1601387204583,1199,-0.06713867,-0.9873657,0.2814331
1601387204584,1200,-0.06713867,-0.9873657,0.2814331
1601387204584,1201,-0.06616211,-0.9890747,0.2789917
1601387204585,1202,-0.068359375,-0.989563,0.28216553
1601387204588,1203,-0.068359375,-0.989563,0.28216553
1601387204590,1204,-0.068115234,-0.9871216,0.27752686
1601387204593,1205,-0.06616211,-0.9890747,0.2789917
1601387204596,1206,-0.068115234,-0.9871216,0.27752686
1601387204606,1207,-0.068359375,-0.989563,0.28216553
1601387204607,1208,-0.06713867,-0.9873657,0.2814331
1601387204608,1209,-0.06933594,-0.9871216,0.27557373
1601387204609,1210,-0.06933594,-0.9871216,0.27557373
1601387204611,1211,-0.06713867,-0.9873657,0.2814331
1601387204611,1212,-0.06616211,-0.9890747,0.2789917
1601387204613,1213,-0.068115234,-0.9871216,0.27752686
1601387204622,1214,-0.06713867,-0.9873657,0.2814331
1601387204623,1215,-0.06616211,-0.9890747,0.2789917
1601387204625,1216,-0.06958008,-0.98687744,0.28582764
1601387204627,1217,-0.06933594,-0.9871216,0.27557373
1601387204635,1218,-0.068115234,-0.9871216,0.27752686
1601387204636,1219,-0.06933594,-0.9871216,0.27557373
1601387204636,1220,-0.068115234,-0.9871216,0.27752686
1601387204636,1221,-0.06933594,-0.98760986,0.2880249
1601387204637,1222,-0.06958008,-0.98687744,0.28582764
1601387204637,1223,-0.0715332,-0.98272705,0.28875732
1601387204643,1224,-0.06616211,-0.9890747,0.2789917
1601387204643,1225,-0.06958008,-0.98687744,0.28582764
1601387204643,1226,-0.06616211,-0.9890747,0.2789917
1601387204644,1227,-0.06933594,-0.9871216,0.27557373
1601387204644,1228,-0.06933594,-0.98760986,0.2880249
1601387204644,1229,-0.07446289,-0.986145,0.2897339
1601387204646,1230,-0.06958008,-0.98687744,0.28582764
1601387204651,1231,-0.06933594,-0.9871216,0.27557373
1601387204652,1232,-0.06933594,-0.98760986,0.2880249
1601387204652,1233,-0.0715332,-0.98272705,0.28875732
1601387204652,1234,-0.07373047,-0.98394775,0.2921753
1601387204653,1235,-0.06933594,-0.98760986,0.2880249
1601387204653,1236,-0.06958008,-0.98687744,0.28582764
1601387204654,1237,-0.06958008,-0.98687744,0.28582764
1601387204655,1238,-0.07446289,-0.986145,0.2897339
1601387204656,1239,-0.0715332,-0.98272705,0.28875732
1601387204666,1240,-0.0715332,-0.98272705,0.28875732
1601387204666,1241,-0.06933594,-0.98760986,0.2880249
1601387204666,1242,-0.072509766,-0.98443604,0.2868042
1601387204666,1243,-0.07373047,-0.98394775,0.2921753
1601387204666,1244,-0.06933594,-0.98760986,0.2880249
1601387204666,1245,-0.072509766,-0.98443604,0.2868042
1601387204667,1246,-0.0715332,-0.98272705,0.28875732
1601387204667,1247,-0.07446289,-0.986145,0.2897339
1601387204667,1248,-0.07446289,-0.986145,0.2897339
1601387204667,1249,-0.072753906,-0.9824829,0.291687
1601387204667,1250,-0.07373047,-0.98394775,0.2921753
1601387204667,1251,-0.072753906,-0.9824829,0.291687
1601387204667,1252,-0.07446289,-0.986145,0.2897339
1601387204668,1253,-0.07373047,-0.98394775,0.2921753
1601387204668,1254,-0.072509766,-0.98443604,0.2868042
1601387204668,1255,-0.07373047,-0.98394775,0.2921753
1601387204668,1256,-0.07470703,-0.9846802,0.29071045
1601387204668,1257,-0.07470703,-0.9846802,0.29071045
1601387204668,1258,-0.07055664,-0.9824829,0.29266357
1601387204672,1259,-0.072509766,-0.98443604,0.2868042
1601387204672,1260,-0.072753906,-0.9824829,0.291687
1601387204672,1261,-0.072509766,-0.98443604,0.2868042
1601387204672,1262,-0.0715332,-0.98272705,0.28875732
1601387204672,1263,-0.07055664,-0.9824829,0.29266357
1601387204672,1264,-0.06713867,-0.98638916,0.3012085
1601387204679,1265,-0.072753906,-0.9824829,0.291687
1601387204679,1266,-0.07470703,-0.9846802,0.29071045
1601387204679,1267,-0.072753906,-0.9824829,0.291687
1601387204679,1268,-0.07446289,-0.986145,0.2897339
1601387204679,1269,-0.07470703,-0.9846802,0.29071045
1601387204680,1270,-0.06713867,-0.98638916,0.3012085
1601387204686,1271,-0.07055664,-0.9824829,0.29266357
1601387204686,1272,-0.07470703,-0.9846802,0.29071045
1601387204687,1273,-0.08129883,-0.9812622,0.28485107
1601387204687,1274,-0.07055664,-0.9824829,0.29266357
1601387204687,1275,-0.07373047,-0.98394775,0.2921753
1601387204687,1276,-0.06713867,-0.98638916,0.3012085
1601387204688,1277,-0.072509766,-0.98443604,0.2868042
1601387204688,1278,-0.06713867,-0.98638916,0.3012085
1601387204688,1279,-0.07373047,-0.98394775,0.2987671
1601387204688,1280,-0.08129883,-0.9812622,0.28485107
1601387204688,1281,-0.07055664,-0.9824829,0.29266357
1601387204689,1282,-0.06518555,-0.9846802,0.30389404
1601387204690,1283,-0.08129883,-0.9812622,0.28485107
1601387204691,1284,-0.07373047,-0.98394775,0.2987671
1601387204696,1285,-0.07397461,-0.98028564,0.30828857
1601387204696,1286,-0.06713867,-0.98638916,0.3012085
1601387204697,1287,-0.072753906,-0.9824829,0.291687
1601387204697,1288,-0.07373047,-0.98394775,0.2987671
1601387204697,1289,-0.08129883,-0.9812622,0.28485107
1601387204698,1290,-0.06518555,-0.9846802,0.30389404
1601387204708,1291,-0.06640625,-0.97369385,0.3048706
1601387204708,1292,-0.07470703,-0.9846802,0.29071045
1601387204708,1293,-0.063964844,-0.9734497,0.3078003
1601387204708,1294,-0.06518555,-0.9846802,0.30389404
1601387204708,1295,-0.07373047,-0.98394775,0.2987671
1601387204709,1296,-0.07397461,-0.98028564,0.30828857
1601387204709,1297,-0.07055664,-0.9824829,0.29266357
1601387204709,1298,-0.0690918,-0.9776001,0.32000732
1601387204710,1299,-0.06713867,-0.98638916,0.3012085
1601387204710,1300,-0.08129883,-0.9812622,0.28485107
1601387204710,1301,-0.06640625,-0.97369385,0.3048706
1601387204711,1302,-0.06518555,-0.9846802,0.30389404
1601387204718,1303,-0.07397461,-0.98028564,0.30828857
1601387204718,1304,-0.06933594,-0.9763794,0.31732178
1601387204718,1305,-0.08129883,-0.9812622,0.28485107
1601387204719,1306,-0.07373047,-0.98394775,0.2987671
1601387204719,1307,-0.07373047,-0.98394775,0.2987671
1601387204720,1308,-0.06518555,-0.9846802,0.30389404
1601387204732,1309,-0.06640625,-0.97369385,0.3048706
1601387204732,1310,-0.06591797,-0.97442627,0.31414795
1601387204732,1311,-0.063964844,-0.9734497,0.3078003
1601387204733,1312,-0.07397461,-0.98028564,0.30828857
1601387204733,1313,-0.06518555,-0.9846802,0.30389404
1601387204733,1314,-0.0690918,-0.9776001,0.32000732
1601387204734,1315,-0.06640625,-0.97369385,0.3048706
1601387204734,1316,-0.06933594,-0.9763794,0.31732178
1601387204734,1317,-0.063964844,-0.9734497,0.3078003
1601387204734,1318,-0.07397461,-0.98028564,0.30828857
1601387204735,1319,-0.0690918,-0.9776001,0.32000732
1601387204735,1320,-0.06640625,-0.97369385,0.3048706
1601387204735,1321,-0.07397461,-0.98028564,0.30828857
1601387204736,1322,-0.063964844,-0.9734497,0.3078003
1601387204736,1323,-0.06591797,-0.97442627,0.31414795
1601387204738,1324,-0.06933594,-0.9763794,0.31732178
1601387204739,1325,-0.063964844,-0.9734497,0.3078003
1601387204744,1326,-0.0690918,-0.9776001,0.32000732
1601387204744,1327,-0.07006836,-0.97491455,0.3204956
1601387204744,1328,-0.07006836,-0.97491455,0.3204956
1601387204745,1329,-0.06591797,-0.97442627,0.31414795
1601387204746,1330,-0.0690918,-0.9776001,0.32000732
1601387204748,1331,-0.06640625,-0.97369385,0.3048706
1601387204754,1332,-0.06933594,-0.9763794,0.31732178
1601387204754,1333,-0.06933594,-0.9763794,0.31732178
1601387204763,1334,-0.063964844,-0.9734497,0.3078003
1601387204763,1335,-0.06591797,-0.97442627,0.31414795
1601387204763,1336,-0.07006836,-0.97491455,0.3204956
1601387204764,1337,-0.07006836,-0.97491455,0.3204956
1601387204765,1338,-0.0690918,-0.9776001,0.32000732
1601387204765,1339,-0.06591797,-0.97442627,0.31414795
1601387204769,1340,-0.07006836,-0.97491455,0.3204956
1601387204770,1341,-0.06933594,-0.9763794,0.31732178
1601387204772,1342,-0.06591797,-0.97442627,0.31414795
1601387204773,1343,-0.07006836,-0.97491455,0.3204956
1601387206969,1344,-0.068603516,-0.9763794,0.3168335
1601387206972,1345,-0.068603516,-0.9763794,0.3168335
1601387206980,1346,-0.068603516,-0.9763794,0.3168335
1601387206981,1347,-0.068603516,-0.9763794,0.3168335
1601387206982,1348,-0.068603516,-0.9763794,0.3168335
1601387206984,1349,-0.068603516,-0.9763794,0.3168335
1601387206985,1350,-0.06982422,-0.9763794,0.3065796
1601387206985,1351,-0.06982422,-0.9763794,0.3065796
1601387206986,1352,-0.06982422,-0.9763794,0.3065796
1601387206987,1353,-0.06982422,-0.9763794,0.3065796
1601387207013,1354,-0.06982422,-0.9763794,0.3065796
1601387207014,1355,-0.06689453,-0.97906494,0.3126831
1601387207014,1356,-0.06982422,-0.9763794,0.3065796
1601387207016,1357,-0.06689453,-0.97906494,0.3126831
1601387207017,1358,-0.06689453,-0.97906494,0.3126831
1601387207017,1359,-0.06689453,-0.97906494,0.3126831
1601387207018,1360,-0.06689453,-0.97906494,0.3126831
1601387207019,1361,-0.0703125,-0.9741821,0.31658936
1601387207020,1362,-0.0703125,-0.9741821,0.31658936
1601387207020,1363,-0.06689453,-0.97906494,0.3126831
1601387207021,1364,-0.0703125,-0.9741821,0.31658936
1601387207023,1365,-0.0703125,-0.9741821,0.31658936
1601387207024,1366,-0.068847656,-0.9771118,0.3192749
1601387207024,1367,-0.0703125,-0.9741821,0.31658936
1601387207025,1368,-0.068847656,-0.9771118,0.3192749
1601387207026,1369,-0.0703125,-0.9741821,0.31658936
1601387207027,1370,-0.068847656,-0.9771118,0.3192749
1601387207028,1371,-0.068847656,-0.9771118,0.3192749
1601387207029,1372,-0.072021484,-0.9746704,0.3126831
1601387207029,1373,-0.068847656,-0.9771118,0.3192749
1601387207031,1374,-0.072021484,-0.97540283,0.3131714
1601387207034,1375,-0.072021484,-0.9746704,0.3126831
1601387207046,1376,-0.072021484,-0.97540283,0.3131714
1601387207047,1377,-0.072021484,-0.9746704,0.3126831
1601387207048,1378,-0.07495117,-0.97613525,0.3102417
1601387207049,1379,-0.068847656,-0.9771118,0.3192749
1601387207050,1380,-0.072021484,-0.9746704,0.3126831
1601387207051,1381,-0.072021484,-0.9746704,0.3126831
1601387207052,1382,-0.072021484,-0.97540283,0.3131714
1601387207052,1383,-0.07495117,-0.97613525,0.3102417
1601387207053,1384,-0.072021484,-0.97540283,0.3131714
1601387207053,1385,-0.072021484,-0.9746704,0.3126831
1601387207054,1386,-0.0703125,-0.9780884,0.31072998
1601387207056,1387,-0.072021484,-0.97540283,0.3131714
1601387207070,1388,-0.07495117,-0.97613525,0.3102417
1601387207071,1389,-0.0703125,-0.9780884,0.31072998
1601387207071,1390,-0.072021484,-0.97540283,0.3131714
1601387207073,1391,-0.07495117,-0.97613525,0.3102417
1601387207076,1392,-0.07495117,-0.975647,0.309021
1601387207077,1393,-0.07495117,-0.97613525,0.3102417
1601387207078,1394,-0.07324219,-0.9788208,0.309021
1601387207078,1395,-0.0703125,-0.9780884,0.31072998
1601387207078,1396,-0.07495117,-0.975647,0.309021
1601387207078,1397,-0.07495117,-0.97613525,0.3102417
1601387207080,1398,-0.0703125,-0.9780884,0.31072998
1601387207080,1399,-0.07324219,-0.9788208,0.309021
1601387207082,1400,-0.07495117,-0.975647,0.309021
1601387207085,1401,-0.0703125,-0.9780884,0.31072998
1601387207087,1402,-0.07470703,-0.97784424,0.31048584
1601387207091,1403,-0.0703125,-0.9780884,0.31072998
1601387207093,1404,-0.07495117,-0.975647,0.309021
1601387207100,1405,-0.07324219,-0.9788208,0.309021
1601387207100,1406,-0.07470703,-0.97784424,0.31048584
1601387207101,1407,-0.07324219,-0.9788208,0.309021
1601387207102,1408,-0.07495117,-0.975647,0.309021
1601387207103,1409,-0.07495117,-0.975647,0.309021
1601387207104,1410,-0.07470703,-0.9776001,0.3078003
1601387207110,1411,-0.07470703,-0.97784424,0.31048584
1601387207111,1412,-0.07470703,-0.9776001,0.3078003
1601387207112,1413,-0.07470703,-0.97784424,0.31048584
1601387207113,1414,-0.07324219,-0.9788208,0.309021
1601387207113,1415,-0.07324219,-0.9788208,0.309021
1601387207115,1416,-0.07080078,-0.9768677,0.30560303
1601387207149,1417,-0.07470703,-0.9776001,0.3078003
1601387207149,1418,-0.07470703,-0.9776001,0.3078003
1601387207150,1419,-0.07080078,-0.9768677,0.30560303
1601387207151,1420,-0.07470703,-0.97784424,0.31048584
1601387207152,1421,-0.07470703,-0.97784424,0.31048584
1601387207153,1422,-0.071777344,-0.9788208,0.30877686
1601387207154,1423,-0.07080078,-0.9768677,0.30560303
1601387207154,1424,-0.07470703,-0.9776001,0.3078003
1601387207156,1425,-0.071777344,-0.9788208,0.30877686
1601387207156,1426,-0.07470703,-0.9776001,0.3078003
1601387207157,1427,-0.06982422,-0.98101807,0.2929077
1601387207157,1428,-0.07080078,-0.9768677,0.30560303
1601387207158,1429,-0.071777344,-0.9788208,0.30877686
1601387207160,1430,-0.0715332,-0.9812622,0.30438232
1601387207160,1431,-0.06982422,-0.98101807,0.2929077
1601387207161,1432,-0.06982422,-0.98101807,0.2929077
1601387207162,1433,-0.0715332,-0.9812622,0.30438232
1601387207162,1434,-0.071777344,-0.9788208,0.30877686
1601387207163,1435,-0.07080078,-0.9768677,0.30560303
1601387207164,1436,-0.068115234,-0.97857666,0.3060913
1601387207164,1437,-0.068115234,-0.97857666,0.3060913
1601387207165,1438,-0.06738281,-0.97906494,0.30389404
1601387207166,1439,-0.07080078,-0.9768677,0.30560303
1601387207167,1440,-0.06982422,-0.98101807,0.2929077
1601387207167,1441,-0.071777344,-0.9788208,0.30877686
1601387207168,1442,-0.071777344,-0.9788208,0.30877686
1601387207169,1443,-0.06982422,-0.98101807,0.2929077
1601387207169,1444,-0.0715332,-0.9812622,0.30438232
1601387207170,1445,-0.0715332,-0.9793091,0.30706787
1601387207171,1446,-0.068115234,-0.97857666,0.3060913
1601387207173,1447,-0.0715332,-0.9812622,0.30438232
1601387207173,1448,-0.06738281,-0.97906494,0.30389404
1601387207174,1449,-0.06738281,-0.97906494,0.30389404
1601387207175,1450,-0.06982422,-0.98101807,0.2929077
1601387207181,1451,-0.06933594,-0.97906494,0.30511475
1601387207184,1452,-0.0715332,-0.9812622,0.30438232
1601387207185,1453,-0.068115234,-0.97857666,0.3060913
1601387207186,1454,-0.068115234,-0.97857666,0.3060913
1601387207187,1455,-0.0715332,-0.9793091,0.30706787
1601387207189,1456,-0.0715332,-0.9812622,0.30438232
1601387207190,1457,-0.06640625,-0.9780884,0.30267334
1601387207190,1458,-0.0715332,-0.9793091,0.30706787
1601387207190,1459,-0.06933594,-0.9829712,0.30218506
1601387207197,1460,-0.06738281,-0.97906494,0.30389404
1601387207197,1461,-0.06933594,-0.97906494,0.30511475
1601387207199,1462,-0.068115234,-0.97857666,0.3060913
1601387207199,1463,-0.06933594,-0.97906494,0.30511475
1601387207200,1464,-0.06738281,-0.97906494,0.30389404
1601387207201,1465,-0.072265625,-0.98150635,0.29510498
1601387207201,1466,-0.0715332,-0.9793091,0.30706787
1601387207202,1467,-0.06640625,-0.9780884,0.30267334
1601387207206,1468,-0.07324219,-0.9805298,0.29681396
1601387207212,1469,-0.06640625,-0.9780884,0.30267334
1601387207212,1470,-0.06738281,-0.97906494,0.30389404
1601387207212,1471,-0.06933594,-0.97906494,0.30511475
1601387207213,1472,-0.06933594,-0.9829712,0.30218506
1601387207213,1473,-0.0715332,-0.9793091,0.30706787
1601387207213,1474,-0.072509766,-0.9795532,0.29901123
1601387207218,1475,-0.0715332,-0.9793091,0.30706787
1601387207218,1476,-0.06933594,-0.9829712,0.30218506
