# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387323538,994,-0.061523438,-1.0269165,0.17596436
1601387323539,995,-0.06567383,-1.0200806,0.18011475
1601387323555,996,-0.079589844,-1.0164185,0.17889404
1601387323556,997,-0.061523438,-1.0269165,0.17596436
1601387323558,998,-0.053466797,-1.0266724,0.17059326
1601387323559,999,-0.07104492,-0.9963989,0.1786499
1601387323559,1000,-0.06567383,-1.0200806,0.18011475
1601387323559,1001,-0.07104492,-0.9963989,0.1786499
1601387323566,1002,-0.06982422,-1.0183716,0.17376709
1601387323573,1003,-0.053466797,-1.0266724,0.17059326
1601387323573,1004,-0.07763672,-1.0010376,0.18499756
1601387323574,1005,-0.07104492,-0.9963989,0.1786499
1601387323574,1006,-0.06567383,-1.0200806,0.18011475
1601387323575,1007,-0.07763672,-1.0010376,0.18499756
1601387323576,1008,-0.053466797,-1.0266724,0.17059326
1601387323576,1009,-0.061523438,-1.0269165,0.17596436
1601387323589,1010,-0.07763672,-1.0010376,0.18499756
1601387323590,1011,-0.084472656,-1.0171509,0.1930542
1601387323590,1012,-0.084472656,-1.0171509,0.1930542
1601387323591,1013,-0.06542969,-1.0144653,0.20355225
1601387323591,1014,-0.07104492,-0.9963989,0.1786499
1601387323592,1015,-0.053466797,-1.0266724,0.17059326
1601387323593,1016,-0.06567383,-1.0200806,0.18011475
1601387323594,1017,-0.084472656,-1.0171509,0.1930542
1601387323594,1018,-0.06542969,-1.0144653,0.20355225
1601387323595,1019,-0.0637207,-1.0130005,0.19207764
1601387323595,1020,-0.06567383,-1.0200806,0.18011475
1601387323596,1021,-0.07763672,-1.0010376,0.18499756
1601387323597,1022,-0.0637207,-1.0130005,0.19207764
1601387323599,1023,-0.07104492,-0.9963989,0.1786499
1601387323606,1024,-0.06542969,-1.0144653,0.20355225
1601387323606,1025,-0.07348633,-1.0198364,0.19622803
1601387323607,1026,-0.084472656,-1.0171509,0.1930542
1601387323608,1027,-0.088134766,-1.003479,0.18353271
1601387323608,1028,-0.07348633,-1.0198364,0.19622803
1601387323609,1029,-0.07104492,-0.9963989,0.1786499
1601387323609,1030,-0.07763672,-1.0010376,0.18499756
1601387323611,1031,-0.0637207,-1.0130005,0.19207764
1601387323618,1032,-0.07348633,-1.0198364,0.19622803
1601387323618,1033,-0.06542969,-1.0144653,0.20355225
1601387323619,1034,-0.088134766,-1.003479,0.18353271
1601387323620,1035,-0.084472656,-1.0171509,0.1930542
1601387323621,1036,-0.07763672,-1.0010376,0.18499756
1601387323621,1037,-0.07910156,-1.0127563,0.17108154
1601387323622,1038,-0.07910156,-1.0127563,0.17108154
1601387323623,1039,-0.06542969,-1.0144653,0.20355225
1601387323623,1040,-0.07373047,-1.020813,0.1762085
1601387323627,1041,-0.088134766,-1.003479,0.18353271
1601387323628,1042,-0.07910156,-1.0127563,0.17108154
1601387323630,1043,-0.0637207,-1.0130005,0.19207764
1601387323632,1044,-0.07348633,-1.0198364,0.19622803
1601387323639,1045,-0.07373047,-1.020813,0.1762085
1601387323640,1046,-0.0637207,-1.0130005,0.19207764
1601387323640,1047,-0.07373047,-1.020813,0.1762085
1601387323640,1048,-0.07055664,-1.0161743,0.18206787
1601387323640,1049,-0.084472656,-1.0171509,0.1930542
1601387323641,1050,-0.088134766,-1.003479,0.18353271
1601387323641,1051,-0.06542969,-1.0144653,0.20355225
1601387323641,1052,-0.07910156,-1.0127563,0.17108154
1601387323656,1053,-0.06225586,-1.0159302,0.17230225
1601387323656,1054,-0.07055664,-1.0161743,0.18206787
1601387323656,1055,-0.07348633,-1.0198364,0.19622803
1601387323657,1056,-0.07055664,-1.0161743,0.18206787
1601387323659,1057,-0.0637207,-1.0130005,0.19207764
1601387323659,1058,-0.07373047,-1.020813,0.1762085
1601387323660,1059,-0.088134766,-1.003479,0.18353271
1601387323660,1060,-0.04711914,-1.0147095,0.16229248
1601387323662,1061,-0.07055664,-1.0161743,0.18206787
1601387323662,1062,-0.0390625,-1.0166626,0.1749878
1601387323663,1063,-0.06225586,-1.0159302,0.17230225
1601387323664,1064,-0.033447266,-1.0161743,0.17303467
1601387323665,1065,-0.06225586,-1.0159302,0.17230225
1601387323665,1066,-0.07348633,-1.0198364,0.19622803
1601387323666,1067,-0.06225586,-1.0159302,0.17230225
1601387323668,1068,-0.04711914,-1.0147095,0.16229248
1601387323668,1069,-0.07910156,-1.0127563,0.17108154
1601387323669,1070,-0.030761719,-1.0144653,0.1642456
1601387323671,1071,-0.088134766,-1.003479,0.18353271
1601387323683,1072,-0.0390625,-1.0166626,0.1749878
1601387323683,1073,-0.04711914,-1.0147095,0.16229248
1601387323683,1074,-0.033447266,-1.0161743,0.17303467
1601387323688,1075,-0.07373047,-1.020813,0.1762085
1601387323689,1076,-0.04711914,-1.0147095,0.16229248
1601387323690,1077,-0.07910156,-1.0127563,0.17108154
1601387323701,1078,-0.030761719,-1.0166626,0.17474365
1601387323703,1079,-0.0390625,-1.0166626,0.1749878
1601387323703,1080,-0.030761719,-1.0144653,0.1642456
1601387323703,1081,-0.033447266,-1.0161743,0.17303467
1601387323704,1082,-0.030761719,-1.0166626,0.17474365
1601387323705,1083,-0.0390625,-1.0166626,0.1749878
1601387323705,1084,-0.07373047,-1.020813,0.1762085
1601387323706,1085,-0.033447266,-1.0161743,0.17303467
1601387323707,1086,-0.07055664,-1.0161743,0.18206787
1601387323708,1087,-0.07055664,-1.0161743,0.18206787
1601387323708,1088,-0.030761719,-1.0144653,0.1642456
1601387323709,1089,-0.032958984,-1.0154419,0.17523193
1601387323710,1090,-0.032958984,-1.0154419,0.17523193
1601387323715,1091,-0.030761719,-1.0144653,0.1642456
1601387323733,1092,-0.06225586,-1.0159302,0.17230225
1601387323733,1093,-0.04711914,-1.0147095,0.16229248
1601387323733,1094,-0.030761719,-1.0166626,0.17474365
1601387323734,1095,-0.044433594,-1.0115356,0.1828003
1601387323735,1096,-0.030761719,-1.0166626,0.17474365
1601387323736,1097,-0.044433594,-1.0115356,0.1828003
1601387323737,1098,-0.06225586,-1.0159302,0.17230225
1601387323738,1099,-0.0390625,-1.0166626,0.1749878
1601387323739,1100,-0.032958984,-1.0154419,0.17523193
1601387323739,1101,-0.05053711,-1.0117798,0.1786499
1601387323740,1102,-0.05053711,-1.0117798,0.1786499
1601387323740,1103,-0.033447266,-1.0161743,0.17303467
1601387323741,1104,-0.051513672,-1.0200806,0.18865967
1601387323742,1105,-0.04711914,-1.0147095,0.16229248
1601387323743,1106,-0.044433594,-1.0115356,0.1828003
1601387323744,1107,-0.030761719,-1.0144653,0.1642456
1601387323745,1108,-0.051513672,-1.0200806,0.18865967
1601387323745,1109,-0.05053711,-1.0117798,0.1786499
1601387323746,1110,-0.055908203,-1.0137329,0.1864624
1601387323747,1111,-0.051513672,-1.0200806,0.18865967
1601387323748,1112,-0.03930664,-1.005188,0.1708374
1601387323748,1113,-0.030761719,-1.0166626,0.17474365
1601387323751,1114,-0.055908203,-1.0137329,0.1864624
1601387323758,1115,-0.055908203,-1.0137329,0.1864624
1601387323759,1116,-0.032958984,-1.0154419,0.17523193
1601387323760,1117,-0.032958984,-1.0154419,0.17523193
1601387323761,1118,-0.04321289,-1.0112915,0.20233154
1601387323761,1119,-0.0390625,-1.0166626,0.1749878
1601387323762,1120,-0.03930664,-1.005188,0.1708374
1601387323772,1121,-0.03930664,-1.005188,0.1708374
1601387323772,1122,-0.044433594,-1.0115356,0.1828003
1601387323773,1123,-0.044433594,-1.0115356,0.1828003
1601387323773,1124,-0.033447266,-1.0161743,0.17303467
1601387323774,1125,-0.060546875,-1.0112915,0.20477295
1601387323774,1126,-0.05053711,-1.0117798,0.1786499
1601387323774,1127,-0.04321289,-1.0112915,0.20233154
1601387323774,1128,-0.05053711,-1.0117798,0.1786499
1601387323774,1129,-0.030761719,-1.0144653,0.1642456
1601387323775,1130,-0.04321289,-1.0112915,0.20233154
1601387323775,1131,-0.030761719,-1.0166626,0.17474365
1601387323780,1132,-0.051513672,-1.0200806,0.18865967
1601387323780,1133,-0.051513672,-1.0200806,0.18865967
1601387323781,1134,-0.060546875,-1.0112915,0.20477295
1601387323782,1135,-0.060546875,-1.0112915,0.20477295
1601387323782,1136,-0.032958984,-1.0154419,0.17523193
1601387323788,1137,-0.055908203,-1.0137329,0.1864624
1601387323788,1138,-0.03930664,-1.005188,0.1708374
1601387323789,1139,-0.044433594,-1.0115356,0.1828003
1601387323790,1140,-0.055908203,-1.0137329,0.1864624
1601387323800,1141,-0.04321289,-1.0112915,0.20233154
1601387323800,1142,-0.05053711,-1.0117798,0.1786499
1601387323801,1143,-0.03930664,-1.005188,0.1708374
1601387323801,1144,-0.060546875,-1.0112915,0.20477295
1601387323802,1145,-0.04321289,-1.0112915,0.20233154
1601387323803,1146,-0.051513672,-1.0200806,0.18865967
1601387323803,1147,-0.060546875,-1.0112915,0.20477295
1601387323804,1148,-0.055908203,-1.0137329,0.1864624
1601387323805,1149,-0.03930664,-1.005188,0.1708374
1601387323807,1150,-0.04321289,-1.0112915,0.20233154
1601387323809,1151,-0.060546875,-1.0112915,0.20477295
1601387326069,1152,-0.05517578,-1.0083618,0.20892334
1601387326078,1153,-0.05517578,-1.0083618,0.20892334
1601387326078,1154,-0.05517578,-1.0083618,0.20892334
1601387326080,1155,-0.05517578,-1.0083618,0.20892334
1601387326080,1156,-0.05517578,-1.0083618,0.20892334
1601387326081,1157,-0.036132812,-1.0125122,0.20574951
1601387326082,1158,-0.05517578,-1.0083618,0.20892334
1601387326083,1159,-0.036132812,-1.0125122,0.20574951
1601387326089,1160,-0.036132812,-1.0125122,0.20574951
1601387326090,1161,-0.036132812,-1.0125122,0.20574951
1601387326091,1162,-0.036132812,-1.0125122,0.20574951
1601387326098,1163,-0.036132812,-1.0125122,0.20574951
1601387326098,1164,-0.03125,-1.0066528,0.19451904
1601387326098,1165,-0.03125,-1.0066528,0.19451904
1601387326099,1166,-0.03125,-1.0066528,0.19451904
1601387326099,1167,-0.03125,-1.0066528,0.19451904
1601387326099,1168,-0.03125,-1.0066528,0.19451904
1601387326100,1169,-0.04321289,-1.0147095,0.19403076
1601387326106,1170,-0.04321289,-1.0147095,0.19403076
1601387326107,1171,-0.04321289,-1.0147095,0.19403076
1601387326107,1172,-0.03125,-1.0066528,0.19451904
1601387326107,1173,-0.04321289,-1.0147095,0.19403076
1601387326108,1174,-0.04321289,-1.0147095,0.19403076
1601387326108,1175,-0.03930664,-1.020813,0.1930542
1601387326108,1176,-0.03930664,-1.020813,0.1930542
1601387326109,1177,-0.03930664,-1.020813,0.1930542
1601387326118,1178,-0.03930664,-1.020813,0.1930542
1601387326119,1179,-0.04321289,-1.0147095,0.19403076
1601387326120,1180,-0.03930664,-1.020813,0.1930542
1601387326120,1181,-0.022705078,-1.005188,0.19232178
1601387326120,1182,-0.022705078,-1.005188,0.19232178
1601387326121,1183,-0.022705078,-1.005188,0.19232178
1601387326122,1184,-0.04248047,-1.0178833,0.2062378
1601387326122,1185,-0.03930664,-1.020813,0.1930542
1601387326122,1186,-0.06933594,-1.0161743,0.2033081
1601387326123,1187,-0.022705078,-1.005188,0.19232178
1601387326124,1188,-0.025146484,-0.99102783,0.17767334
1601387326124,1189,-0.04248047,-1.0178833,0.2062378
1601387326126,1190,-0.022705078,-1.005188,0.19232178
1601387326128,1191,-0.022705078,-1.005188,0.19232178
1601387326130,1192,-0.04248047,-1.0178833,0.2062378
1601387326132,1193,-0.06933594,-1.0161743,0.2033081
1601387326141,1194,-0.04248047,-1.0178833,0.2062378
1601387326141,1195,-0.072265625,-1.0029907,0.21014404
1601387326142,1196,-0.06933594,-1.0161743,0.2033081
1601387326142,1197,-0.04248047,-1.0178833,0.2062378
1601387326143,1198,-0.04248047,-1.0178833,0.2062378
1601387326144,1199,-0.06933594,-1.0161743,0.2033081
1601387326145,1200,-0.06933594,-1.0161743,0.2033081
1601387326148,1201,-0.06933594,-1.0161743,0.2033081
1601387326148,1202,-0.025146484,-0.99102783,0.17767334
1601387326148,1203,-0.025146484,-0.99102783,0.17767334
1601387326149,1204,-0.072265625,-1.0029907,0.21014404
1601387326157,1205,-0.044677734,-1.0161743,0.20892334
1601387326157,1206,-0.025146484,-0.99102783,0.17767334
1601387326157,1207,-0.025146484,-0.99102783,0.17767334
1601387326157,1208,-0.072265625,-1.0029907,0.21014404
1601387326157,1209,-0.072265625,-1.0029907,0.21014404
1601387326158,1210,-0.044677734,-1.0161743,0.20892334
1601387326158,1211,-0.044677734,-1.0161743,0.20892334
1601387326159,1212,-0.068359375,-1.003479,0.20916748
1601387326159,1213,-0.025146484,-0.99102783,0.17767334
1601387326159,1214,-0.072265625,-1.0029907,0.21014404
1601387326159,1215,-0.044677734,-1.0161743,0.20892334
1601387326160,1216,-0.068359375,-1.003479,0.20916748
1601387326167,1217,-0.06518555,-1.015686,0.2164917
1601387326168,1218,-0.072265625,-1.0029907,0.21014404
1601387326169,1219,-0.044677734,-1.0161743,0.20892334
1601387326169,1220,-0.068359375,-1.003479,0.20916748
1601387326170,1221,-0.068359375,-1.003479,0.20916748
1601387326171,1222,-0.06518555,-1.015686,0.2164917
1601387326172,1223,-0.07104492,-1.0159302,0.2033081
1601387326172,1224,-0.044677734,-1.0161743,0.20892334
1601387326178,1225,-0.068359375,-1.003479,0.20916748
1601387326179,1226,-0.06518555,-1.015686,0.2164917
1601387326179,1227,-0.07104492,-1.0159302,0.2033081
1601387326180,1228,-0.06518555,-1.015686,0.2164917
1601387326180,1229,-0.06518555,-1.015686,0.2164917
1601387326180,1230,-0.068359375,-1.003479,0.20916748
1601387326180,1231,-0.064697266,-1.0081177,0.20306396
1601387326181,1232,-0.07104492,-1.0159302,0.2033081
1601387326185,1233,-0.064697266,-1.0081177,0.20306396
1601387326186,1234,-0.07104492,-1.0159302,0.2033081
1601387326186,1235,-0.07104492,-1.0159302,0.2033081
1601387326187,1236,-0.064697266,-1.0081177,0.20306396
1601387326187,1237,-0.064697266,-1.0081177,0.20306396
1601387326187,1238,-0.064697266,-1.0081177,0.20306396
1601387326200,1239,-0.052246094,-1.0073853,0.1984253
1601387326201,1240,-0.06518555,-1.015686,0.2164917
1601387326202,1241,-0.052246094,-1.0073853,0.1984253
1601387326202,1242,-0.052246094,-1.0073853,0.1984253
1601387326202,1243,-0.052246094,-1.0073853,0.1984253
1601387326202,1244,-0.052246094,-1.0073853,0.1984253
1601387326202,1245,-0.064697266,-1.010315,0.199646
1601387326203,1246,-0.064697266,-1.010315,0.199646
1601387326203,1247,-0.07104492,-1.0159302,0.2033081
1601387326203,1248,-0.064697266,-1.010315,0.199646
1601387326203,1249,-0.064697266,-1.010315,0.199646
1601387326203,1250,-0.064697266,-1.010315,0.199646
1601387326204,1251,-0.064697266,-1.0081177,0.20306396
1601387326209,1252,-0.061767578,-1.0105591,0.19110107
1601387326211,1253,-0.061767578,-1.0105591,0.19110107
1601387326214,1254,-0.061767578,-1.0105591,0.19110107
1601387326215,1255,-0.061767578,-1.0105591,0.19110107
1601387326215,1256,-0.068603516,-1.0122681,0.1852417
1601387326215,1257,-0.052246094,-1.0073853,0.1984253
1601387326226,1258,-0.068603516,-1.0122681,0.1852417
1601387326226,1259,-0.068603516,-1.0122681,0.1852417
1601387326226,1260,-0.068603516,-1.0122681,0.1852417
1601387326227,1261,-0.061767578,-1.0105591,0.19110107
1601387326227,1262,-0.05859375,-1.013977,0.19622803
1601387326227,1263,-0.05078125,-1.017395,0.21502686
1601387326228,1264,-0.064697266,-1.0046997,0.19622803
1601387326228,1265,-0.05859375,-1.013977,0.19622803
1601387326228,1266,-0.05859375,-1.013977,0.19622803
1601387326228,1267,-0.05859375,-1.013977,0.19622803
1601387326228,1268,-0.064697266,-1.010315,0.199646
1601387326228,1269,-0.068603516,-1.0122681,0.1852417
1601387326234,1270,-0.05078125,-1.017395,0.21502686
1601387326234,1271,-0.07104492,-1.0073853,0.19573975
1601387326234,1272,-0.05078125,-1.017395,0.21502686
1601387326235,1273,-0.05078125,-1.017395,0.21502686
1601387326235,1274,-0.061767578,-1.0105591,0.19110107
1601387326235,1275,-0.064697266,-1.0046997,0.19622803
1601387326236,1276,-0.064697266,-1.0046997,0.19622803
1601387326236,1277,-0.06298828,-1.0120239,0.1930542
1601387326240,1278,-0.05859375,-1.013977,0.19622803
1601387326240,1279,-0.064697266,-1.0046997,0.19622803
1601387326241,1280,-0.068603516,-1.0122681,0.1852417
1601387326241,1281,-0.07104492,-1.0073853,0.19573975
1601387326241,1282,-0.07104492,-1.0073853,0.19573975
1601387326241,1283,-0.06274414,-1.0122681,0.18914795
1601387326242,1284,-0.05078125,-1.017395,0.21502686
1601387326243,1285,-0.064697266,-1.0046997,0.19622803
1601387326263,1286,-0.07104492,-1.0073853,0.19573975
1601387326263,1287,-0.06665039,-1.0166626,0.19110107
1601387326263,1288,-0.07104492,-1.0073853,0.19573975
1601387326263,1289,-0.06298828,-1.0120239,0.1930542
1601387326264,1290,-0.05859375,-1.013977,0.19622803
1601387326264,1291,-0.06298828,-1.0120239,0.1930542
1601387326264,1292,-0.05078125,-1.017395,0.21502686
1601387326264,1293,-0.06298828,-1.0120239,0.1930542
1601387326265,1294,-0.064697266,-1.0046997,0.19622803
1601387326265,1295,-0.06298828,-1.0120239,0.1930542
1601387326265,1296,-0.07104492,-1.0073853,0.19573975
1601387326265,1297,-0.06274414,-1.0122681,0.18914795
1601387326266,1298,-0.06274414,-1.0122681,0.18914795
1601387326266,1299,-0.076171875,-1.0176392,0.19989014
1601387326266,1300,-0.06274414,-1.0122681,0.18914795
1601387326267,1301,-0.079833984,-1.006897,0.19573975
1601387326267,1302,-0.06274414,-1.0122681,0.18914795
1601387326267,1303,-0.07446289,-1.0088501,0.18963623
1601387326267,1304,-0.06665039,-1.0166626,0.19110107
1601387326268,1305,-0.06665039,-1.0166626,0.19110107
1601387326268,1306,-0.076171875,-1.0176392,0.19989014
1601387326268,1307,-0.076171875,-1.0176392,0.19989014
1601387326269,1308,-0.06298828,-1.0120239,0.1930542
1601387326269,1309,-0.06665039,-1.0166626,0.19110107
1601387326269,1310,-0.080078125,-1.0120239,0.19744873
1601387326269,1311,-0.076171875,-1.0176392,0.19989014
1601387326270,1312,-0.0690918,-1.008606,0.16351318
1601387326270,1313,-0.06665039,-1.0166626,0.19110107
1601387326270,1314,-0.06323242,-1.0181274,0.18157959
1601387326270,1315,-0.076171875,-1.0176392,0.19989014
1601387326272,1316,-0.079833984,-1.006897,0.19573975
1601387326288,1317,-0.07446289,-1.0088501,0.18963623
1601387326288,1318,-0.06274414,-1.0122681,0.18914795
1601387326290,1319,-0.079833984,-1.006897,0.19573975
1601387326290,1320,-0.079833984,-1.006897,0.19573975
1601387326292,1321,-0.07446289,-1.0088501,0.18963623
1601387326292,1322,-0.07446289,-1.0088501,0.18963623
1601387326293,1323,-0.080078125,-1.0120239,0.19744873
1601387326294,1324,-0.079833984,-1.006897,0.19573975
1601387326294,1325,-0.0690918,-1.008606,0.16351318
1601387326297,1326,-0.080078125,-1.0120239,0.19744873
1601387326298,1327,-0.06665039,-1.0166626,0.19110107
1601387326298,1328,-0.080078125,-1.0120239,0.19744873
1601387326302,1329,-0.06323242,-1.0181274,0.18157959
1601387326303,1330,-0.07446289,-1.0088501,0.18963623
1601387326303,1331,-0.076171875,-1.0176392,0.19989014
1601387326303,1332,-0.0690918,-1.008606,0.16351318
1601387326310,1333,-0.0690918,-1.008606,0.16351318
1601387326310,1334,-0.080078125,-1.0120239,0.19744873
1601387326310,1335,-0.079833984,-1.006897,0.19573975
1601387326310,1336,-0.06323242,-1.0181274,0.18157959
1601387326311,1337,-0.06323242,-1.0181274,0.18157959
1601387326311,1338,-0.0690918,-1.008606,0.16351318
1601387326311,1339,-0.06323242,-1.0181274,0.18157959
1601387326315,1340,-0.07446289,-1.0088501,0.18963623
1601387326317,1341,-0.080078125,-1.0120239,0.19744873
1601387326319,1342,-0.0690918,-1.008606,0.16351318
1601387326322,1343,-0.06323242,-1.0181274,0.18157959
1601387328573,1344,-0.06958008,-1.0222778,0.18621826
1601387328573,1345,-0.06958008,-1.0222778,0.18621826
1601387328577,1346,-0.06958008,-1.0222778,0.18621826
1601387328594,1347,-0.084228516,-1.0073853,0.17401123
1601387328595,1348,-0.06958008,-1.0222778,0.18621826
1601387328596,1349,-0.084228516,-1.0073853,0.17401123
1601387328597,1350,-0.08618164,-1.0215454,0.17816162
1601387328599,1351,-0.06958008,-1.0222778,0.18621826
1601387328600,1352,-0.084228516,-1.0073853,0.17401123
1601387328601,1353,-0.084228516,-1.0073853,0.17401123
1601387328602,1354,-0.06958008,-1.0222778,0.18621826
1601387328603,1355,-0.08618164,-1.0215454,0.17816162
1601387328603,1356,-0.0769043,-1.0159302,0.18475342
1601387328604,1357,-0.0769043,-1.0159302,0.18475342
1601387328605,1358,-0.08544922,-1.0127563,0.17840576
1601387328606,1359,-0.08618164,-1.0215454,0.17816162
1601387328606,1360,-0.08618164,-1.0215454,0.17816162
1601387328607,1361,-0.084228516,-1.0073853,0.17401123
1601387328608,1362,-0.084228516,-1.0073853,0.17401123
1601387328609,1363,-0.08544922,-1.0127563,0.17840576
1601387328619,1364,-0.08520508,-1.0120239,0.18157959
1601387328620,1365,-0.0769043,-1.0159302,0.18475342
1601387328621,1366,-0.0769043,-1.0159302,0.18475342
1601387328621,1367,-0.08618164,-1.0215454,0.17816162
1601387328622,1368,-0.08618164,-1.0215454,0.17816162
1601387328623,1369,-0.0769043,-1.0159302,0.18475342
1601387328623,1370,-0.08544922,-1.0127563,0.17840576
1601387328625,1371,-0.08691406,-1.0132446,0.1852417
1601387328625,1372,-0.08544922,-1.0127563,0.17840576
1601387328627,1373,-0.08520508,-1.0120239,0.18157959
1601387328640,1374,-0.0769043,-1.0159302,0.18475342
1601387328640,1375,-0.08544922,-1.0127563,0.17840576
1601387328643,1376,-0.08520508,-1.0120239,0.18157959
1601387328644,1377,-0.083496094,-1.017395,0.18255615
1601387328645,1378,-0.08691406,-1.0132446,0.1852417
1601387328645,1379,-0.080566406,-1.0144653,0.18353271
1601387328645,1380,-0.08520508,-1.0120239,0.18157959
1601387328645,1381,-0.08544922,-1.0127563,0.17840576
1601387328645,1382,-0.08691406,-1.0132446,0.1852417
1601387328647,1383,-0.08520508,-1.0120239,0.18157959
1601387328648,1384,-0.083496094,-1.017395,0.18255615
1601387328648,1385,-0.08691406,-1.0132446,0.1852417
1601387328648,1386,-0.08203125,-1.0100708,0.18939209
1601387328649,1387,-0.08520508,-1.0120239,0.18157959
1601387328650,1388,-0.083496094,-1.017395,0.18255615
1601387328657,1389,-0.080566406,-1.0144653,0.18353271
1601387328658,1390,-0.08691406,-1.0132446,0.1852417
1601387328659,1391,-0.083496094,-1.017395,0.18255615
1601387328660,1392,-0.08691406,-1.0132446,0.1852417
1601387328661,1393,-0.08276367,-1.0090942,0.18890381
1601387328662,1394,-0.083496094,-1.017395,0.18255615
1601387328663,1395,-0.08178711,-1.0095825,0.18597412
1601387328669,1396,-0.080566406,-1.0144653,0.18353271
1601387328669,1397,-0.08203125,-1.0100708,0.18939209
1601387328670,1398,-0.080566406,-1.0144653,0.18353271
1601387328671,1399,-0.08203125,-1.0100708,0.18939209
1601387328672,1400,-0.080566406,-1.0144653,0.18353271
1601387328673,1401,-0.08081055,-1.0125122,0.17352295
1601387328675,1402,-0.083496094,-1.017395,0.18255615
1601387328677,1403,-0.08276367,-1.0090942,0.18890381
1601387328688,1404,-0.08178711,-1.0095825,0.18597412
1601387328688,1405,-0.08227539,-1.0176392,0.18597412
1601387328689,1406,-0.08276367,-1.0090942,0.18890381
1601387328690,1407,-0.080566406,-1.0144653,0.18353271
1601387328691,1408,-0.08203125,-1.0100708,0.18939209
1601387328691,1409,-0.08203125,-1.0100708,0.18939209
1601387328694,1410,-0.08203125,-1.0100708,0.18939209
1601387328702,1411,-0.08081055,-1.0125122,0.17352295
1601387328703,1412,-0.08178711,-1.0095825,0.18597412
1601387328703,1413,-0.08227539,-1.0176392,0.18597412
1601387328704,1414,-0.07836914,-1.0127563,0.184021
1601387328705,1415,-0.08276367,-1.0090942,0.18890381
1601387328705,1416,-0.08276367,-1.0090942,0.18890381
1601387328713,1417,-0.08276367,-1.0090942,0.18890381
1601387328713,1418,-0.06567383,-1.0144653,0.17474365
1601387328714,1419,-0.08081055,-1.0125122,0.17352295
1601387328714,1420,-0.07836914,-1.0127563,0.184021
1601387328715,1421,-0.08178711,-1.0095825,0.18597412
1601387328716,1422,-0.08178711,-1.0095825,0.18597412
1601387328721,1423,-0.08178711,-1.0095825,0.18597412
1601387328721,1424,-0.08081055,-1.0125122,0.17352295
1601387328722,1425,-0.06567383,-1.0144653,0.17474365
1601387328724,1426,-0.071777344,-1.0149536,0.17010498
1601387328724,1427,-0.08081055,-1.0125122,0.17352295
1601387328724,1428,-0.08227539,-1.0176392,0.18597412
1601387328727,1429,-0.08081055,-1.0125122,0.17352295
1601387328739,1430,-0.071777344,-1.0149536,0.17010498
1601387328739,1431,-0.08227539,-1.0176392,0.18597412
1601387328740,1432,-0.07836914,-1.0127563,0.184021
1601387328741,1433,-0.07006836,-1.0193481,0.16888428
1601387328744,1434,-0.08227539,-1.0176392,0.18597412
1601387328745,1435,-0.08227539,-1.0176392,0.18597412
1601387328745,1436,-0.07836914,-1.0127563,0.184021
1601387328745,1437,-0.07006836,-1.0193481,0.16888428
1601387328745,1438,-0.06567383,-1.0144653,0.17474365
1601387328745,1439,-0.07519531,-1.0178833,0.16546631
1601387328746,1440,-0.06567383,-1.0144653,0.17474365
1601387328749,1441,-0.07836914,-1.0127563,0.184021
1601387328751,1442,-0.07836914,-1.0127563,0.184021
1601387328754,1443,-0.06567383,-1.0144653,0.17474365
1601387328761,1444,-0.071777344,-1.0149536,0.17010498
1601387328761,1445,-0.06567383,-1.0144653,0.17474365
1601387328762,1446,-0.07714844,-1.0147095,0.16082764
1601387328762,1447,-0.071777344,-1.0149536,0.17010498
1601387328763,1448,-0.071777344,-1.0149536,0.17010498
1601387328764,1449,-0.075927734,-1.0210571,0.15911865
1601387328767,1450,-0.07006836,-1.0193481,0.16888428
1601387328768,1451,-0.07006836,-1.0193481,0.16888428
1601387328771,1452,-0.079589844,-1.0166626,0.16253662
1601387328778,1453,-0.07910156,-1.0220337,0.15863037
1601387328778,1454,-0.07519531,-1.0178833,0.16546631
1601387328779,1455,-0.07519531,-1.0178833,0.16546631
1601387328779,1456,-0.07519531,-1.0178833,0.16546631
1601387328779,1457,-0.07006836,-1.0193481,0.16888428
1601387328780,1458,-0.071777344,-1.0149536,0.17010498
1601387328788,1459,-0.07714844,-1.0147095,0.16082764
1601387328788,1460,-0.07885742,-1.0210571,0.16229248
1601387328788,1461,-0.07714844,-1.0147095,0.16082764
1601387328788,1462,-0.07714844,-1.0147095,0.16082764
1601387328789,1463,-0.07910156,-1.0193481,0.15667725
1601387328789,1464,-0.07006836,-1.0193481,0.16888428
1601387328789,1465,-0.07519531,-1.0178833,0.16546631
1601387328789,1466,-0.075927734,-1.0210571,0.15911865
1601387328790,1467,-0.075927734,-1.0210571,0.15911865
1601387328790,1468,-0.080566406,-1.0166626,0.15472412
1601387328792,1469,-0.075927734,-1.0210571,0.15911865
1601387328803,1470,-0.079589844,-1.0166626,0.16253662
1601387328803,1471,-0.07910156,-1.0220337,0.15863037
1601387328803,1472,-0.079589844,-1.0166626,0.16253662
1601387328803,1473,-0.07006836,-1.0115356,0.1539917
1601387328804,1474,-0.07885742,-1.0210571,0.16229248
1601387328804,1475,-0.07714844,-1.0147095,0.16082764
1601387328804,1476,-0.079589844,-1.0166626,0.16253662
