# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392199015,1052,0.46240234,0.014831543,0.8290405
1601392199017,1053,0.47143555,0.028015137,0.8473511
1601392199018,1054,0.45166016,-0.011779785,0.83807373
1601392199018,1055,0.46240234,0.014831543,0.8290405
1601392199019,1056,0.47216797,0.016052246,0.8192749
1601392199019,1057,0.4711914,-0.009338379,0.8258667
1601392199020,1058,0.46264648,0.014831543,0.8251343
1601392199021,1059,0.46240234,0.014831543,0.8290405
1601392199024,1060,0.45507812,-0.0032348633,0.83709717
1601392199026,1061,0.45166016,-0.011779785,0.83807373
1601392199028,1062,0.45507812,-0.0032348633,0.83709717
1601392199031,1063,0.4621582,0.0138549805,0.83758545
1601392199031,1064,0.46972656,-0.034973145,0.81585693
1601392199034,1065,0.4621582,0.0138549805,0.83758545
1601392199044,1066,0.45166016,-0.011779785,0.83807373
1601392199045,1067,0.4658203,0.017028809,0.8209839
1601392199045,1068,0.45507812,-0.0032348633,0.83709717
1601392199045,1069,0.47216797,0.016052246,0.8192749
1601392199046,1070,0.4658203,0.017028809,0.8209839
1601392199048,1071,0.4621582,0.0138549805,0.83758545
1601392199069,1072,0.47314453,0.02557373,0.8253784
1601392199070,1073,0.45166016,-0.011779785,0.83807373
1601392199070,1074,0.46264648,0.014831543,0.8251343
1601392199072,1075,0.47216797,0.016052246,0.8192749
1601392199072,1076,0.46118164,0.017028809,0.82147217
1601392199073,1077,0.4658203,0.017028809,0.8209839
1601392199074,1078,0.47753906,-3.0517578E-4,0.80755615
1601392199074,1079,0.45507812,-0.0032348633,0.83709717
1601392199076,1080,0.47607422,0.04486084,0.8317261
1601392199076,1081,0.47314453,0.02557373,0.8253784
1601392199076,1082,0.46484375,0.08734131,0.8053589
1601392199078,1083,0.46118164,0.017028809,0.82147217
1601392199078,1084,0.47216797,0.016052246,0.8192749
1601392199078,1085,0.47753906,-3.0517578E-4,0.80755615
1601392199080,1086,0.46264648,0.014831543,0.8251343
1601392199080,1087,0.47607422,0.04486084,0.8317261
1601392199087,1088,0.4711914,-0.009338379,0.8258667
1601392199087,1089,0.4621582,0.06732178,0.8422241
1601392199087,1090,0.4621582,0.0138549805,0.83758545
1601392199088,1091,0.46240234,0.014831543,0.8290405
1601392199088,1092,0.44262695,-0.018127441,0.840271
1601392199089,1093,0.46484375,0.08734131,0.8053589
1601392199089,1094,0.4658203,0.017028809,0.8209839
1601392199095,1095,0.47314453,0.02557373,0.8253784
1601392199095,1096,0.45166016,-0.011779785,0.83807373
1601392199095,1097,0.46264648,0.014831543,0.8251343
1601392199095,1098,0.46118164,0.017028809,0.82147217
1601392199096,1099,0.45141602,-0.00982666,0.84710693
1601392199096,1100,0.47216797,0.016052246,0.8192749
1601392199108,1101,0.45507812,-0.0032348633,0.83709717
1601392199109,1102,0.4621582,0.06732178,0.8422241
1601392199110,1103,0.4482422,-0.0032348633,0.83880615
1601392199111,1104,0.4621582,0.0138549805,0.83758545
1601392199112,1105,0.47753906,-3.0517578E-4,0.80755615
1601392199114,1106,0.45532227,0.0065307617,0.83148193
1601392199114,1107,0.44262695,-0.018127441,0.840271
1601392199115,1108,0.47314453,0.02557373,0.8253784
1601392199116,1109,0.45141602,-0.00982666,0.84710693
1601392199116,1110,0.46118164,0.017028809,0.82147217
1601392199117,1111,0.4482422,-0.0032348633,0.83880615
1601392199119,1112,0.47607422,0.04486084,0.8317261
1601392199121,1113,0.46264648,0.014831543,0.8251343
1601392199134,1114,0.4658203,0.017028809,0.8209839
1601392199134,1115,0.46484375,0.08734131,0.8053589
1601392199135,1116,0.47753906,-3.0517578E-4,0.80755615
1601392199135,1117,0.47314453,0.02557373,0.8253784
1601392199135,1118,0.45532227,0.0065307617,0.83148193
1601392199135,1119,0.47216797,0.016052246,0.8192749
1601392199135,1120,0.46264648,0.014831543,0.8251343
1601392199135,1121,0.47607422,0.04486084,0.8317261
1601392199135,1122,0.47314453,0.02557373,0.8253784
1601392199136,1123,0.46484375,0.08734131,0.8053589
1601392199136,1124,0.46118164,0.017028809,0.82147217
1601392199136,1125,0.4621582,0.06732178,0.8422241
1601392199136,1126,0.46118164,0.017028809,0.82147217
1601392199136,1127,0.47753906,-3.0517578E-4,0.80755615
1601392199137,1128,0.4621582,0.06732178,0.8422241
1601392199137,1129,0.47607422,0.04486084,0.8317261
1601392199143,1130,0.47753906,-3.0517578E-4,0.80755615
1601392199143,1131,0.46484375,0.08734131,0.8053589
1601392199143,1132,0.47607422,0.04486084,0.8317261
1601392199143,1133,0.44262695,-0.018127441,0.840271
1601392199143,1134,0.46484375,0.08734131,0.8053589
1601392199143,1135,0.4621582,0.06732178,0.8422241
1601392199144,1136,0.44262695,-0.018127441,0.840271
1601392199145,1137,0.44262695,-0.018127441,0.840271
1601392199149,1138,0.45141602,-0.00982666,0.84710693
1601392199149,1139,0.45141602,-0.00982666,0.84710693
1601392199150,1140,0.4482422,-0.0032348633,0.83880615
1601392199150,1141,0.45141602,-0.00982666,0.84710693
1601392199155,1142,0.4482422,-0.0032348633,0.83880615
1601392199155,1143,0.4621582,0.06732178,0.8422241
1601392199155,1144,0.45532227,0.0065307617,0.83148193
1601392199155,1145,0.44262695,-0.018127441,0.840271
1601392199155,1146,0.45532227,0.0065307617,0.83148193
1601392199156,1147,0.45141602,-0.00982666,0.84710693
1601392199157,1148,0.4482422,-0.0032348633,0.83880615
1601392199160,1149,0.4482422,-0.0032348633,0.83880615
1601392199161,1150,0.45532227,0.0065307617,0.83148193
1601392199164,1151,0.45532227,0.0065307617,0.83148193
1601392201349,1152,0.4633789,-0.0025024414,0.82977295
1601392201350,1153,0.4633789,-0.0025024414,0.82977295
1601392201351,1154,0.4633789,-0.0025024414,0.82977295
1601392201351,1155,0.4633789,-0.0025024414,0.82977295
1601392201354,1156,0.46289062,0.009216309,0.8324585
1601392201368,1157,0.4633789,-0.0025024414,0.82977295
1601392201368,1158,0.46289062,0.009216309,0.8324585
1601392201370,1159,0.46289062,0.009216309,0.8324585
1601392201370,1160,0.46289062,0.009216309,0.8324585
1601392201370,1161,0.4633789,-0.0025024414,0.82977295
1601392201371,1162,0.45776367,0.014831543,0.8463745
1601392201372,1163,0.45776367,0.014831543,0.8463745
1601392201373,1164,0.45776367,0.014831543,0.8463745
1601392201373,1165,0.46289062,0.009216309,0.8324585
1601392201374,1166,0.44873047,-0.008361816,0.83026123
1601392201375,1167,0.45776367,0.014831543,0.8463745
1601392201377,1168,0.44873047,-0.008361816,0.83026123
1601392201377,1169,0.44873047,-0.008361816,0.83026123
1601392201377,1170,0.46289062,0.009216309,0.8324585
1601392201383,1171,0.46655273,-0.0022583008,0.81658936
1601392201384,1172,0.45776367,0.014831543,0.8463745
1601392201385,1173,0.44873047,-0.008361816,0.83026123
1601392201385,1174,0.46655273,-0.0022583008,0.81658936
1601392201385,1175,0.45361328,-0.010314941,0.838562
1601392201386,1176,0.46655273,-0.0022583008,0.81658936
1601392201397,1177,0.45776367,0.014831543,0.8463745
1601392201397,1178,0.46655273,-0.0022583008,0.81658936
1601392201398,1179,0.44873047,-0.008361816,0.83026123
1601392201398,1180,0.45361328,-0.010314941,0.838562
1601392201400,1181,0.45361328,-0.010314941,0.838562
1601392201400,1182,0.4621582,0.007507324,0.8446655
1601392201401,1183,0.45361328,-0.010314941,0.838562
1601392201401,1184,0.44873047,-0.008361816,0.83026123
1601392201402,1185,0.4621582,0.007507324,0.8446655
1601392201422,1186,0.46655273,-0.0022583008,0.81658936
1601392201422,1187,0.4621582,0.007507324,0.8446655
1601392201423,1188,0.45996094,-0.007873535,0.82147217
1601392201423,1189,0.45361328,-0.010314941,0.838562
1601392201425,1190,0.4621582,0.007507324,0.8446655
1601392201425,1191,0.45996094,-0.007873535,0.82147217
1601392201425,1192,0.45996094,-0.007873535,0.82147217
1601392201426,1193,0.4584961,0.0119018555,0.82366943
1601392201426,1194,0.46655273,-0.0022583008,0.81658936
1601392201427,1195,0.4584961,0.0119018555,0.82366943
1601392201428,1196,0.4621582,0.007507324,0.8446655
1601392201429,1197,0.4609375,-0.0022583008,0.84246826
1601392201430,1198,0.4584961,0.0119018555,0.82366943
1601392201431,1199,0.45996094,-0.007873535,0.82147217
1601392201432,1200,0.45361328,-0.010314941,0.838562
1601392201432,1201,0.4584961,0.0119018555,0.82366943
1601392201433,1202,0.45996094,-0.007873535,0.82147217
1601392201434,1203,0.4609375,-0.0022583008,0.84246826
1601392201434,1204,0.4597168,-0.011779785,0.8275757
1601392201435,1205,0.4609375,-0.0022583008,0.84246826
1601392201439,1206,0.4621582,0.007507324,0.8446655
1601392201441,1207,0.4584961,0.0119018555,0.82366943
1601392201441,1208,0.4597168,-0.011779785,0.8275757
1601392201457,1209,0.46118164,-0.009094238,0.822937
1601392201457,1210,0.4597168,-0.011779785,0.8275757
1601392201458,1211,0.45996094,-0.007873535,0.82147217
1601392201459,1212,0.4609375,-0.0022583008,0.84246826
1601392201460,1213,0.46118164,-0.009094238,0.822937
1601392201460,1214,0.4609375,-0.0022583008,0.84246826
1601392201462,1215,0.4597168,0.00579834,0.8383179
1601392201462,1216,0.4597168,-0.011779785,0.8275757
1601392201463,1217,0.46118164,-0.009094238,0.822937
1601392201464,1218,0.4597168,-0.011779785,0.8275757
1601392201465,1219,0.46118164,-0.009094238,0.822937
1601392201465,1220,0.4597168,0.00579834,0.8383179
1601392201465,1221,0.4597168,0.00579834,0.8383179
1601392201466,1222,0.4597168,0.0028686523,0.85687256
1601392201467,1223,0.4597168,0.00579834,0.8383179
1601392201467,1224,0.4584961,0.0119018555,0.82366943
1601392201468,1225,0.4597168,0.0028686523,0.85687256
1601392201471,1226,0.4597168,0.0028686523,0.85687256
1601392201477,1227,0.46118164,-0.009094238,0.822937
1601392201478,1228,0.46166992,4.272461E-4,0.8156128
1601392201478,1229,0.4609375,-0.0022583008,0.84246826
1601392201480,1230,0.46166992,4.272461E-4,0.8156128
1601392201480,1231,0.4597168,0.0028686523,0.85687256
1601392201481,1232,0.4597168,-0.011779785,0.8275757
1601392201483,1233,0.47485352,-0.010070801,0.80511475
1601392201485,1234,0.46166992,4.272461E-4,0.8156128
1601392201487,1235,0.47485352,-0.010070801,0.80511475
1601392201489,1236,0.4597168,0.00579834,0.8383179
1601392201496,1237,0.4597168,0.0028686523,0.85687256
1601392201496,1238,0.46166992,4.272461E-4,0.8156128
1601392201497,1239,0.46118164,-0.009094238,0.822937
1601392201498,1240,0.46655273,0.003112793,0.82611084
1601392201499,1241,0.46655273,0.003112793,0.82611084
1601392201499,1242,0.47485352,-0.010070801,0.80511475
1601392201501,1243,0.46166992,4.272461E-4,0.8156128
1601392201508,1244,0.4597168,0.00579834,0.8383179
1601392201508,1245,0.4633789,-0.016418457,0.83148193
1601392201509,1246,0.46655273,0.003112793,0.82611084
1601392201510,1247,0.4597168,0.0028686523,0.85687256
1601392201512,1248,0.47485352,-0.010070801,0.80511475
1601392201512,1249,0.4633789,-0.016418457,0.83148193
1601392201520,1250,0.4633789,-0.016418457,0.83148193
1601392201521,1251,0.46240234,-0.011047363,0.84173584
1601392201522,1252,0.46655273,0.003112793,0.82611084
1601392201522,1253,0.47485352,-0.010070801,0.80511475
1601392201523,1254,0.46166992,4.272461E-4,0.8156128
1601392201524,1255,0.4555664,-0.014465332,0.8209839
1601392201525,1256,0.46240234,-0.011047363,0.84173584
1601392201529,1257,0.4633789,-0.016418457,0.83148193
1601392201529,1258,0.46655273,0.003112793,0.82611084
1601392201531,1259,0.46240234,-0.011047363,0.84173584
1601392201537,1260,0.47583008,0.015319824,0.8300171
1601392201537,1261,0.4555664,-0.014465332,0.8209839
1601392201538,1262,0.47485352,-0.010070801,0.80511475
1601392201538,1263,0.4633789,-0.016418457,0.83148193
1601392201539,1264,0.4555664,-0.014465332,0.8209839
1601392201539,1265,0.46240234,-0.011047363,0.84173584
1601392201539,1266,0.46240234,-0.011047363,0.84173584
1601392201546,1267,0.47583008,0.015319824,0.8300171
1601392201546,1268,0.46655273,0.003112793,0.82611084
1601392201547,1269,0.47192383,0.015075684,0.8344116
1601392201548,1270,0.47192383,0.015075684,0.8344116
1601392201549,1271,0.47583008,0.015319824,0.8300171
1601392201550,1272,0.4555664,-0.014465332,0.8209839
1601392201553,1273,0.4555664,-0.014465332,0.8209839
1601392201554,1274,0.47583008,0.015319824,0.8300171
1601392201567,1275,0.47192383,0.015075684,0.8344116
1601392201567,1276,0.47583008,0.015319824,0.8300171
1601392201567,1277,0.4633789,-0.016418457,0.83148193
1601392201568,1278,0.46166992,-0.0068969727,0.8275757
1601392201569,1279,0.46166992,-0.0068969727,0.8275757
1601392201569,1280,0.47192383,0.015075684,0.8344116
1601392201570,1281,0.46166992,-0.0068969727,0.8275757
1601392201571,1282,0.47192383,0.015075684,0.8344116
1601392201572,1283,0.46166992,-0.0068969727,0.8275757
1601392201572,1284,0.4597168,-0.008850098,0.8197632
1601392201573,1285,0.46240234,-0.011047363,0.84173584
1601392201574,1286,0.4597168,-0.008850098,0.8197632
1601392201575,1287,0.4597168,-0.008850098,0.8197632
1601392201577,1288,0.46166992,-0.0068969727,0.8275757
1601392201580,1289,0.45947266,0.0048217773,0.8361206
1601392201585,1290,0.45947266,0.0048217773,0.8361206
1601392201585,1291,0.45947266,0.0048217773,0.8361206
1601392201586,1292,0.4597168,-0.008850098,0.8197632
1601392201586,1293,0.4597168,-0.008850098,0.8197632
1601392201587,1294,0.46484375,0.0211792,0.8324585
1601392201587,1295,0.46484375,0.0211792,0.8324585
1601392201592,1296,0.46484375,0.0211792,0.8324585
1601392201592,1297,0.45947266,0.0048217773,0.8361206
1601392201593,1298,0.4555664,-0.014465332,0.8209839
1601392201593,1299,0.46484375,0.0211792,0.8324585
1601392201594,1300,0.46435547,0.008483887,0.8222046
1601392201595,1301,0.46435547,0.008483887,0.8222046
1601392201604,1302,0.45947266,0.0048217773,0.8361206
1601392201604,1303,0.47583008,0.015319824,0.8300171
1601392201605,1304,0.46484375,0.0211792,0.8324585
1601392201605,1305,0.47192383,0.015075684,0.8344116
1601392201605,1306,0.4638672,0.012145996,0.8278198
1601392201605,1307,0.4638672,0.012145996,0.8278198
1601392201608,1308,0.46435547,0.008483887,0.8222046
1601392201609,1309,0.46435547,0.008483887,0.8222046
1601392201618,1310,0.46313477,0.00970459,0.8305054
1601392201618,1311,0.46313477,0.00970459,0.8305054
1601392201618,1312,0.46435547,0.008483887,0.8222046
1601392201619,1313,0.46264648,0.011413574,0.83026123
1601392201619,1314,0.46166992,-0.0068969727,0.8275757
1601392201619,1315,0.4638672,0.012145996,0.8278198
1601392201620,1316,0.4597168,-0.008850098,0.8197632
1601392201620,1317,0.46313477,0.00970459,0.8305054
1601392201620,1318,0.4638672,0.012145996,0.8278198
1601392201621,1319,0.4638672,0.012145996,0.8278198
1601392201627,1320,0.46240234,0.0138549805,0.8265991
1601392201627,1321,0.46264648,0.011413574,0.83026123
1601392201628,1322,0.45947266,0.0048217773,0.8361206
1601392201628,1323,0.46264648,0.011413574,0.83026123
1601392201629,1324,0.46313477,0.00970459,0.8305054
1601392201629,1325,0.46313477,0.00970459,0.8305054
1601392201631,1326,0.46240234,0.0138549805,0.8265991
1601392201632,1327,0.46484375,0.0211792,0.8324585
1601392201634,1328,0.4650879,0.012390137,0.8265991
1601392201639,1329,0.46240234,0.0138549805,0.8265991
1601392201640,1330,0.4650879,0.012390137,0.8265991
1601392201640,1331,0.46264648,0.011413574,0.83026123
1601392201640,1332,0.46435547,0.008483887,0.8222046
1601392201641,1333,0.46264648,0.011413574,0.83026123
1601392201642,1334,0.4650879,0.012390137,0.8265991
1601392201647,1335,0.4638672,0.012145996,0.8278198
1601392201647,1336,0.46240234,0.0138549805,0.8265991
1601392201647,1337,0.46313477,0.00970459,0.8305054
1601392201648,1338,0.46240234,0.0138549805,0.8265991
1601392201653,1339,0.46264648,0.011413574,0.83026123
1601392201654,1340,0.4650879,0.012390137,0.8265991
1601392201654,1341,0.4650879,0.012390137,0.8265991
1601392201655,1342,0.46240234,0.0138549805,0.8265991
1601392201658,1343,0.4650879,0.012390137,0.8265991
1601392203947,1344,0.46362305,0.008728027,0.8307495
1601392203949,1345,0.46362305,0.008728027,0.8307495
1601392203955,1346,0.46362305,0.008728027,0.8307495
1601392203956,1347,0.46362305,0.008728027,0.8307495
1601392203957,1348,0.46362305,0.008728027,0.8307495
1601392203958,1349,0.46679688,0.008483887,0.82684326
1601392203959,1350,0.46362305,0.008728027,0.8307495
1601392203960,1351,0.46679688,0.008483887,0.82684326
1601392203962,1352,0.46679688,0.008483887,0.82684326
1601392203968,1353,0.46142578,0.018005371,0.82806396
1601392203969,1354,0.46679688,0.008483887,0.82684326
1601392203969,1355,0.46679688,0.008483887,0.82684326
1601392203970,1356,0.46142578,0.018005371,0.82806396
1601392203972,1357,0.46679688,0.008483887,0.82684326
1601392203972,1358,0.46142578,0.018005371,0.82806396
1601392203974,1359,0.4663086,0.01751709,0.82440186
1601392203982,1360,0.46850586,0.012390137,0.82611084
1601392203982,1361,0.4663086,0.01751709,0.82440186
1601392203983,1362,0.46142578,0.018005371,0.82806396
1601392203983,1363,0.4663086,0.01751709,0.82440186
1601392203984,1364,0.46142578,0.018005371,0.82806396
1601392203985,1365,0.46142578,0.018005371,0.82806396
1601392203988,1366,0.4663086,0.0018920898,0.8251343
1601392203990,1367,0.4663086,0.01751709,0.82440186
1601392203992,1368,0.46850586,0.012390137,0.82611084
1601392203997,1369,0.46850586,0.012390137,0.82611084
1601392203998,1370,0.4650879,0.018249512,0.82489014
1601392203999,1371,0.4663086,0.01751709,0.82440186
1601392204000,1372,0.46850586,0.012390137,0.82611084
1601392204001,1373,0.4663086,0.01751709,0.82440186
1601392204002,1374,0.4663086,0.0018920898,0.8251343
1601392204008,1375,0.4663086,0.0018920898,0.8251343
1601392204009,1376,0.4658203,0.02166748,0.83514404
1601392204009,1377,0.46850586,0.012390137,0.82611084
1601392204010,1378,0.4663086,0.0018920898,0.8251343
1601392204011,1379,0.46850586,0.012390137,0.82611084
1601392204012,1380,0.4650879,0.018249512,0.82489014
1601392204014,1381,0.4650879,0.018249512,0.82489014
1601392204016,1382,0.4658203,0.02166748,0.83514404
1601392204018,1383,0.4663086,0.0018920898,0.8251343
1601392204020,1384,0.4663086,0.0018920898,0.8251343
1601392204022,1385,0.4650879,0.018249512,0.82489014
1601392204024,1386,0.4658203,0.02166748,0.83514404
1601392204031,1387,0.4650879,0.018249512,0.82489014
1601392204031,1388,0.4633789,0.013366699,0.8300171
1601392204031,1389,0.4633789,0.013366699,0.8300171
1601392204031,1390,0.4658203,0.02166748,0.83514404
1601392204031,1391,0.4650879,0.018249512,0.82489014
1601392204032,1392,0.4633789,0.013366699,0.8300171
1601392204038,1393,0.4658203,0.02166748,0.83514404
1601392204039,1394,0.46435547,0.010437012,0.8175659
1601392204041,1395,0.4633789,0.013366699,0.8300171
1601392204042,1396,0.4658203,0.02166748,0.83514404
1601392204042,1397,0.46435547,0.010437012,0.8175659
1601392204043,1398,0.46435547,0.008483887,0.8336792
1601392204043,1399,0.4633789,0.013366699,0.8300171
1601392204043,1400,0.46435547,0.010437012,0.8175659
1601392204045,1401,0.4633789,0.013366699,0.8300171
1601392204046,1402,0.46435547,0.010437012,0.8175659
1601392204049,1403,0.46435547,0.010437012,0.8175659
1601392204050,1404,0.46313477,0.0040893555,0.8307495
1601392204051,1405,0.46435547,0.008483887,0.8336792
1601392204054,1406,0.46435547,0.008483887,0.8336792
1601392204055,1407,0.46435547,0.010437012,0.8175659
1601392204057,1408,0.46435547,0.008483887,0.8336792
1601392204059,1409,0.46435547,0.008483887,0.8336792
1601392204061,1410,0.45996094,0.0053100586,0.8278198
1601392204063,1411,0.46313477,0.0040893555,0.8307495
1601392204064,1412,0.46313477,0.0040893555,0.8307495
1601392204066,1413,0.46435547,0.008483887,0.8336792
1601392204067,1414,0.46313477,0.0040893555,0.8307495
1601392204069,1415,0.46313477,0.0040893555,0.8307495
1601392204076,1416,0.46166992,0.00970459,0.8319702
1601392204077,1417,0.46313477,0.0040893555,0.8307495
1601392204077,1418,0.45996094,0.0053100586,0.8278198
1601392204077,1419,0.45996094,0.0053100586,0.8278198
1601392204077,1420,0.46166992,0.00970459,0.8319702
1601392204077,1421,0.46166992,0.00970459,0.8319702
1601392204083,1422,0.46191406,0.0026245117,0.8300171
1601392204084,1423,0.45996094,0.0053100586,0.8278198
1601392204084,1424,0.45996094,0.0053100586,0.8278198
1601392204085,1425,0.45996094,0.0053100586,0.8278198
1601392204085,1426,0.46191406,0.0026245117,0.8300171
1601392204086,1427,0.46191406,0.0026245117,0.8300171
1601392204087,1428,0.4633789,0.006286621,0.82733154
1601392204088,1429,0.46166992,0.00970459,0.8319702
1601392204090,1430,0.46191406,0.0026245117,0.8300171
1601392204091,1431,0.4633789,0.006286621,0.82733154
1601392204093,1432,0.46166992,0.00970459,0.8319702
1601392204095,1433,0.46191406,0.0026245117,0.8300171
1601392204098,1434,0.45996094,0.010681152,0.826355
1601392204098,1435,0.45996094,0.010681152,0.826355
1601392204099,1436,0.46166992,0.00970459,0.8319702
1601392204100,1437,0.4633789,0.006286621,0.82733154
1601392204102,1438,0.46118164,0.010925293,0.8319702
1601392204117,1439,0.45629883,0.014099121,0.8329468
1601392204118,1440,0.4633789,0.006286621,0.82733154
1601392204119,1441,0.4633789,0.006286621,0.82733154
1601392204120,1442,0.45996094,0.010681152,0.826355
1601392204121,1443,0.46118164,0.010925293,0.8319702
1601392204123,1444,0.46191406,0.0026245117,0.8300171
1601392204123,1445,0.46118164,0.010925293,0.8319702
1601392204124,1446,0.45629883,0.014099121,0.8329468
1601392204125,1447,0.45996094,0.010681152,0.826355
1601392204126,1448,0.45996094,0.010681152,0.826355
1601392204127,1449,0.45629883,0.014099121,0.8329468
1601392204128,1450,0.46118164,0.010925293,0.8319702
1601392204129,1451,0.4633789,0.006286621,0.82733154
1601392204129,1452,0.45629883,0.014099121,0.8329468
1601392204131,1453,0.4645996,0.008239746,0.8305054
1601392204131,1454,0.46118164,0.010925293,0.8319702
1601392204133,1455,0.4645996,0.008239746,0.8305054
1601392204135,1456,0.45996094,0.010681152,0.826355
1601392204137,1457,0.45776367,0.0048217773,0.8290405
1601392204137,1458,0.45629883,0.014099121,0.8329468
1601392204143,1459,0.45776367,0.0048217773,0.8290405
1601392204143,1460,0.4645996,0.008239746,0.8305054
1601392204144,1461,0.46118164,0.010925293,0.8319702
1601392204144,1462,0.46191406,0.01751709,0.8319702
1601392204145,1463,0.45776367,0.0048217773,0.8290405
1601392204145,1464,0.4645996,0.008239746,0.8305054
1601392204147,1465,0.4645996,0.008239746,0.8305054
1601392204148,1466,0.4580078,0.020202637,0.82733154
1601392204150,1467,0.46191406,0.01751709,0.8319702
1601392204152,1468,0.46191406,0.01751709,0.8319702
1601392204153,1469,0.45629883,0.014099121,0.8329468
1601392204154,1470,0.45776367,0.0048217773,0.8290405
1601392204157,1471,0.45776367,0.0048217773,0.8290405
1601392204162,1472,0.4645996,0.010925293,0.83148193
1601392204162,1473,0.4645996,0.008239746,0.8305054
1601392204163,1474,0.4580078,0.020202637,0.82733154
1601392204163,1475,0.46191406,0.01751709,0.8319702
1601392204163,1476,0.4580078,0.020202637,0.82733154
1601392204164,1477,0.46191406,0.01751709,0.8319702
1601392204164,1478,0.45898438,0.018249512,0.8290405
1601392204169,1479,0.45776367,0.0048217773,0.8290405
1601392204169,1480,0.4645996,0.010925293,0.83148193
1601392204170,1481,0.4580078,0.020202637,0.82733154
1601392204170,1482,0.4580078,0.020202637,0.82733154
1601392204170,1483,0.46240234,0.013122559,0.8295288
1601392204171,1484,0.4645996,0.010925293,0.83148193
1601392204182,1485,0.46191406,0.01751709,0.8319702
1601392204182,1486,0.45898438,0.018249512,0.8290405
1601392204183,1487,0.4580078,0.020202637,0.82733154
1601392204183,1488,0.45898438,0.018249512,0.8290405
1601392204183,1489,0.4645996,0.010925293,0.83148193
1601392204184,1490,0.4645996,0.010925293,0.83148193
1601392204184,1491,0.45898438,0.018249512,0.8290405
1601392204185,1492,0.46240234,0.013122559,0.8295288
1601392204185,1493,0.45825195,0.025817871,0.83587646
1601392204186,1494,0.4645996,0.010925293,0.83148193
1601392204186,1495,0.4609375,0.018493652,0.82977295
1601392204187,1496,0.45898438,0.018249512,0.8290405
1601392204189,1497,0.46240234,0.013122559,0.8295288
1601392204194,1498,0.46240234,0.013122559,0.8295288
1601392204194,1499,0.45898438,0.018249512,0.8290405
1601392204195,1500,0.46240234,0.013122559,0.8295288
1601392204195,1501,0.46142578,0.019958496,0.82611084
1601392204196,1502,0.45825195,0.025817871,0.83587646
1601392204196,1503,0.45825195,0.025817871,0.83587646
1601392204198,1504,0.45825195,0.025817871,0.83587646
1601392204203,1505,0.45825195,0.025817871,0.83587646
1601392204204,1506,0.46655273,0.024108887,0.8251343
1601392204204,1507,0.4609375,0.018493652,0.82977295
1601392204205,1508,0.4609375,0.018493652,0.82977295
1601392204205,1509,0.46240234,0.013122559,0.8295288
1601392204207,1510,0.46142578,0.019958496,0.82611084
1601392204207,1511,0.45825195,0.025817871,0.83587646
1601392204212,1512,0.46533203,0.023864746,0.8253784
1601392204212,1513,0.46142578,0.019958496,0.82611084
1601392204212,1514,0.4609375,0.018493652,0.82977295
1601392204213,1515,0.4609375,0.018493652,0.82977295
1601392204213,1516,0.46655273,0.024108887,0.8251343
1601392204214,1517,0.4609375,0.018493652,0.82977295
1601392204215,1518,0.46484375,0.022644043,0.82733154
1601392204223,1519,0.46142578,0.019958496,0.82611084
1601392204223,1520,0.46533203,0.023864746,0.8253784
1601392204223,1521,0.46142578,0.019958496,0.82611084
1601392204224,1522,0.46142578,0.019958496,0.82611084
1601392204224,1523,0.46655273,0.024108887,0.8251343
1601392204225,1524,0.46533203,0.023864746,0.8253784
1601392204225,1525,0.46655273,0.024108887,0.8251343
1601392204225,1526,0.46484375,0.022644043,0.82733154
1601392204225,1527,0.46533203,0.023864746,0.8253784
1601392204226,1528,0.46655273,0.024108887,0.8251343
1601392204233,1529,0.46484375,0.022644043,0.82733154
1601392204234,1530,0.46655273,0.024108887,0.8251343
1601392204234,1531,0.46484375,0.022644043,0.82733154
1601392204234,1532,0.46533203,0.023864746,0.8253784
1601392204235,1533,0.46484375,0.022644043,0.82733154
1601392204240,1534,0.46533203,0.023864746,0.8253784
1601392204241,1535,0.46484375,0.022644043,0.82733154
1601392206447,1536,0.46044922,0.023376465,0.8290405
1601392206447,1537,0.46044922,0.023376465,0.8290405
1601392206449,1538,0.46044922,0.023376465,0.8290405
1601392206461,1539,0.46850586,0.021911621,0.82562256
1601392206462,1540,0.46044922,0.023376465,0.8290405
1601392206463,1541,0.46044922,0.023376465,0.8290405
1601392206463,1542,0.46850586,0.021911621,0.82562256
1601392206464,1543,0.46044922,0.023376465,0.8290405
1601392206464,1544,0.46850586,0.021911621,0.82562256
1601392206465,1545,0.46850586,0.021911621,0.82562256
1601392206465,1546,0.46411133,0.011657715,0.8251343
1601392206466,1547,0.46411133,0.011657715,0.8251343
1601392206466,1548,0.46850586,0.021911621,0.82562256
1601392206467,1549,0.46411133,0.011657715,0.8251343
1601392206468,1550,0.46411133,0.011657715,0.8251343
1601392206468,1551,0.46411133,0.011657715,0.8251343
1601392206469,1552,0.46850586,0.021911621,0.82562256
1601392206469,1553,0.46557617,0.022888184,0.8300171
1601392206470,1554,0.46557617,0.022888184,0.8300171
1601392206472,1555,0.46557617,0.022888184,0.8300171
1601392206473,1556,0.45996094,0.023376465,0.8275757
1601392206475,1557,0.46704102,0.014099121,0.8283081
1601392206477,1558,0.4633789,0.018005371,0.8241577
