# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387282038,994,-0.2019043,-0.7620239,0.63153076
1601387282039,995,-0.20263672,-0.76568604,0.63739014
1601387282042,996,-0.20263672,-0.76568604,0.63739014
1601387282044,997,-0.2043457,-0.75860596,0.6347046
1601387282046,998,-0.20336914,-0.7647095,0.6334839
1601387282048,999,-0.20336914,-0.7617798,0.63079834
1601387282050,1000,-0.20727539,-0.76226807,0.63201904
1601387282059,1001,-0.20654297,-0.7581177,0.6395874
1601387282060,1002,-0.20336914,-0.7617798,0.63079834
1601387282061,1003,-0.2043457,-0.75860596,0.6347046
1601387282061,1004,-0.20263672,-0.76568604,0.63739014
1601387282062,1005,-0.2043457,-0.75860596,0.6347046
1601387282063,1006,-0.2043457,-0.75860596,0.6347046
1601387282064,1007,-0.20727539,-0.76226807,0.63201904
1601387282065,1008,-0.20336914,-0.7647095,0.6334839
1601387282065,1009,-0.20336914,-0.7647095,0.6334839
1601387282066,1010,-0.2043457,-0.75860596,0.6347046
1601387282068,1011,-0.20629883,-0.75982666,0.6342163
1601387282074,1012,-0.20336914,-0.7647095,0.6334839
1601387282075,1013,-0.20336914,-0.7617798,0.63079834
1601387282076,1014,-0.20336914,-0.7617798,0.63079834
1601387282076,1015,-0.20336914,-0.7647095,0.6334839
1601387282077,1016,-0.20654297,-0.7581177,0.6395874
1601387282078,1017,-0.20458984,-0.7600708,0.633728
1601387282081,1018,-0.20336914,-0.7617798,0.63079834
1601387282088,1019,-0.20727539,-0.76226807,0.63201904
1601387282088,1020,-0.20336914,-0.7617798,0.63079834
1601387282089,1021,-0.20629883,-0.75982666,0.6342163
1601387282090,1022,-0.203125,-0.7608032,0.63446045
1601387282091,1023,-0.20727539,-0.76226807,0.63201904
1601387282091,1024,-0.20727539,-0.76226807,0.63201904
1601387282095,1025,-0.20727539,-0.76226807,0.63201904
1601387282095,1026,-0.20458984,-0.7600708,0.633728
1601387282098,1027,-0.20361328,-0.7605591,0.63079834
1601387282100,1028,-0.20654297,-0.7581177,0.6395874
1601387282106,1029,-0.20654297,-0.7581177,0.6395874
1601387282106,1030,-0.203125,-0.7608032,0.63446045
1601387282106,1031,-0.20629883,-0.75982666,0.6342163
1601387282107,1032,-0.20532227,-0.76104736,0.6378784
1601387282107,1033,-0.20654297,-0.7581177,0.6395874
1601387282107,1034,-0.20678711,-0.7564087,0.6322632
1601387282112,1035,-0.20361328,-0.7605591,0.63079834
1601387282113,1036,-0.20654297,-0.7581177,0.6395874
1601387282114,1037,-0.20458984,-0.7600708,0.633728
1601387282114,1038,-0.20629883,-0.75982666,0.6342163
1601387282115,1039,-0.20629883,-0.75982666,0.6342163
1601387282115,1040,-0.20092773,-0.76348877,0.6342163
1601387282132,1041,-0.20532227,-0.76104736,0.6378784
1601387282132,1042,-0.20629883,-0.75982666,0.6342163
1601387282134,1043,-0.203125,-0.7608032,0.63446045
1601387282134,1044,-0.20458984,-0.7600708,0.633728
1601387282135,1045,-0.20458984,-0.7600708,0.633728
1601387282136,1046,-0.20361328,-0.7605591,0.63079834
1601387282137,1047,-0.20678711,-0.7564087,0.6322632
1601387282138,1048,-0.203125,-0.7608032,0.63446045
1601387282139,1049,-0.20458984,-0.7600708,0.633728
1601387282139,1050,-0.20214844,-0.7608032,0.6376343
1601387282140,1051,-0.20532227,-0.76104736,0.6378784
1601387282141,1052,-0.20166016,-0.7605591,0.6366577
1601387282141,1053,-0.20092773,-0.76348877,0.6342163
1601387282142,1054,-0.203125,-0.7608032,0.63446045
1601387282143,1055,-0.20361328,-0.7605591,0.63079834
1601387282144,1056,-0.20361328,-0.7605591,0.63079834
1601387282145,1057,-0.20678711,-0.7564087,0.6322632
1601387282148,1058,-0.203125,-0.75860596,0.638855
1601387282154,1059,-0.20532227,-0.76104736,0.6378784
1601387282154,1060,-0.203125,-0.7608032,0.63446045
1601387282154,1061,-0.20532227,-0.76104736,0.6378784
1601387282155,1062,-0.20092773,-0.76348877,0.6342163
1601387282155,1063,-0.20214844,-0.7608032,0.6376343
1601387282156,1064,-0.20385742,-0.7576294,0.63397217
1601387282157,1065,-0.20678711,-0.7564087,0.6322632
1601387282165,1066,-0.20361328,-0.7605591,0.63079834
1601387282166,1067,-0.20214844,-0.7608032,0.6376343
1601387282167,1068,-0.20166016,-0.7605591,0.6366577
1601387282168,1069,-0.20532227,-0.76104736,0.6378784
1601387282169,1070,-0.20678711,-0.7564087,0.6322632
1601387282169,1071,-0.20092773,-0.76348877,0.6342163
1601387282175,1072,-0.2043457,-0.7593384,0.63494873
1601387282175,1073,-0.20166016,-0.7605591,0.6366577
1601387282176,1074,-0.203125,-0.75860596,0.638855
1601387282178,1075,-0.20092773,-0.76348877,0.6342163
1601387282185,1076,-0.20410156,-0.76226807,0.6359253
1601387282186,1077,-0.20678711,-0.7564087,0.6322632
1601387282186,1078,-0.203125,-0.75860596,0.638855
1601387282187,1079,-0.20092773,-0.76348877,0.6342163
1601387282188,1080,-0.20214844,-0.7608032,0.6376343
1601387282189,1081,-0.20214844,-0.7608032,0.6376343
1601387282192,1082,-0.20263672,-0.7600708,0.6351929
1601387282198,1083,-0.20385742,-0.7576294,0.63397217
1601387282198,1084,-0.20214844,-0.7608032,0.6376343
1601387282199,1085,-0.20166016,-0.7605591,0.6366577
1601387282199,1086,-0.2043457,-0.7593384,0.63494873
1601387282199,1087,-0.20385742,-0.7576294,0.63397217
1601387282199,1088,-0.20507812,-0.77008057,0.6412964
1601387282199,1089,-0.2043457,-0.7593384,0.63494873
1601387282216,1090,-0.203125,-0.75860596,0.638855
1601387282216,1091,-0.20410156,-0.76226807,0.6359253
1601387282217,1092,-0.20166016,-0.7605591,0.6366577
1601387282218,1093,-0.20166016,-0.7605591,0.6366577
1601387282218,1094,-0.19384766,-0.75665283,0.6268921
1601387282219,1095,-0.203125,-0.75860596,0.638855
1601387282219,1096,-0.19067383,-0.7600708,0.63079834
1601387282220,1097,-0.20263672,-0.7600708,0.6351929
1601387282221,1098,-0.20410156,-0.76226807,0.6359253
1601387282222,1099,-0.20385742,-0.7576294,0.63397217
1601387282222,1100,-0.203125,-0.75860596,0.638855
1601387282223,1101,-0.20385742,-0.7576294,0.63397217
1601387282224,1102,-0.20385742,-0.7576294,0.63397217
1601387282225,1103,-0.19238281,-0.76226807,0.63568115
1601387282225,1104,-0.2043457,-0.7593384,0.63494873
1601387282227,1105,-0.20263672,-0.7600708,0.6351929
1601387282232,1106,-0.2043457,-0.7593384,0.63494873
1601387282232,1107,-0.2043457,-0.7593384,0.63494873
1601387282233,1108,-0.19116211,-0.76226807,0.63616943
1601387282236,1109,-0.20410156,-0.76226807,0.6359253
1601387282242,1110,-0.20410156,-0.76226807,0.6359253
1601387282243,1111,-0.20507812,-0.77008057,0.6412964
1601387282244,1112,-0.20410156,-0.76226807,0.6359253
1601387282245,1113,-0.19580078,-0.7600708,0.6334839
1601387282246,1114,-0.20263672,-0.7600708,0.6351929
1601387282246,1115,-0.20507812,-0.77008057,0.6412964
1601387282254,1116,-0.20263672,-0.7600708,0.6351929
1601387282254,1117,-0.19384766,-0.75665283,0.6268921
1601387282254,1118,-0.19995117,-0.7632446,0.6366577
1601387282255,1119,-0.20263672,-0.7600708,0.6351929
1601387282255,1120,-0.20507812,-0.77008057,0.6412964
1601387282255,1121,-0.19384766,-0.75665283,0.6268921
1601387282261,1122,-0.19067383,-0.7600708,0.63079834
1601387282263,1123,-0.20507812,-0.77008057,0.6412964
1601387282263,1124,-0.20507812,-0.77008057,0.6412964
1601387282264,1125,-0.19067383,-0.7600708,0.63079834
1601387282265,1126,-0.19384766,-0.75665283,0.6268921
1601387282265,1127,-0.19238281,-0.76226807,0.63568115
1601387282265,1128,-0.19384766,-0.75665283,0.6268921
1601387282266,1129,-0.19384766,-0.75665283,0.6268921
1601387282268,1130,-0.19238281,-0.76226807,0.63568115
1601387282270,1131,-0.19116211,-0.76226807,0.63616943
1601387282272,1132,-0.19067383,-0.7600708,0.63079834
1601387282272,1133,-0.19067383,-0.7600708,0.63079834
1601387282282,1134,-0.19067383,-0.7600708,0.63079834
1601387282282,1135,-0.19580078,-0.7600708,0.6334839
1601387282282,1136,-0.19116211,-0.76226807,0.63616943
1601387282283,1137,-0.19238281,-0.76226807,0.63568115
1601387282284,1138,-0.19238281,-0.76226807,0.63568115
1601387282284,1139,-0.19238281,-0.76226807,0.63568115
1601387282285,1140,-0.19995117,-0.7632446,0.6366577
1601387282291,1141,-0.19580078,-0.7600708,0.6334839
1601387282292,1142,-0.19116211,-0.76226807,0.63616943
1601387282293,1143,-0.19116211,-0.76226807,0.63616943
1601387282293,1144,-0.19116211,-0.76226807,0.63616943
1601387282294,1145,-0.19995117,-0.7632446,0.6366577
1601387282297,1146,-0.19580078,-0.7600708,0.6334839
1601387282299,1147,-0.19580078,-0.7600708,0.6334839
1601387282306,1148,-0.19580078,-0.7600708,0.6334839
1601387282307,1149,-0.19995117,-0.7632446,0.6366577
1601387282308,1150,-0.19995117,-0.7632446,0.6366577
1601387282310,1151,-0.19995117,-0.7632446,0.6366577
1601387284477,1152,-0.19555664,-0.75665283,0.63983154
1601387284477,1153,-0.19555664,-0.75665283,0.63983154
1601387284478,1154,-0.19555664,-0.75665283,0.63983154
1601387284478,1155,-0.19165039,-0.7583618,0.63934326
1601387284479,1156,-0.19165039,-0.7583618,0.63934326
1601387284491,1157,-0.19555664,-0.75665283,0.63983154
1601387284492,1158,-0.19165039,-0.7583618,0.63934326
1601387284494,1159,-0.19555664,-0.75665283,0.63983154
1601387284494,1160,-0.18969727,-0.7581177,0.64178467
1601387284494,1161,-0.19555664,-0.75665283,0.63983154
1601387284495,1162,-0.18969727,-0.7581177,0.64178467
1601387284496,1163,-0.19165039,-0.7583618,0.63934326
1601387284497,1164,-0.19165039,-0.7583618,0.63934326
1601387284498,1165,-0.18969727,-0.7581177,0.64178467
1601387284498,1166,-0.18969727,-0.7576294,0.63812256
1601387284499,1167,-0.19165039,-0.7583618,0.63934326
1601387284503,1168,-0.18969727,-0.7576294,0.63812256
1601387284503,1169,-0.18969727,-0.7581177,0.64178467
1601387284504,1170,-0.18969727,-0.7581177,0.64178467
1601387284505,1171,-0.1899414,-0.7595825,0.6347046
1601387284512,1172,-0.18969727,-0.7581177,0.64178467
1601387284513,1173,-0.18969727,-0.7576294,0.63812256
1601387284514,1174,-0.18969727,-0.7576294,0.63812256
1601387284515,1175,-0.1899414,-0.7595825,0.6347046
1601387284516,1176,-0.18969727,-0.7576294,0.63812256
1601387284516,1177,-0.19335938,-0.75860596,0.637146
1601387284529,1178,-0.18969727,-0.7576294,0.63812256
1601387284530,1179,-0.1899414,-0.7595825,0.6347046
1601387284531,1180,-0.1899414,-0.7595825,0.6347046
1601387284532,1181,-0.19335938,-0.75860596,0.637146
1601387284532,1182,-0.1899414,-0.7595825,0.6347046
1601387284533,1183,-0.1977539,-0.75665283,0.6376343
1601387284534,1184,-0.1977539,-0.75665283,0.6376343
1601387284535,1185,-0.1899414,-0.7595825,0.6347046
1601387284537,1186,-0.19335938,-0.75860596,0.637146
1601387284537,1187,-0.19335938,-0.75860596,0.637146
1601387284537,1188,-0.1977539,-0.75665283,0.6376343
1601387284538,1189,-0.19873047,-0.7571411,0.6347046
1601387284538,1190,-0.19335938,-0.75860596,0.637146
1601387284552,1191,-0.19335938,-0.75860596,0.637146
1601387284552,1192,-0.19824219,-0.76104736,0.635437
1601387284552,1193,-0.19873047,-0.7571411,0.6347046
1601387284553,1194,-0.19873047,-0.7571411,0.6347046
1601387284553,1195,-0.1977539,-0.75665283,0.6376343
1601387284553,1196,-0.1977539,-0.75665283,0.6376343
1601387284554,1197,-0.19873047,-0.7571411,0.6347046
1601387284554,1198,-0.19873047,-0.7571411,0.6347046
1601387284554,1199,-0.19824219,-0.76104736,0.635437
1601387284555,1200,-0.19824219,-0.76104736,0.635437
1601387284555,1201,-0.1977539,-0.75665283,0.6376343
1601387284555,1202,-0.19995117,-0.7608032,0.63397217
1601387284555,1203,-0.19824219,-0.76104736,0.635437
1601387284555,1204,-0.19995117,-0.7608032,0.63397217
1601387284555,1205,-0.19873047,-0.7571411,0.6347046
1601387284556,1206,-0.19995117,-0.7608032,0.63397217
1601387284556,1207,-0.2006836,-0.75982666,0.63812256
1601387284556,1208,-0.19824219,-0.76104736,0.635437
1601387284557,1209,-0.2006836,-0.75982666,0.63812256
1601387284557,1210,-0.19824219,-0.76104736,0.635437
1601387284564,1211,-0.19995117,-0.7608032,0.63397217
1601387284565,1212,-0.2006836,-0.75982666,0.63812256
1601387284566,1213,-0.19921875,-0.75982666,0.62908936
1601387284567,1214,-0.19995117,-0.7608032,0.63397217
1601387284567,1215,-0.19921875,-0.75982666,0.62908936
1601387284568,1216,-0.19995117,-0.7608032,0.63397217
1601387284578,1217,-0.2006836,-0.75982666,0.63812256
1601387284579,1218,-0.19921875,-0.75982666,0.62908936
1601387284579,1219,-0.19970703,-0.7649536,0.63323975
1601387284580,1220,-0.19921875,-0.75982666,0.62908936
1601387284581,1221,-0.19970703,-0.7649536,0.63323975
1601387284582,1222,-0.19970703,-0.7649536,0.63323975
1601387284583,1223,-0.2006836,-0.75982666,0.63812256
1601387284583,1224,-0.1965332,-0.76104736,0.63397217
1601387284584,1225,-0.2006836,-0.75982666,0.63812256
1601387284585,1226,-0.19970703,-0.7649536,0.63323975
1601387284588,1227,-0.19921875,-0.75982666,0.62908936
1601387284599,1228,-0.19970703,-0.7649536,0.63323975
1601387284599,1229,-0.1965332,-0.76104736,0.63397217
1601387284600,1230,-0.1965332,-0.76104736,0.63397217
1601387284600,1231,-0.19921875,-0.75982666,0.62908936
1601387284600,1232,-0.1965332,-0.76104736,0.63397217
1601387284600,1233,-0.19970703,-0.7649536,0.63323975
1601387284601,1234,-0.1965332,-0.76104736,0.63397217
1601387284602,1235,-0.19677734,-0.75982666,0.6383667
1601387284605,1236,-0.20043945,-0.7581177,0.6395874
1601387284606,1237,-0.19677734,-0.75982666,0.6383667
1601387284608,1238,-0.20043945,-0.7581177,0.6395874
1601387284619,1239,-0.19848633,-0.75787354,0.6366577
1601387284620,1240,-0.19848633,-0.75787354,0.6366577
1601387284620,1241,-0.19677734,-0.75982666,0.6383667
1601387284622,1242,-0.19677734,-0.75982666,0.6383667
1601387284623,1243,-0.19677734,-0.75982666,0.6383667
1601387284623,1244,-0.1965332,-0.76104736,0.63397217
1601387284623,1245,-0.20043945,-0.7581177,0.6395874
1601387284624,1246,-0.19677734,-0.75982666,0.6383667
1601387284626,1247,-0.19848633,-0.75787354,0.6366577
1601387284626,1248,-0.19995117,-0.75787354,0.63690186
1601387284640,1249,-0.19995117,-0.75787354,0.63690186
1601387284641,1250,-0.20043945,-0.7581177,0.6395874
1601387284641,1251,-0.20043945,-0.7581177,0.6395874
1601387284643,1252,-0.20092773,-0.75787354,0.6420288
1601387284643,1253,-0.19848633,-0.75787354,0.6366577
1601387284644,1254,-0.20092773,-0.75787354,0.6420288
1601387284645,1255,-0.19995117,-0.75787354,0.63690186
1601387284646,1256,-0.19848633,-0.75787354,0.6366577
1601387284647,1257,-0.19995117,-0.75787354,0.63690186
1601387284647,1258,-0.20043945,-0.75616455,0.6390991
1601387284648,1259,-0.20092773,-0.75787354,0.6420288
1601387284649,1260,-0.20043945,-0.7581177,0.6395874
1601387284650,1261,-0.20092773,-0.75787354,0.6420288
1601387284652,1262,-0.20043945,-0.75616455,0.6390991
1601387284652,1263,-0.19995117,-0.75787354,0.63690186
1601387284652,1264,-0.20019531,-0.75738525,0.637146
1601387284656,1265,-0.20043945,-0.75616455,0.6390991
1601387284666,1266,-0.20043945,-0.75616455,0.6390991
1601387284667,1267,-0.20019531,-0.75738525,0.637146
1601387284668,1268,-0.20043945,-0.7559204,0.63690186
1601387284669,1269,-0.20092773,-0.75787354,0.6420288
1601387284670,1270,-0.19848633,-0.75787354,0.6366577
1601387284670,1271,-0.20288086,-0.7559204,0.63568115
1601387284671,1272,-0.19995117,-0.75787354,0.63690186
1601387284672,1273,-0.20019531,-0.75738525,0.637146
1601387284673,1274,-0.20043945,-0.7559204,0.63690186
1601387284673,1275,-0.20019531,-0.75738525,0.637146
1601387284675,1276,-0.20043945,-0.75616455,0.6390991
1601387284680,1277,-0.20117188,-0.75860596,0.6376343
1601387284680,1278,-0.20092773,-0.75787354,0.6420288
1601387284681,1279,-0.20043945,-0.7559204,0.63690186
1601387284681,1280,-0.20288086,-0.7559204,0.63568115
1601387284681,1281,-0.20019531,-0.75738525,0.637146
1601387284681,1282,-0.20043945,-0.7559204,0.63690186
1601387284693,1283,-0.20239258,-0.7612915,0.6444702
1601387284693,1284,-0.20288086,-0.7559204,0.63568115
1601387284693,1285,-0.20043945,-0.7559204,0.63690186
1601387284695,1286,-0.20043945,-0.75616455,0.6390991
1601387284696,1287,-0.20117188,-0.75860596,0.6376343
1601387284696,1288,-0.20288086,-0.7559204,0.63568115
1601387284696,1289,-0.20019531,-0.75738525,0.637146
1601387284698,1290,-0.19848633,-0.7571411,0.62908936
1601387284698,1291,-0.20117188,-0.75860596,0.6376343
1601387284699,1292,-0.20288086,-0.7559204,0.63568115
1601387284704,1293,-0.20239258,-0.7612915,0.6444702
1601387284705,1294,-0.20117188,-0.75860596,0.6376343
1601387284706,1295,-0.20043945,-0.7559204,0.63690186
1601387284707,1296,-0.19873047,-0.76153564,0.63861084
1601387284708,1297,-0.20239258,-0.7612915,0.6444702
1601387284712,1298,-0.20117188,-0.75860596,0.6376343
1601387284712,1299,-0.19848633,-0.7571411,0.62908936
1601387284713,1300,-0.19921875,-0.7581177,0.6395874
1601387284716,1301,-0.19824219,-0.75909424,0.63934326
1601387284718,1302,-0.19677734,-0.7539673,0.6420288
1601387284720,1303,-0.1965332,-0.7583618,0.6359253
1601387284722,1304,-0.20117188,-0.75372314,0.637146
1601387284726,1305,-0.20239258,-0.7612915,0.6444702
1601387284729,1306,-0.19848633,-0.7571411,0.62908936
1601387284734,1307,-0.19873047,-0.76153564,0.63861084
1601387284735,1308,-0.20288086,-0.7559204,0.63568115
1601387284735,1309,-0.19848633,-0.7571411,0.62908936
1601387284735,1310,-0.20117188,-0.75860596,0.6376343
1601387284735,1311,-0.20239258,-0.7612915,0.6444702
1601387284740,1312,-0.19921875,-0.7581177,0.6395874
1601387284740,1313,-0.19873047,-0.76153564,0.63861084
1601387284741,1314,-0.19873047,-0.76153564,0.63861084
1601387284741,1315,-0.19921875,-0.7581177,0.6395874
1601387284741,1316,-0.19848633,-0.7571411,0.62908936
1601387284747,1317,-0.19824219,-0.75909424,0.63934326
1601387284750,1318,-0.19921875,-0.7581177,0.6395874
1601387284750,1319,-0.20239258,-0.7612915,0.6444702
1601387284751,1320,-0.19677734,-0.7539673,0.6420288
1601387284751,1321,-0.19873047,-0.76153564,0.63861084
1601387284758,1322,-0.19848633,-0.7571411,0.62908936
1601387284759,1323,-0.19824219,-0.75909424,0.63934326
1601387284759,1324,-0.1965332,-0.7583618,0.6359253
1601387284759,1325,-0.19921875,-0.7581177,0.6395874
1601387284759,1326,-0.19824219,-0.75909424,0.63934326
1601387284760,1327,-0.20117188,-0.75372314,0.637146
1601387284760,1328,-0.19873047,-0.76153564,0.63861084
1601387284760,1329,-0.19677734,-0.7539673,0.6420288
1601387284760,1330,-0.19824219,-0.75909424,0.63934326
1601387284763,1331,-0.19677734,-0.7539673,0.6420288
1601387284767,1332,-0.19921875,-0.7581177,0.6395874
1601387284767,1333,-0.1965332,-0.7583618,0.6359253
1601387284767,1334,-0.19677734,-0.7539673,0.6420288
1601387284768,1335,-0.20117188,-0.75372314,0.637146
1601387284772,1336,-0.1965332,-0.7583618,0.6359253
1601387284774,1337,-0.19824219,-0.75909424,0.63934326
1601387284774,1338,-0.20117188,-0.75372314,0.637146
1601387284777,1339,-0.1965332,-0.7583618,0.6359253
1601387284782,1340,-0.19677734,-0.7539673,0.6420288
1601387284782,1341,-0.20117188,-0.75372314,0.637146
1601387284783,1342,-0.1965332,-0.7583618,0.6359253
1601387284786,1343,-0.20117188,-0.75372314,0.637146
1601387286874,1344,-0.19848633,-0.75909424,0.63812256
1601387286881,1345,-0.19848633,-0.75909424,0.63812256
1601387286882,1346,-0.19848633,-0.75909424,0.63812256
1601387286883,1347,-0.19848633,-0.75909424,0.63812256
1601387286884,1348,-0.19970703,-0.75665283,0.6390991
1601387286884,1349,-0.19970703,-0.75665283,0.6390991
1601387286885,1350,-0.19970703,-0.75665283,0.6390991
1601387286897,1351,-0.19848633,-0.75909424,0.63812256
1601387286897,1352,-0.19848633,-0.75909424,0.63812256
1601387286897,1353,-0.19897461,-0.75909424,0.6408081
1601387286899,1354,-0.19897461,-0.75909424,0.6408081
1601387286900,1355,-0.19897461,-0.75909424,0.6408081
1601387286901,1356,-0.19799805,-0.75738525,0.6432495
1601387286902,1357,-0.19970703,-0.75665283,0.6390991
1601387286905,1358,-0.19970703,-0.75665283,0.6390991
1601387286917,1359,-0.19799805,-0.75738525,0.6432495
1601387286918,1360,-0.19970703,-0.75665283,0.6390991
1601387286919,1361,-0.19897461,-0.75909424,0.6408081
1601387286920,1362,-0.19726562,-0.75445557,0.63983154
1601387286921,1363,-0.19799805,-0.75738525,0.6432495
1601387286922,1364,-0.19897461,-0.75909424,0.6408081
1601387286923,1365,-0.19824219,-0.7593384,0.6408081
1601387286924,1366,-0.19799805,-0.75738525,0.6432495
1601387286925,1367,-0.19897461,-0.75909424,0.6408081
1601387286925,1368,-0.19799805,-0.75738525,0.6432495
1601387286926,1369,-0.19726562,-0.75445557,0.63983154
1601387286929,1370,-0.19726562,-0.75445557,0.63983154
1601387286932,1371,-0.19824219,-0.7593384,0.6408081
1601387286934,1372,-0.19970703,-0.7581177,0.63397217
1601387286936,1373,-0.19970703,-0.7581177,0.63397217
1601387286937,1374,-0.19799805,-0.75738525,0.6432495
1601387286952,1375,-0.19726562,-0.75445557,0.63983154
1601387286953,1376,-0.19580078,-0.7600708,0.633728
1601387286953,1377,-0.19726562,-0.75445557,0.63983154
1601387286954,1378,-0.19580078,-0.7600708,0.633728
1601387286955,1379,-0.19726562,-0.75445557,0.63983154
1601387286956,1380,-0.19824219,-0.7593384,0.6408081
1601387286956,1381,-0.19824219,-0.7593384,0.6408081
1601387286957,1382,-0.19970703,-0.7581177,0.63397217
1601387286957,1383,-0.19677734,-0.7608032,0.6376343
1601387286958,1384,-0.19970703,-0.7581177,0.63397217
1601387286959,1385,-0.19824219,-0.7593384,0.6408081
1601387286960,1386,-0.19580078,-0.7600708,0.633728
1601387286961,1387,-0.19677734,-0.7608032,0.6376343
1601387286962,1388,-0.19824219,-0.7593384,0.6408081
1601387286970,1389,-0.19970703,-0.7581177,0.63397217
1601387286970,1390,-0.19580078,-0.7600708,0.633728
1601387286972,1391,-0.19580078,-0.75616455,0.6366577
1601387286972,1392,-0.19677734,-0.7608032,0.6376343
1601387286973,1393,-0.19970703,-0.7581177,0.63397217
1601387286974,1394,-0.19580078,-0.75616455,0.6366577
1601387286986,1395,-0.19580078,-0.7600708,0.633728
1601387286987,1396,-0.19677734,-0.7608032,0.6376343
1601387286989,1397,-0.19580078,-0.75616455,0.6366577
1601387286990,1398,-0.1928711,-0.7571411,0.6461792
1601387286990,1399,-0.1928711,-0.7571411,0.6461792
1601387286990,1400,-0.19580078,-0.7600708,0.633728
1601387286991,1401,-0.19506836,-0.755188,0.64178467
1601387286991,1402,-0.19677734,-0.7608032,0.6376343
1601387286993,1403,-0.1928711,-0.7571411,0.6461792
1601387287001,1404,-0.19677734,-0.7608032,0.6376343
1601387287003,1405,-0.19506836,-0.755188,0.64178467
1601387287003,1406,-0.19384766,-0.75860596,0.63690186
1601387287005,1407,-0.19580078,-0.75616455,0.6366577
1601387287006,1408,-0.19580078,-0.75616455,0.6366577
1601387287006,1409,-0.19506836,-0.755188,0.64178467
1601387287019,1410,-0.19384766,-0.75860596,0.63690186
1601387287019,1411,-0.19580078,-0.75616455,0.6366577
1601387287020,1412,-0.19458008,-0.75787354,0.6376343
1601387287021,1413,-0.1928711,-0.7571411,0.6461792
1601387287022,1414,-0.1928711,-0.7571411,0.6461792
1601387287023,1415,-0.19384766,-0.75860596,0.63690186
1601387287023,1416,-0.19506836,-0.755188,0.64178467
1601387287024,1417,-0.19458008,-0.75787354,0.6376343
1601387287025,1418,-0.1928711,-0.7571411,0.6461792
1601387287026,1419,-0.19799805,-0.75860596,0.63494873
1601387287027,1420,-0.19506836,-0.755188,0.64178467
1601387287028,1421,-0.19677734,-0.75787354,0.63323975
1601387287028,1422,-0.19458008,-0.75787354,0.6376343
1601387287029,1423,-0.19384766,-0.75860596,0.63690186
1601387287030,1424,-0.19799805,-0.75860596,0.63494873
1601387287031,1425,-0.19506836,-0.755188,0.64178467
1601387287033,1426,-0.19384766,-0.75860596,0.63690186
1601387287035,1427,-0.19799805,-0.75860596,0.63494873
1601387287039,1428,-0.19677734,-0.75787354,0.63323975
1601387287039,1429,-0.19384766,-0.75860596,0.63690186
1601387287050,1430,-0.19458008,-0.75787354,0.6376343
1601387287050,1431,-0.19677734,-0.75787354,0.63323975
1601387287050,1432,-0.19458008,-0.75787354,0.6376343
1601387287051,1433,-0.19799805,-0.75860596,0.63494873
1601387287051,1434,-0.20043945,-0.7588501,0.6329956
1601387287052,1435,-0.19677734,-0.75787354,0.63323975
1601387287053,1436,-0.20043945,-0.7612915,0.6366577
1601387287054,1437,-0.19458008,-0.75787354,0.6376343
1601387287055,1438,-0.19799805,-0.75860596,0.63494873
1601387287056,1439,-0.20043945,-0.7588501,0.6329956
1601387287057,1440,-0.20043945,-0.7588501,0.6329956
1601387287063,1441,-0.20043945,-0.7588501,0.6329956
1601387287063,1442,-0.19799805,-0.75860596,0.63494873
1601387287063,1443,-0.2019043,-0.7617798,0.6342163
1601387287064,1444,-0.19677734,-0.75787354,0.63323975
1601387287064,1445,-0.19677734,-0.75787354,0.63323975
1601387287064,1446,-0.20043945,-0.7612915,0.6366577
1601387287066,1447,-0.20043945,-0.7612915,0.6366577
1601387287076,1448,-0.20092773,-0.7625122,0.63397217
1601387287076,1449,-0.20043945,-0.7588501,0.6329956
1601387287077,1450,-0.2019043,-0.7617798,0.6342163
1601387287078,1451,-0.20019531,-0.76153564,0.63861084
1601387287084,1452,-0.20043945,-0.7612915,0.6366577
1601387287084,1453,-0.20092773,-0.7625122,0.63397217
1601387287085,1454,-0.2019043,-0.7617798,0.6342163
1601387287085,1455,-0.20043945,-0.7612915,0.6366577
1601387287085,1456,-0.20092773,-0.7593384,0.62615967
1601387287085,1457,-0.2019043,-0.7617798,0.6342163
1601387287085,1458,-0.20043945,-0.7588501,0.6329956
1601387287089,1459,-0.20092773,-0.7625122,0.63397217
1601387287090,1460,-0.2019043,-0.7617798,0.6342163
1601387287091,1461,-0.2019043,-0.75909424,0.6342163
1601387287091,1462,-0.20092773,-0.7625122,0.63397217
1601387287092,1463,-0.20019531,-0.76153564,0.63861084
1601387287093,1464,-0.20043945,-0.7612915,0.6366577
1601387287096,1465,-0.20019531,-0.76153564,0.63861084
1601387287098,1466,-0.20361328,-0.7588501,0.6383667
1601387287100,1467,-0.20092773,-0.7593384,0.62615967
1601387287106,1468,-0.2019043,-0.75909424,0.6342163
1601387287107,1469,-0.20092773,-0.7593384,0.62615967
1601387287107,1470,-0.20361328,-0.7588501,0.6383667
1601387287108,1471,-0.20532227,-0.7559204,0.6408081
1601387287108,1472,-0.2019043,-0.7617798,0.6342163
1601387287109,1473,-0.20092773,-0.7625122,0.63397217
1601387287112,1474,-0.2019043,-0.75909424,0.6342163
1601387287117,1475,-0.20532227,-0.7559204,0.6408081
