# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392970185,2444,-0.8845215,-0.44049072,0.21917725
1601392970186,2445,-0.8688965,-0.19830322,0.2531128
1601392970189,2446,-1.0541992,-0.26397705,0.35198975
1601392970191,2447,-0.7348633,0.030944824,0.7020874
1601392970193,2448,-0.4897461,-0.121398926,0.5734253
1601392970197,2449,-1.1108398,-0.16412354,0.6481323
1601392970197,2450,-1.0541992,-0.26397705,0.35198975
1601392970198,2451,-1.0541992,-0.26397705,0.35198975
1601392970199,2452,-0.904541,-0.15020752,0.5036011
1601392970200,2453,-0.45703125,-0.10235596,0.4706421
1601392970202,2454,-0.904541,-0.15020752,0.5036011
1601392970210,2455,-0.7348633,0.030944824,0.7020874
1601392970210,2456,-1.1108398,-0.16412354,0.6481323
1601392970210,2457,-0.61743164,-0.22393799,0.40789795
1601392970210,2458,-1.1108398,-0.16412354,0.6481323
1601392970211,2459,-0.7348633,0.030944824,0.7020874
1601392970211,2460,-0.9902344,-0.41314697,0.39691162
1601392970211,2461,-0.4897461,-0.121398926,0.5734253
1601392970211,2462,-0.904541,-0.15020752,0.5036011
1601392970212,2463,-0.4897461,-0.121398926,0.5734253
1601392970212,2464,-0.904541,-0.15020752,0.5036011
1601392970212,2465,-1.2543945,-0.5322876,0.3475952
1601392970213,2466,-0.45703125,-0.10235596,0.4706421
1601392970216,2467,-0.7348633,0.030944824,0.7020874
1601392970216,2468,-1.0976562,-0.47418213,0.23822021
1601392970216,2469,-0.61743164,-0.22393799,0.40789795
1601392970217,2470,-0.45703125,-0.10235596,0.4706421
1601392970217,2471,-0.8845215,-0.44049072,0.21917725
1601392970224,2472,-0.4897461,-0.121398926,0.5734253
1601392970225,2473,-0.7348633,0.030944824,0.7020874
1601392970225,2474,-0.9902344,-0.41314697,0.39691162
1601392970226,2475,-0.61743164,-0.22393799,0.40789795
1601392970227,2476,-0.4897461,-0.121398926,0.5734253
1601392970227,2477,-0.45703125,-0.10235596,0.4706421
1601392970228,2478,-0.9902344,-0.41314697,0.39691162
1601392970228,2479,-1.2543945,-0.5322876,0.3475952
1601392970230,2480,-0.45703125,-0.10235596,0.4706421
1601392970232,2481,-1.2543945,-0.5322876,0.3475952
1601392970233,2482,-0.61743164,-0.22393799,0.40789795
1601392970235,2483,-0.9902344,-0.41314697,0.39691162
1601392970239,2484,-0.61743164,-0.22393799,0.40789795
1601392970240,2485,-1.0976562,-0.47418213,0.23822021
1601392970240,2486,-1.0976562,-0.47418213,0.23822021
1601392970252,2487,-0.9902344,-0.41314697,0.39691162
1601392970253,2488,-1.2543945,-0.5322876,0.3475952
1601392970254,2489,-0.8845215,-0.44049072,0.21917725
1601392970254,2490,-0.8845215,-0.44049072,0.21917725
1601392970255,2491,-1.0976562,-0.47418213,0.23822021
1601392970257,2492,-1.2543945,-0.5322876,0.3475952
1601392970257,2493,-1.0976562,-0.47418213,0.23822021
1601392970257,2494,-0.8845215,-0.44049072,0.21917725
1601392970257,2495,-0.8845215,-0.44049072,0.21917725
