# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601394186836,1988,-1.4777832,-0.8753052,0.4472046
1601394186843,1989,-0.576416,-0.49542236,0.13739014
1601394186844,1990,-0.4765625,-0.52227783,0.11468506
1601394186844,1991,-1.3911133,-0.65093994,0.22796631
1601394186845,1992,-0.8388672,-0.64556885,0.17596436
1601394186845,1993,-1.3911133,-0.65093994,0.22796631
1601394186846,1994,-1.5192871,-0.4307251,0.17962646
1601394186846,1995,-0.3395996,-0.29278564,0.18011475
1601394186846,1996,-1.5192871,-0.4307251,0.17962646
1601394186846,1997,-0.49902344,-0.4487915,0.24603271
1601394186846,1998,-1.3293457,-0.28033447,0.13983154
1601394186852,1999,-0.8483887,-0.84381104,0.38446045
1601394186853,2000,-1.3293457,-0.28033447,0.13983154
1601394186853,2001,-1.079834,-0.26519775,0.2164917
1601394186856,2002,-0.576416,-0.49542236,0.13739014
1601394186865,2003,-1.4777832,-0.8753052,0.4472046
1601394186865,2004,-1.079834,-0.26519775,0.2164917
1601394186865,2005,-0.7885742,-0.30181885,0.09173584
1601394186865,2006,-0.3395996,-0.29278564,0.18011475
1601394186865,2007,-0.7885742,-0.30181885,0.09173584
1601394186865,2008,-0.576416,-0.49542236,0.13739014
1601394186866,2009,-0.61572266,-0.41973877,-0.024475098
1601394186866,2010,-0.49902344,-0.4487915,0.24603271
1601394186867,2011,-0.61572266,-0.41973877,-0.024475098
1601394186867,2012,-0.73876953,-0.49957275,0.21234131
1601394186873,2013,-0.3395996,-0.29278564,0.18011475
1601394186873,2014,-0.7861328,-0.6873169,0.17816162
1601394186873,2015,-0.73876953,-0.49957275,0.21234131
1601394186873,2016,-0.7861328,-0.6873169,0.17816162
1601394186879,2017,-0.8483887,-0.84381104,0.38446045
1601394186879,2018,-1.1308594,-0.6917114,0.27874756
1601394186880,2019,-1.4777832,-0.8753052,0.4472046
1601394186880,2020,-1.262207,-0.47906494,0.23626709
1601394186880,2021,-0.49902344,-0.4487915,0.24603271
1601394186881,2022,-1.1308594,-0.6917114,0.27874756
1601394186881,2023,-0.8483887,-0.84381104,0.38446045
1601394186881,2024,-1.2990723,-0.32574463,0.45916748
1601394186882,2025,-1.262207,-0.47906494,0.23626709
1601394186885,2026,-1.4777832,-0.8753052,0.4472046
1601394186885,2027,-0.79711914,-0.34796143,0.6298218
1601394186886,2028,-1.079834,-0.26519775,0.2164917
1601394186886,2029,-1.2990723,-0.32574463,0.45916748
1601394186888,2030,-1.079834,-0.26519775,0.2164917
1601394186888,2031,-0.7885742,-0.30181885,0.09173584
1601394186888,2032,-0.79711914,-0.34796143,0.6298218
1601394186889,2033,-0.7885742,-0.30181885,0.09173584
1601394186891,2034,-0.61572266,-0.41973877,-0.024475098
1601394186892,2035,-0.73876953,-0.49957275,0.21234131
1601394186893,2036,-0.61572266,-0.41973877,-0.024475098
1601394186895,2037,-0.7861328,-0.6873169,0.17816162
1601394186897,2038,-0.73876953,-0.49957275,0.21234131
1601394186897,2039,-0.7861328,-0.6873169,0.17816162
1601394186900,2040,-1.1308594,-0.6917114,0.27874756
1601394186900,2041,-1.1308594,-0.6917114,0.27874756
1601394186900,2042,-1.262207,-0.47906494,0.23626709
1601394186901,2043,-1.262207,-0.47906494,0.23626709
1601394186901,2044,-1.2990723,-0.32574463,0.45916748
1601394186905,2045,-1.2990723,-0.32574463,0.45916748
1601394186906,2046,-0.79711914,-0.34796143,0.6298218
1601394186908,2047,-0.79711914,-0.34796143,0.6298218
