# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392605333,999,-0.103271484,-0.08013916,0.96087646
1601392605334,1000,-0.10644531,-0.07745361,0.9633179
1601392605345,1001,-0.10498047,-0.078430176,0.96136475
1601392605345,1002,-0.10449219,-0.07672119,0.96209717
1601392605345,1003,-0.10498047,-0.078430176,0.96136475
1601392605347,1004,-0.10546875,-0.07989502,0.96136475
1601392605347,1005,-0.103271484,-0.08013916,0.96087646
1601392605347,1006,-0.107666016,-0.07696533,0.96209717
1601392605348,1007,-0.103271484,-0.08013916,0.96087646
1601392605349,1008,-0.10644531,-0.07940674,0.9633179
1601392605350,1009,-0.10571289,-0.078186035,0.961853
1601392605350,1010,-0.10546875,-0.07989502,0.96136475
1601392605352,1011,-0.10644531,-0.07745361,0.9633179
1601392605367,1012,-0.10644531,-0.07745361,0.9633179
1601392605367,1013,-0.103271484,-0.08013916,0.96087646
1601392605367,1014,-0.10498047,-0.078430176,0.96136475
1601392605368,1015,-0.10644531,-0.07940674,0.9633179
1601392605368,1016,-0.109375,-0.07672119,0.9628296
1601392605368,1017,-0.10498047,-0.078430176,0.96136475
1601392605369,1018,-0.10644531,-0.077697754,0.961853
1601392605369,1019,-0.10644531,-0.07745361,0.9633179
1601392605369,1020,-0.10449219,-0.07672119,0.96209717
1601392605370,1021,-0.10522461,-0.07574463,0.96258545
1601392605370,1022,-0.10546875,-0.07989502,0.96136475
1601392605371,1023,-0.109375,-0.07672119,0.9628296
1601392605371,1024,-0.10546875,-0.07989502,0.96136475
1601392605371,1025,-0.10644531,-0.07940674,0.9633179
1601392605372,1026,-0.10498047,-0.078430176,0.96136475
1601392605388,1027,-0.10522461,-0.07989502,0.96087646
1601392605389,1028,-0.10644531,-0.077697754,0.961853
1601392605390,1029,-0.10644531,-0.07940674,0.9633179
1601392605391,1030,-0.109375,-0.07672119,0.9628296
1601392605391,1031,-0.10546875,-0.07989502,0.96136475
1601392605392,1032,-0.10571289,-0.078186035,0.961853
1601392605393,1033,-0.10644531,-0.077697754,0.961853
1601392605394,1034,-0.10644531,-0.07891846,0.96087646
1601392605395,1035,-0.109375,-0.07672119,0.9628296
1601392605396,1036,-0.10522461,-0.07574463,0.96258545
1601392605398,1037,-0.10644531,-0.07940674,0.9633179
1601392605398,1038,-0.10522461,-0.07574463,0.96258545
1601392605399,1039,-0.103271484,-0.08013916,0.96087646
1601392605400,1040,-0.10522461,-0.07989502,0.96087646
1601392605400,1041,-0.10644531,-0.07745361,0.9633179
1601392605401,1042,-0.10571289,-0.07745361,0.96087646
1601392605412,1043,-0.109375,-0.07672119,0.9628296
1601392605413,1044,-0.10644531,-0.077697754,0.961853
1601392605418,1045,-0.10522461,-0.07989502,0.96087646
1601392605419,1046,-0.10644531,-0.077697754,0.961853
1601392605419,1047,-0.10498047,-0.078430176,0.96136475
1601392605419,1048,-0.1081543,-0.078186035,0.9628296
1601392605419,1049,-0.10644531,-0.07891846,0.96087646
1601392605423,1050,-0.10522461,-0.07574463,0.96258545
1601392605423,1051,-0.10644531,-0.07891846,0.96087646
1601392605423,1052,-0.10522461,-0.07574463,0.96258545
1601392605423,1053,-0.10546875,-0.07989502,0.96136475
1601392605424,1054,-0.10668945,-0.07598877,0.96014404
1601392605424,1055,-0.10644531,-0.07940674,0.9633179
1601392605438,1056,-0.10571289,-0.07745361,0.96087646
1601392605438,1057,-0.10522461,-0.07989502,0.96087646
1601392605438,1058,-0.10571289,-0.07745361,0.96087646
1601392605438,1059,-0.10522461,-0.07672119,0.9623413
1601392605439,1060,-0.10522461,-0.07989502,0.96087646
1601392605439,1061,-0.109375,-0.07672119,0.9628296
1601392605439,1062,-0.10644531,-0.07891846,0.96087646
1601392605439,1063,-0.10644531,-0.077697754,0.961853
1601392605439,1064,-0.1081543,-0.078186035,0.9628296
1601392605440,1065,-0.10644531,-0.07891846,0.96087646
1601392605440,1066,-0.107177734,-0.077697754,0.96087646
1601392605440,1067,-0.10571289,-0.07745361,0.96087646
1601392605440,1068,-0.1081543,-0.078186035,0.9628296
1601392605440,1069,-0.10571289,-0.07745361,0.96087646
1601392605441,1070,-0.10522461,-0.07574463,0.96258545
1601392605441,1071,-0.1081543,-0.078186035,0.9628296
1601392605441,1072,-0.10961914,-0.077697754,0.96258545
1601392605441,1073,-0.10668945,-0.07598877,0.96014404
1601392605441,1074,-0.1081543,-0.078186035,0.9628296
1601392605442,1075,-0.10668945,-0.07598877,0.96014404
1601392605442,1076,-0.10522461,-0.07989502,0.96087646
1601392605442,1077,-0.10522461,-0.07672119,0.9623413
1601392605443,1078,-0.10668945,-0.07696533,0.96136475
1601392605443,1079,-0.10522461,-0.07672119,0.9623413
1601392605448,1080,-0.107177734,-0.077697754,0.96087646
1601392605448,1081,-0.10668945,-0.07598877,0.96014404
1601392605448,1082,-0.10961914,-0.077697754,0.96258545
1601392605448,1083,-0.103759766,-0.07623291,0.9647827
1601392605448,1084,-0.10644531,-0.07891846,0.96087646
1601392605460,1085,-0.10668945,-0.07696533,0.96136475
1601392605460,1086,-0.10522461,-0.07672119,0.9623413
1601392605460,1087,-0.103759766,-0.07623291,0.9647827
1601392605460,1088,-0.107177734,-0.077697754,0.96087646
1601392605460,1089,-0.10571289,-0.07745361,0.96087646
1601392605461,1090,-0.107177734,-0.077697754,0.96087646
1601392605461,1091,-0.1081543,-0.078186035,0.9628296
1601392605461,1092,-0.10571289,-0.07745361,0.961853
1601392605462,1093,-0.10668945,-0.07598877,0.96014404
1601392605462,1094,-0.10668945,-0.07598877,0.96014404
1601392605462,1095,-0.10961914,-0.077697754,0.96258545
1601392605463,1096,-0.10961914,-0.077697754,0.96258545
1601392605463,1097,-0.10668945,-0.07696533,0.96136475
1601392605463,1098,-0.10668945,-0.07696533,0.96136475
1601392605464,1099,-0.10571289,-0.07745361,0.961853
1601392605464,1100,-0.10498047,-0.07550049,0.96014404
1601392605465,1101,-0.10522461,-0.07672119,0.9623413
1601392605465,1102,-0.103759766,-0.07623291,0.9647827
1601392605468,1103,-0.10522461,-0.07672119,0.9623413
1601392605483,1104,-0.10498047,-0.07550049,0.96014404
1601392605484,1105,-0.10644531,-0.07989502,0.9606323
1601392605484,1106,-0.10571289,-0.07745361,0.961853
1601392605484,1107,-0.10644531,-0.07989502,0.9606323
1601392605485,1108,-0.103759766,-0.07623291,0.9647827
1601392605485,1109,-0.107177734,-0.077697754,0.96087646
1601392605485,1110,-0.10571289,-0.07745361,0.961853
1601392605486,1111,-0.107177734,-0.077697754,0.96087646
1601392605486,1112,-0.103759766,-0.07867432,0.9616089
1601392605486,1113,-0.10498047,-0.07550049,0.96014404
1601392605487,1114,-0.103759766,-0.07867432,0.9616089
1601392605487,1115,-0.10620117,-0.07623291,0.9623413
1601392605487,1116,-0.10961914,-0.077697754,0.96258545
1601392605487,1117,-0.10644531,-0.07989502,0.9606323
1601392605488,1118,-0.10668945,-0.07696533,0.96136475
1601392605488,1119,-0.10961914,-0.077697754,0.96258545
1601392605488,1120,-0.10620117,-0.07623291,0.9623413
1601392605489,1121,-0.10498047,-0.07550049,0.96014404
1601392605489,1122,-0.103271484,-0.07647705,0.96209717
1601392605493,1123,-0.103759766,-0.07867432,0.9616089
1601392605497,1124,-0.10620117,-0.07623291,0.9623413
1601392605498,1125,-0.10668945,-0.07696533,0.96136475
1601392605498,1126,-0.103271484,-0.07647705,0.96209717
1601392605499,1127,-0.10644531,-0.07891846,0.96209717
1601392605500,1128,-0.103759766,-0.07623291,0.9647827
1601392605502,1129,-0.10644531,-0.07989502,0.9606323
1601392605504,1130,-0.103759766,-0.07867432,0.9616089
1601392605505,1131,-0.10571289,-0.07745361,0.961853
1601392605507,1132,-0.103759766,-0.07623291,0.9647827
1601392605509,1133,-0.10571289,-0.07745361,0.961853
1601392605511,1134,-0.10498047,-0.07550049,0.96014404
1601392605513,1135,-0.10644531,-0.07989502,0.9606323
1601392605517,1136,-0.103759766,-0.07867432,0.9616089
1601392605524,1137,-0.10620117,-0.07623291,0.9623413
1601392605524,1138,-0.10644531,-0.07891846,0.96209717
1601392605525,1139,-0.10498047,-0.07550049,0.96014404
1601392605526,1140,-0.103271484,-0.07647705,0.96209717
1601392605527,1141,-0.10644531,-0.07989502,0.9606323
1601392605528,1142,-0.10644531,-0.07891846,0.96209717
1601392605528,1143,-0.103271484,-0.07647705,0.96209717
1601392605530,1144,-0.10620117,-0.07623291,0.9623413
1601392605533,1145,-0.103759766,-0.07867432,0.9616089
1601392605538,1146,-0.10644531,-0.07891846,0.96209717
1601392605538,1147,-0.103271484,-0.07647705,0.96209717
1601392605539,1148,-0.10620117,-0.07623291,0.9623413
1601392605539,1149,-0.10644531,-0.07891846,0.96209717
1601392605541,1150,-0.103271484,-0.07647705,0.96209717
1601392605543,1151,-0.10644531,-0.07891846,0.96209717
1601392607753,1152,-0.10571289,-0.078186035,0.95965576
1601392607753,1153,-0.10571289,-0.078186035,0.95965576
1601392607755,1154,-0.10571289,-0.078186035,0.95965576
1601392607757,1155,-0.10571289,-0.078186035,0.95965576
1601392607757,1156,-0.10571289,-0.078186035,0.95965576
1601392607764,1157,-0.10571289,-0.078186035,0.95965576
1601392607765,1158,-0.10668945,-0.078430176,0.9623413
1601392607766,1159,-0.10668945,-0.078430176,0.9623413
1601392607767,1160,-0.10668945,-0.078430176,0.9623413
1601392607767,1161,-0.10668945,-0.078430176,0.9623413
1601392607769,1162,-0.10522461,-0.07623291,0.96551514
1601392607771,1163,-0.10668945,-0.078430176,0.9623413
1601392607772,1164,-0.10522461,-0.07623291,0.96551514
1601392607780,1165,-0.10620117,-0.07720947,0.961853
1601392607781,1166,-0.10620117,-0.07720947,0.961853
1601392607781,1167,-0.10522461,-0.07623291,0.96551514
1601392607782,1168,-0.10522461,-0.07623291,0.96551514
1601392607783,1169,-0.10668945,-0.078430176,0.9623413
1601392607784,1170,-0.10620117,-0.07720947,0.961853
1601392607785,1171,-0.10522461,-0.07623291,0.96551514
1601392607786,1172,-0.107177734,-0.074523926,0.96429443
1601392607797,1173,-0.107177734,-0.074523926,0.96429443
1601392607797,1174,-0.107177734,-0.074523926,0.96429443
1601392607797,1175,-0.10620117,-0.07720947,0.961853
1601392607798,1176,-0.107177734,-0.07965088,0.96307373
1601392607800,1177,-0.10522461,-0.07623291,0.96551514
1601392607800,1178,-0.10620117,-0.07720947,0.961853
1601392607800,1179,-0.107421875,-0.078186035,0.9628296
1601392607802,1180,-0.107177734,-0.07965088,0.96307373
1601392607802,1181,-0.107177734,-0.074523926,0.96429443
1601392607803,1182,-0.107177734,-0.07965088,0.96307373
1601392607808,1183,-0.10498047,-0.078430176,0.9598999
1601392607810,1184,-0.10620117,-0.07720947,0.961853
1601392607821,1185,-0.107421875,-0.078186035,0.9628296
1601392607821,1186,-0.107177734,-0.07965088,0.96307373
1601392607821,1187,-0.107421875,-0.078186035,0.9628296
1601392607821,1188,-0.10595703,-0.07745361,0.963562
1601392607822,1189,-0.107177734,-0.074523926,0.96429443
1601392607823,1190,-0.107177734,-0.074523926,0.96429443
1601392607824,1191,-0.10522461,-0.07696533,0.961853
1601392607825,1192,-0.10498047,-0.078430176,0.9598999
1601392607825,1193,-0.10449219,-0.07501221,0.9598999
1601392607826,1194,-0.10498047,-0.078430176,0.9598999
1601392607835,1195,-0.107177734,-0.07965088,0.96307373
1601392607835,1196,-0.107421875,-0.078186035,0.9628296
1601392607835,1197,-0.10595703,-0.07745361,0.963562
1601392607837,1198,-0.10498047,-0.078430176,0.9598999
1601392607837,1199,-0.107177734,-0.07965088,0.96307373
1601392607838,1200,-0.10620117,-0.07696533,0.96136475
1601392607841,1201,-0.107421875,-0.078186035,0.9628296
1601392607841,1202,-0.10595703,-0.07745361,0.963562
1601392607850,1203,-0.10595703,-0.07745361,0.963562
1601392607851,1204,-0.107421875,-0.078186035,0.9628296
1601392607851,1205,-0.106933594,-0.07501221,0.9591675
1601392607852,1206,-0.10498047,-0.078430176,0.9598999
1601392607853,1207,-0.10522461,-0.07696533,0.961853
1601392607854,1208,-0.10522461,-0.07696533,0.961853
1601392607856,1209,-0.10522461,-0.07696533,0.961853
1601392607858,1210,-0.10449219,-0.07501221,0.9598999
1601392607868,1211,-0.10595703,-0.07745361,0.963562
1601392607868,1212,-0.10473633,-0.07647705,0.9616089
1601392607868,1213,-0.10498047,-0.078430176,0.9598999
1601392607869,1214,-0.10449219,-0.07501221,0.9598999
1601392607870,1215,-0.10668945,-0.077697754,0.96136475
1601392607870,1216,-0.10449219,-0.07501221,0.9598999
1601392607871,1217,-0.10522461,-0.07598877,0.96087646
1601392607872,1218,-0.10522461,-0.07696533,0.961853
1601392607873,1219,-0.10620117,-0.07696533,0.96136475
1601392607875,1220,-0.10595703,-0.07745361,0.963562
1601392607878,1221,-0.10620117,-0.07696533,0.96136475
1601392607886,1222,-0.106933594,-0.07501221,0.9591675
1601392607887,1223,-0.10449219,-0.07501221,0.9598999
1601392607887,1224,-0.10620117,-0.07696533,0.96136475
1601392607887,1225,-0.10522461,-0.07696533,0.961853
1601392607888,1226,-0.107910156,-0.078186035,0.96258545
1601392607888,1227,-0.106933594,-0.07501221,0.9591675
1601392607888,1228,-0.106933594,-0.07501221,0.9591675
1601392607889,1229,-0.10473633,-0.07647705,0.9616089
1601392607889,1230,-0.10620117,-0.07696533,0.96136475
1601392607897,1231,-0.10449219,-0.07501221,0.9598999
1601392607897,1232,-0.10449219,-0.07647705,0.96136475
1601392607897,1233,-0.10473633,-0.07647705,0.9616089
1601392607897,1234,-0.10473633,-0.07647705,0.9616089
1601392607898,1235,-0.10668945,-0.077697754,0.96136475
1601392607898,1236,-0.10668945,-0.077697754,0.96136475
1601392607912,1237,-0.10620117,-0.07696533,0.96136475
1601392607912,1238,-0.104003906,-0.07867432,0.9623413
1601392607913,1239,-0.106933594,-0.07501221,0.9591675
1601392607914,1240,-0.10522461,-0.07598877,0.96087646
1601392607915,1241,-0.10668945,-0.077697754,0.96136475
1601392607916,1242,-0.10522461,-0.07598877,0.96087646
1601392607916,1243,-0.10522461,-0.07598877,0.96087646
1601392607917,1244,-0.106933594,-0.07501221,0.9591675
1601392607919,1245,-0.107421875,-0.07940674,0.95892334
1601392607919,1246,-0.10473633,-0.07647705,0.9616089
1601392607919,1247,-0.10473633,-0.07647705,0.9616089
1601392607920,1248,-0.107910156,-0.078186035,0.96258545
1601392607928,1249,-0.107910156,-0.078186035,0.96258545
1601392607928,1250,-0.10644531,-0.07965088,0.96307373
1601392607929,1251,-0.10668945,-0.077697754,0.96136475
1601392607930,1252,-0.10668945,-0.077697754,0.96136475
1601392607933,1253,-0.10449219,-0.07647705,0.96136475
1601392607933,1254,-0.107910156,-0.078186035,0.96258545
1601392607933,1255,-0.10449219,-0.07647705,0.96136475
1601392607936,1256,-0.10644531,-0.08013916,0.96209717
1601392607939,1257,-0.104003906,-0.07867432,0.9623413
1601392607943,1258,-0.10449219,-0.07647705,0.96136475
1601392607943,1259,-0.107421875,-0.07940674,0.95892334
1601392607943,1260,-0.10522461,-0.07598877,0.96087646
1601392607944,1261,-0.10644531,-0.07965088,0.96307373
1601392607944,1262,-0.10522461,-0.07598877,0.96087646
1601392607944,1263,-0.10644531,-0.08013916,0.96209717
1601392607948,1264,-0.104003906,-0.07867432,0.9623413
1601392607948,1265,-0.10595703,-0.081848145,0.96136475
1601392607952,1266,-0.104003906,-0.07867432,0.9623413
1601392607974,1267,-0.107421875,-0.07940674,0.95892334
1601392607974,1268,-0.107910156,-0.078186035,0.96258545
1601392607975,1269,-0.107421875,-0.07940674,0.95892334
1601392607976,1270,-0.10620117,-0.078186035,0.9591675
1601392607977,1271,-0.107910156,-0.078186035,0.96258545
1601392607978,1272,-0.10595703,-0.081848145,0.96136475
1601392607979,1273,-0.10449219,-0.07647705,0.96136475
1601392607981,1274,-0.10644531,-0.07965088,0.96307373
1601392607981,1275,-0.104003906,-0.07867432,0.9623413
1601392607981,1276,-0.10644531,-0.08013916,0.96209717
1601392607981,1277,-0.10913086,-0.07989502,0.9591675
1601392607982,1278,-0.10595703,-0.081848145,0.96136475
1601392607983,1279,-0.10620117,-0.078186035,0.9591675
1601392607984,1280,-0.10644531,-0.07965088,0.96307373
1601392607984,1281,-0.10913086,-0.07989502,0.9591675
1601392607985,1282,-0.10644531,-0.08013916,0.96209717
1601392607986,1283,-0.106933594,-0.086242676,0.9581909
1601392607987,1284,-0.106933594,-0.086242676,0.9581909
1601392607987,1285,-0.10253906,-0.06060791,0.9591675
1601392607988,1286,-0.107421875,-0.07940674,0.95892334
1601392607989,1287,-0.10449219,-0.07647705,0.96136475
1601392607989,1288,-0.10668945,-0.0791626,0.96429443
1601392607992,1289,-0.10620117,-0.078186035,0.9591675
1601392608005,1290,-0.10913086,-0.07989502,0.9591675
1601392608006,1291,-0.10644531,-0.07965088,0.96307373
1601392608007,1292,-0.104003906,-0.07867432,0.9623413
1601392608007,1293,-0.10888672,-0.08453369,0.9628296
1601392608008,1294,-0.10644531,-0.08013916,0.96209717
1601392608010,1295,-0.10253906,-0.06060791,0.9591675
1601392608010,1296,-0.10595703,-0.081848145,0.96136475
1601392608010,1297,-0.106933594,-0.086242676,0.9581909
1601392608012,1298,-0.10595703,-0.081848145,0.96136475
1601392608012,1299,-0.107421875,-0.07940674,0.95892334
1601392608013,1300,-0.10253906,-0.06060791,0.9591675
1601392608014,1301,-0.107666016,-0.08135986,0.9603882
1601392608014,1302,-0.10668945,-0.0791626,0.96429443
1601392608015,1303,-0.10620117,-0.078186035,0.9591675
1601392608017,1304,-0.10620117,-0.078186035,0.9591675
1601392608019,1305,-0.10668945,-0.07965088,0.9598999
1601392608021,1306,-0.10961914,-0.08477783,0.9574585
1601392608024,1307,-0.10668945,-0.0791626,0.96429443
1601392608030,1308,-0.10888672,-0.08453369,0.9628296
1601392608030,1309,-0.10888672,-0.08453369,0.9628296
1601392608031,1310,-0.10913086,-0.07989502,0.9591675
1601392608032,1311,-0.10913086,-0.07989502,0.9591675
1601392608033,1312,-0.10644531,-0.07965088,0.96307373
1601392608046,1313,-0.107666016,-0.08135986,0.9603882
1601392608047,1314,-0.106933594,-0.086242676,0.9581909
1601392608047,1315,-0.107666016,-0.08135986,0.9603882
1601392608048,1316,-0.106933594,-0.086242676,0.9581909
1601392608048,1317,-0.10644531,-0.08013916,0.96209717
1601392608049,1318,-0.10253906,-0.06060791,0.9591675
1601392608050,1319,-0.10668945,-0.07965088,0.9598999
1601392608051,1320,-0.10668945,-0.07965088,0.9598999
1601392608053,1321,-0.10961914,-0.08477783,0.9574585
1601392608053,1322,-0.10253906,-0.06060791,0.9591675
1601392608053,1323,-0.10668945,-0.0791626,0.96429443
1601392608055,1324,-0.10961914,-0.08477783,0.9574585
1601392608060,1325,-0.10595703,-0.081848145,0.96136475
1601392608062,1326,-0.10888672,-0.08453369,0.9628296
1601392608064,1327,-0.10620117,-0.078186035,0.9591675
1601392608066,1328,-0.107666016,-0.08135986,0.9603882
1601392608069,1329,-0.10913086,-0.07989502,0.9591675
1601392608069,1330,-0.10668945,-0.0791626,0.96429443
1601392608070,1331,-0.10668945,-0.07965088,0.9598999
1601392608073,1332,-0.106933594,-0.086242676,0.9581909
1601392608077,1333,-0.10888672,-0.08453369,0.9628296
1601392608078,1334,-0.10961914,-0.08477783,0.9574585
1601392608078,1335,-0.10253906,-0.06060791,0.9591675
1601392608082,1336,-0.107666016,-0.08135986,0.9603882
1601392608083,1337,-0.10668945,-0.0791626,0.96429443
1601392608085,1338,-0.10668945,-0.07965088,0.9598999
1601392608088,1339,-0.10961914,-0.08477783,0.9574585
1601392608089,1340,-0.10888672,-0.08453369,0.9628296
1601392608091,1341,-0.107666016,-0.08135986,0.9603882
1601392608093,1342,-0.10668945,-0.07965088,0.9598999
1601392608096,1343,-0.10961914,-0.08477783,0.9574585
1601392610451,1344,-0.10888672,-0.08062744,0.9603882
1601392610451,1345,-0.10888672,-0.08062744,0.9603882
1601392610452,1346,-0.10888672,-0.08062744,0.9603882
1601392610453,1347,-0.10888672,-0.08062744,0.9603882
1601392610454,1348,-0.10888672,-0.08062744,0.9603882
1601392610454,1349,-0.10888672,-0.08062744,0.9603882
1601392610458,1350,-0.10839844,-0.08062744,0.9591675
1601392610460,1351,-0.10839844,-0.08062744,0.9591675
1601392610462,1352,-0.10839844,-0.08062744,0.9591675
1601392610464,1353,-0.10839844,-0.08062744,0.9591675
1601392610466,1354,-0.10864258,-0.085510254,0.9598999
1601392610468,1355,-0.10864258,-0.085510254,0.9598999
1601392610479,1356,-0.10839844,-0.082336426,0.9628296
1601392610480,1357,-0.10839844,-0.08062744,0.9591675
1601392610480,1358,-0.10839844,-0.08062744,0.9591675
1601392610481,1359,-0.10839844,-0.082336426,0.9628296
1601392610482,1360,-0.10864258,-0.085510254,0.9598999
1601392610483,1361,-0.10864258,-0.085510254,0.9598999
1601392610485,1362,-0.107177734,-0.08404541,0.9633179
1601392610485,1363,-0.107177734,-0.08404541,0.9633179
1601392610486,1364,-0.10839844,-0.082092285,0.961853
1601392610489,1365,-0.10839844,-0.082336426,0.9628296
1601392610494,1366,-0.10839844,-0.082092285,0.961853
1601392610495,1367,-0.107666016,-0.08062744,0.96136475
1601392610503,1368,-0.10839844,-0.082336426,0.9628296
1601392610503,1369,-0.10864258,-0.085510254,0.9598999
1601392610504,1370,-0.107666016,-0.08062744,0.96136475
1601392610505,1371,-0.107177734,-0.08404541,0.9633179
1601392610506,1372,-0.10864258,-0.085510254,0.9598999
1601392610507,1373,-0.110839844,-0.08111572,0.9616089
1601392610509,1374,-0.10839844,-0.082336426,0.9628296
1601392610512,1375,-0.107177734,-0.08404541,0.9633179
1601392610513,1376,-0.10839844,-0.082092285,0.961853
1601392610515,1377,-0.10961914,-0.08013916,0.961853
1601392610516,1378,-0.107177734,-0.08404541,0.9633179
1601392610519,1379,-0.10839844,-0.082092285,0.961853
1601392610520,1380,-0.107666016,-0.08062744,0.96136475
1601392610534,1381,-0.10839844,-0.082336426,0.9628296
1601392610535,1382,-0.10839844,-0.082092285,0.961853
1601392610536,1383,-0.107666016,-0.08062744,0.96136475
1601392610537,1384,-0.110839844,-0.08111572,0.9616089
1601392610538,1385,-0.107421875,-0.08453369,0.9628296
1601392610539,1386,-0.110839844,-0.08111572,0.9616089
1601392610540,1387,-0.10864258,-0.08502197,0.9616089
1601392610541,1388,-0.107177734,-0.08404541,0.9633179
1601392610541,1389,-0.107666016,-0.08062744,0.96136475
1601392610543,1390,-0.10961914,-0.08013916,0.961853
1601392610543,1391,-0.110839844,-0.08111572,0.9616089
1601392610544,1392,-0.10864258,-0.08013916,0.95721436
1601392610546,1393,-0.10961914,-0.08013916,0.961853
1601392610547,1394,-0.10839844,-0.082092285,0.961853
1601392610547,1395,-0.107421875,-0.08453369,0.9628296
1601392610547,1396,-0.107421875,-0.08453369,0.9628296
1601392610548,1397,-0.10961914,-0.08013916,0.961853
1601392610557,1398,-0.11010742,-0.082336426,0.96209717
1601392610557,1399,-0.107666016,-0.08062744,0.96136475
1601392610557,1400,-0.110839844,-0.08111572,0.9616089
1601392610559,1401,-0.10864258,-0.08502197,0.9616089
1601392610559,1402,-0.10864258,-0.08502197,0.9616089
1601392610561,1403,-0.107421875,-0.08453369,0.9628296
1601392610561,1404,-0.10864258,-0.08013916,0.95721436
1601392610579,1405,-0.110839844,-0.08111572,0.9616089
1601392610580,1406,-0.10864258,-0.08013916,0.95721436
1601392610581,1407,-0.107666016,-0.08087158,0.9611206
1601392610581,1408,-0.11010742,-0.082336426,0.96209717
1601392610583,1409,-0.11010742,-0.082336426,0.96209717
1601392610583,1410,-0.10961914,-0.08013916,0.961853
1601392610584,1411,-0.107666016,-0.08087158,0.9611206
1601392610585,1412,-0.10864258,-0.08502197,0.9616089
1601392610585,1413,-0.107421875,-0.08453369,0.9628296
1601392610586,1414,-0.107910156,-0.07989502,0.96087646
1601392610587,1415,-0.10864258,-0.08502197,0.9616089
1601392610589,1416,-0.107666016,-0.08087158,0.9611206
1601392610590,1417,-0.107910156,-0.07989502,0.96087646
1601392610590,1418,-0.107910156,-0.07989502,0.96087646
1601392610591,1419,-0.10864258,-0.08013916,0.95721436
1601392610591,1420,-0.1081543,-0.08355713,0.9623413
1601392610591,1421,-0.1081543,-0.08355713,0.9623413
1601392610591,1422,-0.11010742,-0.082336426,0.96209717
1601392610592,1423,-0.10961914,-0.08062744,0.95965576
1601392610595,1424,-0.10864258,-0.08013916,0.95721436
1601392610597,1425,-0.10961914,-0.08013916,0.961853
1601392610599,1426,-0.107421875,-0.08453369,0.9628296
1601392610601,1427,-0.10961914,-0.08062744,0.95965576
1601392610609,1428,-0.10668945,-0.0803833,0.96258545
1601392610609,1429,-0.107666016,-0.08087158,0.9611206
1601392610610,1430,-0.10668945,-0.0803833,0.96258545
1601392610611,1431,-0.10913086,-0.08013916,0.95965576
1601392610612,1432,-0.11010742,-0.082336426,0.96209717
1601392610612,1433,-0.1081543,-0.08355713,0.9623413
1601392610613,1434,-0.107666016,-0.08087158,0.9611206
1601392610616,1435,-0.106933594,-0.07965088,0.9603882
1601392610621,1436,-0.10864258,-0.08502197,0.9616089
1601392610621,1437,-0.107910156,-0.07989502,0.96087646
1601392610621,1438,-0.10961914,-0.08062744,0.95965576
1601392610622,1439,-0.107910156,-0.07989502,0.96087646
1601392610622,1440,-0.10913086,-0.08013916,0.95965576
1601392610622,1441,-0.1081543,-0.08087158,0.96209717
1601392610637,1442,-0.10864258,-0.08013916,0.95721436
1601392610638,1443,-0.1081543,-0.08355713,0.9623413
1601392610638,1444,-0.10668945,-0.0803833,0.96258545
1601392610639,1445,-0.1081543,-0.08355713,0.9623413
1601392610639,1446,-0.106933594,-0.07965088,0.9603882
1601392610640,1447,-0.11401367,-0.0881958,0.95648193
1601392610640,1448,-0.10961914,-0.08062744,0.95965576
1601392610641,1449,-0.11010742,-0.082336426,0.96209717
1601392610641,1450,-0.10668945,-0.0803833,0.96258545
1601392610642,1451,-0.107666016,-0.08087158,0.9611206
1601392610642,1452,-0.10961914,-0.08062744,0.95965576
1601392610643,1453,-0.1081543,-0.08087158,0.96209717
1601392610643,1454,-0.095458984,-0.07086182,0.96136475
1601392610644,1455,-0.10913086,-0.08013916,0.95965576
1601392610644,1456,-0.10668945,-0.07745361,0.9598999
1601392610644,1457,-0.10913086,-0.08013916,0.95965576
1601392610645,1458,-0.107910156,-0.07989502,0.96087646
1601392610645,1459,-0.10668945,-0.0803833,0.96258545
1601392610646,1460,-0.1081543,-0.08355713,0.9623413
1601392610646,1461,-0.106933594,-0.07965088,0.9603882
1601392610649,1462,-0.109375,-0.08062744,0.9586792
1601392610656,1463,-0.107666016,-0.08380127,0.96307373
1601392610656,1464,-0.106933594,-0.07965088,0.9603882
1601392610656,1465,-0.10961914,-0.08062744,0.95965576
1601392610657,1466,-0.1081543,-0.08087158,0.96209717
1601392610657,1467,-0.10913086,-0.08013916,0.95965576
1601392610657,1468,-0.11401367,-0.0881958,0.95648193
1601392610658,1469,-0.10913086,-0.08306885,0.9616089
1601392610658,1470,-0.1081543,-0.08087158,0.96209717
1601392610660,1471,-0.10668945,-0.0803833,0.96258545
1601392610661,1472,-0.106933594,-0.07965088,0.9603882
1601392610664,1473,-0.1081543,-0.08087158,0.96209717
1601392610666,1474,-0.11401367,-0.0881958,0.95648193
1601392610672,1475,-0.095458984,-0.07086182,0.96136475
1601392610672,1476,-0.11401367,-0.0881958,0.95648193
1601392610673,1477,-0.10888672,-0.08111572,0.96087646
1601392610673,1478,-0.10668945,-0.07745361,0.9598999
1601392610675,1479,-0.11401367,-0.0881958,0.95648193
