# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387504737,995,0.2680664,-0.28399658,-0.92388916
1601387504743,996,0.26831055,-0.28131104,-0.92315674
1601387504743,997,0.26586914,-0.284729,-0.9204712
1601387504744,998,0.26586914,-0.284729,-0.9204712
1601387504744,999,0.26586914,-0.286438,-0.9224243
1601387504744,1000,0.26708984,-0.28692627,-0.92071533
1601387504745,1001,0.26831055,-0.28131104,-0.92315674
1601387504746,1002,0.26416016,-0.2859497,-0.9204712
1601387504760,1003,0.26293945,-0.2876587,-0.9241333
1601387504761,1004,0.2680664,-0.28399658,-0.92388916
1601387504761,1005,0.26586914,-0.284729,-0.9204712
1601387504762,1006,0.26416016,-0.2859497,-0.9204712
1601387504763,1007,0.26586914,-0.286438,-0.9224243
1601387504764,1008,0.26586914,-0.286438,-0.9224243
1601387504764,1009,0.26293945,-0.2876587,-0.9241333
1601387504764,1010,0.26831055,-0.2852173,-0.92193604
1601387504766,1011,0.26831055,-0.28131104,-0.92315674
1601387504769,1012,0.2685547,-0.28302002,-0.9216919
1601387504769,1013,0.26586914,-0.286438,-0.9224243
1601387504772,1014,0.2680664,-0.28399658,-0.92388916
1601387504773,1015,0.26831055,-0.2852173,-0.92193604
1601387504784,1016,0.26757812,-0.28668213,-0.92071533
1601387504785,1017,0.2680664,-0.28399658,-0.92388916
1601387504785,1018,0.2680664,-0.28399658,-0.92388916
1601387504785,1019,0.26416016,-0.2859497,-0.9204712
1601387504785,1020,0.26831055,-0.28131104,-0.92315674
1601387504786,1021,0.2685547,-0.28302002,-0.9216919
1601387504786,1022,0.26757812,-0.28668213,-0.92071533
1601387504787,1023,0.26513672,-0.28619385,-0.9216919
1601387504787,1024,0.26831055,-0.28131104,-0.92315674
1601387504787,1025,0.26416016,-0.2859497,-0.9204712
1601387504787,1026,0.26293945,-0.2876587,-0.9241333
1601387504788,1027,0.26416016,-0.2859497,-0.9204712
1601387504789,1028,0.26513672,-0.28619385,-0.9216919
1601387504796,1029,0.26831055,-0.28131104,-0.92315674
1601387504796,1030,0.26904297,-0.28448486,-0.92315674
1601387504796,1031,0.26831055,-0.2852173,-0.92193604
1601387504797,1032,0.26293945,-0.2876587,-0.9241333
1601387504797,1033,0.2685547,-0.28302002,-0.9216919
1601387504798,1034,0.26831055,-0.2852173,-0.92193604
1601387504798,1035,0.26416016,-0.2859497,-0.9204712
1601387504807,1036,0.26660156,-0.28424072,-0.91973877
1601387504808,1037,0.26293945,-0.2876587,-0.9241333
1601387504808,1038,0.2685547,-0.28302002,-0.9216919
1601387504809,1039,0.26831055,-0.2852173,-0.92193604
1601387504809,1040,0.26757812,-0.28668213,-0.92071533
1601387504810,1041,0.26757812,-0.28668213,-0.92071533
1601387504811,1042,0.26513672,-0.28619385,-0.9216919
1601387504811,1043,0.2692871,-0.284729,-0.92022705
1601387504812,1044,0.26904297,-0.28448486,-0.92315674
1601387504812,1045,0.26293945,-0.2876587,-0.9241333
1601387504818,1046,0.26513672,-0.28619385,-0.9216919
1601387504819,1047,0.2685547,-0.28302002,-0.9216919
1601387504819,1048,0.26586914,-0.286438,-0.9212036
1601387504820,1049,0.26904297,-0.28448486,-0.92315674
1601387504820,1050,0.26831055,-0.2852173,-0.92193604
1601387504821,1051,0.26660156,-0.28424072,-0.91973877
1601387504821,1052,0.2685547,-0.28302002,-0.9216919
1601387504830,1053,0.26757812,-0.28668213,-0.92071533
1601387504831,1054,0.2685547,-0.28619385,-0.9212036
1601387504831,1055,0.26660156,-0.28424072,-0.91973877
1601387504832,1056,0.26904297,-0.28448486,-0.92315674
1601387504833,1057,0.2692871,-0.284729,-0.92022705
1601387504833,1058,0.26660156,-0.28424072,-0.91973877
1601387504834,1059,0.2692871,-0.284729,-0.92022705
1601387504834,1060,0.26879883,-0.28668213,-0.92193604
1601387504835,1061,0.26757812,-0.28668213,-0.92071533
1601387504835,1062,0.26513672,-0.28619385,-0.9216919
1601387504836,1063,0.26586914,-0.286438,-0.9212036
1601387504838,1064,0.2692871,-0.284729,-0.92022705
1601387504846,1065,0.26904297,-0.28448486,-0.92315674
1601387504847,1066,0.26513672,-0.28619385,-0.9216919
1601387504847,1067,0.2685547,-0.28619385,-0.9212036
1601387504850,1068,0.26660156,-0.28155518,-0.9248657
1601387504851,1069,0.26904297,-0.28448486,-0.92315674
1601387504851,1070,0.26586914,-0.286438,-0.9212036
1601387504851,1071,0.2668457,-0.28155518,-0.92388916
1601387504851,1072,0.26660156,-0.28424072,-0.91973877
1601387504852,1073,0.26879883,-0.28668213,-0.92193604
1601387504852,1074,0.2685547,-0.28619385,-0.9212036
1601387504854,1075,0.2644043,-0.2835083,-0.9199829
1601387504856,1076,0.2692871,-0.284729,-0.92022705
1601387504857,1077,0.26586914,-0.286438,-0.9212036
1601387504859,1078,0.26660156,-0.28424072,-0.91973877
1601387504864,1079,0.26660156,-0.28155518,-0.9248657
1601387504865,1080,0.26586914,-0.286438,-0.9212036
1601387504865,1081,0.26879883,-0.28668213,-0.92193604
1601387504866,1082,0.2685547,-0.28619385,-0.9212036
1601387504866,1083,0.26733398,-0.2883911,-0.92022705
1601387504867,1084,0.2692871,-0.284729,-0.92022705
1601387504869,1085,0.2685547,-0.28619385,-0.9212036
1601387504870,1086,0.26660156,-0.28155518,-0.9248657
1601387504872,1087,0.26586914,-0.286438,-0.9212036
1601387504874,1088,0.2668457,-0.28155518,-0.92388916
1601387504876,1089,0.2644043,-0.2835083,-0.9199829
1601387504883,1090,0.26782227,-0.284729,-0.91851807
1601387504883,1091,0.2709961,-0.28082275,-0.92437744
1601387504883,1092,0.26879883,-0.28668213,-0.92193604
1601387504884,1093,0.27075195,-0.2835083,-0.92437744
1601387504884,1094,0.2668457,-0.28155518,-0.92388916
1601387504884,1095,0.26733398,-0.2883911,-0.92022705
1601387504886,1096,0.2685547,-0.28619385,-0.9212036
1601387504892,1097,0.26879883,-0.28668213,-0.92193604
1601387504892,1098,0.27246094,-0.28668213,-0.92926025
1601387504893,1099,0.2644043,-0.2835083,-0.9199829
1601387504893,1100,0.26782227,-0.284729,-0.91851807
1601387504893,1101,0.27441406,-0.29278564,-0.9126587
1601387504893,1102,0.26879883,-0.28668213,-0.92193604
1601387504895,1103,0.26660156,-0.28155518,-0.9248657
1601387504900,1104,0.26733398,-0.2883911,-0.92022705
1601387504901,1105,0.2668457,-0.28155518,-0.92388916
1601387504902,1106,0.27734375,-0.29449463,-0.91607666
1601387504902,1107,0.26660156,-0.28155518,-0.9248657
1601387504903,1108,0.26660156,-0.28155518,-0.9248657
1601387504904,1109,0.27539062,-0.29571533,-0.9133911
1601387504905,1110,0.26782227,-0.284729,-0.91851807
1601387504913,1111,0.2709961,-0.28082275,-0.92437744
1601387504913,1112,0.2668457,-0.28155518,-0.92388916
1601387504914,1113,0.27075195,-0.2835083,-0.92437744
1601387504915,1114,0.2644043,-0.2835083,-0.9199829
1601387504916,1115,0.2644043,-0.2835083,-0.9199829
1601387504917,1116,0.2709961,-0.28082275,-0.92437744
1601387504928,1117,0.2668457,-0.28155518,-0.92388916
1601387504929,1118,0.27246094,-0.28668213,-0.92926025
1601387504930,1119,0.26733398,-0.2883911,-0.92022705
1601387504931,1120,0.26733398,-0.2883911,-0.92022705
1601387504932,1121,0.27075195,-0.2835083,-0.92437744
1601387504933,1122,0.26782227,-0.284729,-0.91851807
1601387504933,1123,0.2644043,-0.2835083,-0.9199829
1601387504934,1124,0.26782227,-0.284729,-0.91851807
1601387504935,1125,0.27441406,-0.29278564,-0.9126587
1601387504938,1126,0.27246094,-0.28668213,-0.92926025
1601387504940,1127,0.26733398,-0.2883911,-0.92022705
1601387504940,1128,0.2709961,-0.28082275,-0.92437744
1601387504947,1129,0.2709961,-0.28082275,-0.92437744
1601387504947,1130,0.27441406,-0.29278564,-0.9126587
1601387504947,1131,0.27075195,-0.2835083,-0.92437744
1601387504948,1132,0.26782227,-0.284729,-0.91851807
1601387504948,1133,0.27075195,-0.2835083,-0.92437744
1601387504952,1134,0.27734375,-0.29449463,-0.91607666
1601387504952,1135,0.27734375,-0.29449463,-0.91607666
1601387504956,1136,0.2709961,-0.28082275,-0.92437744
1601387504956,1137,0.27246094,-0.28668213,-0.92926025
1601387504959,1138,0.27539062,-0.29571533,-0.9133911
1601387504972,1139,0.27075195,-0.2835083,-0.92437744
1601387504973,1140,0.27441406,-0.29278564,-0.9126587
1601387504974,1141,0.27246094,-0.28668213,-0.92926025
1601387504974,1142,0.27539062,-0.29571533,-0.9133911
1601387504976,1143,0.27734375,-0.29449463,-0.91607666
1601387504978,1144,0.27246094,-0.28668213,-0.92926025
1601387504978,1145,0.27539062,-0.29571533,-0.9133911
1601387504979,1146,0.27441406,-0.29278564,-0.9126587
1601387504980,1147,0.27734375,-0.29449463,-0.91607666
1601387504981,1148,0.27441406,-0.29278564,-0.9126587
1601387504984,1149,0.27539062,-0.29571533,-0.9133911
1601387504985,1150,0.27734375,-0.29449463,-0.91607666
1601387504992,1151,0.27539062,-0.29571533,-0.9133911
1601387507268,1152,0.27490234,-0.29718018,-0.9163208
1601387507273,1153,0.27490234,-0.29718018,-0.9163208
1601387507274,1154,0.27490234,-0.29718018,-0.9163208
1601387507276,1155,0.27490234,-0.29718018,-0.9163208
1601387507276,1156,0.27490234,-0.29718018,-0.9163208
1601387507277,1157,0.2824707,-0.2930298,-0.91363525
1601387507279,1158,0.2824707,-0.2930298,-0.91363525
1601387507281,1159,0.2824707,-0.2930298,-0.91363525
1601387507282,1160,0.2824707,-0.2930298,-0.91363525
1601387507284,1161,0.28051758,-0.29083252,-0.9168091
1601387507286,1162,0.27490234,-0.29718018,-0.9163208
1601387507287,1163,0.2824707,-0.2930298,-0.91363525
1601387507289,1164,0.28051758,-0.29083252,-0.9168091
1601387507297,1165,0.28051758,-0.29083252,-0.9168091
1601387507297,1166,0.28051758,-0.29083252,-0.9168091
1601387507297,1167,0.28051758,-0.29083252,-0.9168091
1601387507297,1168,0.2824707,-0.2930298,-0.91363525
1601387507298,1169,0.28125,-0.29327393,-0.9180298
1601387507298,1170,0.28125,-0.29327393,-0.9180298
1601387507304,1171,0.28125,-0.29327393,-0.9180298
1601387507305,1172,0.28125,-0.29327393,-0.9180298
1601387507305,1173,0.28125,-0.29327393,-0.9180298
1601387507305,1174,0.28198242,-0.28961182,-0.91290283
1601387507306,1175,0.28051758,-0.29083252,-0.9168091
1601387507306,1176,0.28198242,-0.28961182,-0.91290283
1601387507307,1177,0.28198242,-0.28961182,-0.91290283
1601387507309,1178,0.28198242,-0.28961182,-0.91290283
1601387507310,1179,0.28125,-0.29327393,-0.9180298
1601387507317,1180,0.28198242,-0.28961182,-0.91290283
1601387507318,1181,0.28393555,-0.2876587,-0.91656494
1601387507318,1182,0.28198242,-0.28961182,-0.91290283
1601387507318,1183,0.28393555,-0.2876587,-0.91656494
1601387507319,1184,0.28393555,-0.2876587,-0.91656494
1601387507321,1185,0.28393555,-0.2876587,-0.91656494
1601387507323,1186,0.28393555,-0.2876587,-0.91656494
1601387507325,1187,0.28393555,-0.2876587,-0.91656494
1601387507327,1188,0.2849121,-0.2888794,-0.9175415
1601387507328,1189,0.2849121,-0.2888794,-0.9175415
1601387507331,1190,0.2849121,-0.2888794,-0.9175415
1601387507338,1191,0.28588867,-0.28863525,-0.92071533
1601387507340,1192,0.28588867,-0.28863525,-0.92071533
1601387507340,1193,0.28588867,-0.28863525,-0.92071533
1601387507340,1194,0.2849121,-0.2888794,-0.9175415
1601387507341,1195,0.2849121,-0.2888794,-0.9175415
1601387507342,1196,0.28588867,-0.28863525,-0.92071533
1601387507347,1197,0.2836914,-0.2901001,-0.9077759
1601387507348,1198,0.2836914,-0.2901001,-0.9077759
1601387507349,1199,0.2836914,-0.2901001,-0.9077759
1601387507350,1200,0.2849121,-0.2888794,-0.9175415
1601387507351,1201,0.28588867,-0.28863525,-0.92071533
1601387507351,1202,0.2836914,-0.2901001,-0.9077759
1601387507360,1203,0.28393555,-0.2913208,-0.91119385
1601387507361,1204,0.28393555,-0.2913208,-0.91119385
1601387507361,1205,0.28588867,-0.28863525,-0.92071533
1601387507361,1206,0.28393555,-0.2913208,-0.91119385
1601387507361,1207,0.28393555,-0.2913208,-0.91119385
1601387507362,1208,0.28515625,-0.29058838,-0.9121704
1601387507363,1209,0.28515625,-0.29058838,-0.9121704
1601387507366,1210,0.28515625,-0.29058838,-0.9121704
1601387507366,1211,0.2836914,-0.2901001,-0.9077759
1601387507380,1212,0.28515625,-0.29058838,-0.9121704
1601387507380,1213,0.28515625,-0.28985596,-0.91241455
1601387507382,1214,0.28515625,-0.28985596,-0.91241455
1601387507383,1215,0.2836914,-0.2901001,-0.9077759
1601387507383,1216,0.28515625,-0.28985596,-0.91241455
1601387507383,1217,0.28393555,-0.2913208,-0.91119385
1601387507384,1218,0.28100586,-0.2925415,-0.91534424
1601387507385,1219,0.28100586,-0.2925415,-0.91534424
1601387507385,1220,0.28833008,-0.2871704,-0.9229126
1601387507386,1221,0.28100586,-0.2925415,-0.91534424
1601387507389,1222,0.28393555,-0.2913208,-0.91119385
1601387507395,1223,0.28515625,-0.29058838,-0.9121704
1601387507395,1224,0.28515625,-0.29058838,-0.9121704
1601387507396,1225,0.28515625,-0.28985596,-0.91241455
1601387507397,1226,0.28515625,-0.28985596,-0.91241455
1601387507397,1227,0.28515625,-0.28985596,-0.91241455
1601387507398,1228,0.28564453,-0.2901001,-0.9104614
1601387507399,1229,0.28100586,-0.2925415,-0.91534424
1601387507400,1230,0.28100586,-0.2925415,-0.91534424
1601387507402,1231,0.28833008,-0.2871704,-0.9229126
1601387507404,1232,0.28564453,-0.2901001,-0.9104614
1601387507406,1233,0.28515625,-0.2925415,-0.91241455
1601387507408,1234,0.28515625,-0.2925415,-0.91241455
1601387507409,1235,0.28149414,-0.28814697,-0.91729736
1601387507411,1236,0.28198242,-0.29058838,-0.91900635
1601387507417,1237,0.28833008,-0.2871704,-0.9229126
1601387507418,1238,0.28833008,-0.2871704,-0.9229126
1601387507418,1239,0.28833008,-0.2871704,-0.9229126
1601387507419,1240,0.28100586,-0.2925415,-0.91534424
1601387507420,1241,0.28149414,-0.28814697,-0.91729736
1601387507421,1242,0.28198242,-0.29058838,-0.91900635
1601387507429,1243,0.28564453,-0.2901001,-0.9104614
1601387507430,1244,0.28833008,-0.2871704,-0.9229126
1601387507431,1245,0.2824707,-0.29058838,-0.9170532
1601387507431,1246,0.28564453,-0.2901001,-0.9104614
1601387507432,1247,0.2824707,-0.29058838,-0.9170532
1601387507433,1248,0.28564453,-0.2901001,-0.9104614
1601387507434,1249,0.28515625,-0.2925415,-0.91241455
1601387507434,1250,0.28515625,-0.2925415,-0.91241455
1601387507435,1251,0.28173828,-0.2876587,-0.91656494
1601387507435,1252,0.28173828,-0.2876587,-0.91656494
1601387507441,1253,0.28515625,-0.2925415,-0.91241455
1601387507442,1254,0.28564453,-0.2901001,-0.9104614
1601387507443,1255,0.28149414,-0.28814697,-0.91729736
1601387507443,1256,0.28149414,-0.28814697,-0.91729736
1601387507444,1257,0.28100586,-0.28961182,-0.9104614
1601387507445,1258,0.28198242,-0.29058838,-0.91900635
1601387507447,1259,0.28149414,-0.28814697,-0.91729736
1601387507449,1260,0.28198242,-0.29058838,-0.91900635
1601387507450,1261,0.2824707,-0.29058838,-0.9170532
1601387507458,1262,0.28173828,-0.2876587,-0.91656494
1601387507459,1263,0.28198242,-0.29058838,-0.91900635
1601387507459,1264,0.28393555,-0.29205322,-0.91851807
1601387507460,1265,0.28100586,-0.28961182,-0.9104614
1601387507460,1266,0.2824707,-0.29058838,-0.9170532
1601387507460,1267,0.28515625,-0.2925415,-0.91241455
1601387507460,1268,0.2824707,-0.29058838,-0.9170532
1601387507460,1269,0.28149414,-0.28814697,-0.91729736
1601387507461,1270,0.28393555,-0.29205322,-0.91851807
1601387507462,1271,0.28173828,-0.2876587,-0.91656494
1601387507469,1272,0.28100586,-0.28961182,-0.9104614
1601387507469,1273,0.28173828,-0.2876587,-0.91656494
1601387507470,1274,0.28198242,-0.29058838,-0.91900635
1601387507470,1275,0.2824707,-0.29058838,-0.9170532
1601387507470,1276,0.28100586,-0.2888794,-0.91119385
1601387507470,1277,0.28173828,-0.2876587,-0.91656494
1601387507476,1278,0.28100586,-0.28961182,-0.9104614
1601387507476,1279,0.28393555,-0.29205322,-0.91851807
1601387507477,1280,0.28100586,-0.2888794,-0.91119385
1601387507477,1281,0.28100586,-0.2888794,-0.91119385
1601387507477,1282,0.28100586,-0.28961182,-0.9104614
1601387507478,1283,0.28100586,-0.28961182,-0.9104614
1601387507488,1284,0.28393555,-0.29205322,-0.91851807
1601387507488,1285,0.27807617,-0.29034424,-0.9163208
1601387507488,1286,0.27807617,-0.29034424,-0.9163208
1601387507488,1287,0.28100586,-0.2888794,-0.91119385
1601387507489,1288,0.28393555,-0.29205322,-0.91851807
1601387507489,1289,0.27807617,-0.29034424,-0.9163208
1601387507489,1290,0.28100586,-0.2888794,-0.91119385
1601387507490,1291,0.27807617,-0.29034424,-0.9163208
1601387507490,1292,0.28393555,-0.29205322,-0.91851807
1601387507491,1293,0.27807617,-0.29034424,-0.9163208
1601387507491,1294,0.28100586,-0.2888794,-0.91119385
1601387507491,1295,0.2836914,-0.28936768,-0.9163208
1601387507491,1296,0.2836914,-0.28936768,-0.9163208
1601387507492,1297,0.28344727,-0.28814697,-0.91778564
1601387507492,1298,0.2836914,-0.28936768,-0.9163208
1601387507495,1299,0.2836914,-0.28936768,-0.9163208
1601387507495,1300,0.27807617,-0.29034424,-0.9163208
1601387507500,1301,0.2836914,-0.28936768,-0.9163208
1601387507501,1302,0.28027344,-0.28961182,-0.91412354
1601387507501,1303,0.28344727,-0.28814697,-0.91778564
1601387507501,1304,0.28344727,-0.28814697,-0.91778564
1601387507505,1305,0.28344727,-0.28814697,-0.91778564
1601387507511,1306,0.28027344,-0.28961182,-0.91412354
1601387507512,1307,0.28027344,-0.28961182,-0.91412354
1601387507512,1308,0.28393555,-0.29107666,-0.91778564
1601387507513,1309,0.28393555,-0.29107666,-0.91778564
1601387507514,1310,0.28344727,-0.28814697,-0.91778564
1601387507515,1311,0.28393555,-0.29107666,-0.91778564
1601387507518,1312,0.28027344,-0.28961182,-0.91412354
1601387507536,1313,0.28393555,-0.29107666,-0.91778564
1601387507539,1314,0.28027344,-0.28961182,-0.91412354
1601387507539,1315,0.28344727,-0.29156494,-0.91900635
1601387507539,1316,0.28344727,-0.29156494,-0.91900635
1601387507539,1317,0.28344727,-0.29156494,-0.91900635
1601387507540,1318,0.28344727,-0.29156494,-0.91900635
1601387507541,1319,0.28344727,-0.28936768,-0.91241455
1601387507542,1320,0.28393555,-0.29107666,-0.91778564
1601387507543,1321,0.28344727,-0.28936768,-0.91241455
1601387507543,1322,0.28344727,-0.28936768,-0.91241455
1601387507544,1323,0.28344727,-0.28936768,-0.91241455
1601387507545,1324,0.27978516,-0.29083252,-0.9138794
1601387507546,1325,0.2836914,-0.28936768,-0.9163208
1601387507547,1326,0.28344727,-0.29156494,-0.91900635
1601387507548,1327,0.28344727,-0.28814697,-0.91778564
1601387507548,1328,0.28344727,-0.28936768,-0.91241455
1601387507549,1329,0.28027344,-0.28961182,-0.91412354
1601387507550,1330,0.27978516,-0.29083252,-0.9138794
1601387507551,1331,0.28271484,-0.2901001,-0.92022705
1601387507551,1332,0.27978516,-0.29083252,-0.9138794
1601387507552,1333,0.27978516,-0.29083252,-0.9138794
1601387507553,1334,0.27978516,-0.29083252,-0.9138794
1601387507555,1335,0.28393555,-0.29107666,-0.91778564
1601387507557,1336,0.28271484,-0.2901001,-0.92022705
1601387507563,1337,0.28271484,-0.2901001,-0.92022705
1601387507563,1338,0.28271484,-0.2901001,-0.92022705
1601387507564,1339,0.28344727,-0.29156494,-0.91900635
1601387507567,1340,0.28271484,-0.2901001,-0.92022705
1601387507567,1341,0.28344727,-0.28936768,-0.91241455
1601387507569,1342,0.27978516,-0.29083252,-0.9138794
1601387507571,1343,0.28271484,-0.2901001,-0.92022705
1601387509779,1344,0.2824707,-0.28961182,-0.91729736
1601387509780,1345,0.2800293,-0.28814697,-0.913147
1601387509781,1346,0.2824707,-0.28961182,-0.91729736
1601387509781,1347,0.28149414,-0.2925415,-0.91656494
1601387509782,1348,0.28442383,-0.29107666,-0.91485596
1601387509785,1349,0.28295898,-0.29107666,-0.91729736
1601387509786,1350,0.2824707,-0.28961182,-0.91729736
1601387509789,1351,0.2824707,-0.28961182,-0.91729736
1601387509794,1352,0.2800293,-0.28814697,-0.913147
1601387509795,1353,0.2800293,-0.28814697,-0.913147
1601387509795,1354,0.2824707,-0.28961182,-0.91729736
1601387509795,1355,0.28076172,-0.29156494,-0.9116821
1601387509795,1356,0.2824707,-0.28961182,-0.91729736
1601387509795,1357,0.2800293,-0.28814697,-0.913147
1601387509801,1358,0.28149414,-0.2925415,-0.91656494
1601387509802,1359,0.2800293,-0.28814697,-0.913147
1601387509802,1360,0.2800293,-0.28814697,-0.913147
1601387509803,1361,0.28149414,-0.2925415,-0.91656494
1601387509803,1362,0.28149414,-0.2925415,-0.91656494
1601387509804,1363,0.28442383,-0.29107666,-0.91485596
1601387509806,1364,0.28442383,-0.29107666,-0.91485596
1601387509811,1365,0.28442383,-0.29278564,-0.9175415
1601387509811,1366,0.28149414,-0.2925415,-0.91656494
1601387509811,1367,0.28051758,-0.29156494,-0.9187622
1601387509812,1368,0.28295898,-0.29107666,-0.91729736
1601387509812,1369,0.28149414,-0.2925415,-0.91656494
1601387509813,1370,0.28076172,-0.29156494,-0.9116821
1601387509831,1371,0.28442383,-0.29107666,-0.91485596
1601387509831,1372,0.28442383,-0.29107666,-0.91485596
1601387509832,1373,0.28149414,-0.29327393,-0.91290283
1601387509833,1374,0.28295898,-0.29107666,-0.91729736
1601387509833,1375,0.28442383,-0.29107666,-0.91485596
1601387509834,1376,0.28076172,-0.29156494,-0.9116821
1601387509834,1377,0.28295898,-0.29107666,-0.91729736
1601387509836,1378,0.28295898,-0.29107666,-0.91729736
1601387509836,1379,0.28295898,-0.29205322,-0.91485596
1601387509837,1380,0.28442383,-0.29278564,-0.9175415
1601387509838,1381,0.28271484,-0.29156494,-0.91778564
1601387509839,1382,0.28076172,-0.29156494,-0.9116821
1601387509840,1383,0.28295898,-0.29107666,-0.91729736
1601387509840,1384,0.28076172,-0.29156494,-0.9116821
1601387509841,1385,0.28442383,-0.29278564,-0.9175415
1601387509842,1386,0.28051758,-0.29156494,-0.9187622
1601387509843,1387,0.2824707,-0.29058838,-0.91485596
1601387509845,1388,0.28442383,-0.29278564,-0.9175415
1601387509855,1389,0.28051758,-0.29156494,-0.9187622
1601387509855,1390,0.28149414,-0.29327393,-0.91290283
1601387509856,1391,0.28344727,-0.29156494,-0.91241455
1601387509857,1392,0.28149414,-0.29327393,-0.91290283
1601387509857,1393,0.28076172,-0.29156494,-0.9116821
1601387509859,1394,0.28295898,-0.29205322,-0.91485596
1601387509859,1395,0.28442383,-0.29278564,-0.9175415
1601387509860,1396,0.28051758,-0.29156494,-0.9187622
1601387509863,1397,0.2841797,-0.29058838,-0.91412354
1601387509863,1398,0.28295898,-0.29205322,-0.91485596
1601387509887,1399,0.28051758,-0.29156494,-0.9187622
1601387509887,1400,0.28149414,-0.29327393,-0.91290283
1601387509888,1401,0.28149414,-0.29327393,-0.91290283
1601387509888,1402,0.28271484,-0.29156494,-0.91778564
1601387509889,1403,0.28442383,-0.29278564,-0.9175415
1601387509890,1404,0.2824707,-0.29058838,-0.91485596
1601387509892,1405,0.28271484,-0.29156494,-0.91778564
1601387509892,1406,0.28344727,-0.29156494,-0.91241455
1601387509893,1407,0.28295898,-0.29205322,-0.91485596
1601387509893,1408,0.27954102,-0.28985596,-0.9126587
1601387509894,1409,0.28295898,-0.29205322,-0.91485596
1601387509894,1410,0.28051758,-0.29156494,-0.9187622
1601387509895,1411,0.28271484,-0.29156494,-0.91778564
1601387509897,1412,0.2841797,-0.29058838,-0.91412354
1601387509897,1413,0.2824707,-0.29058838,-0.91485596
1601387509898,1414,0.28271484,-0.29156494,-0.91778564
1601387509899,1415,0.28344727,-0.28961182,-0.9163208
1601387509902,1416,0.28149414,-0.29327393,-0.91290283
1601387509908,1417,0.27954102,-0.28985596,-0.9126587
1601387509908,1418,0.28344727,-0.29156494,-0.91241455
1601387509908,1419,0.2824707,-0.29058838,-0.91485596
1601387509909,1420,0.28295898,-0.28668213,-0.9158325
1601387509910,1421,0.28344727,-0.29156494,-0.91241455
1601387509911,1422,0.2824707,-0.29058838,-0.91485596
1601387509924,1423,0.28344727,-0.28961182,-0.9163208
1601387509924,1424,0.28295898,-0.29205322,-0.91485596
1601387509924,1425,0.2841797,-0.29058838,-0.91412354
1601387509925,1426,0.28442383,-0.29034424,-0.911438
1601387509925,1427,0.28295898,-0.28668213,-0.9158325
1601387509925,1428,0.2841797,-0.29058838,-0.91412354
1601387509925,1429,0.28344727,-0.29156494,-0.91241455
1601387509926,1430,0.27954102,-0.28985596,-0.9126587
1601387509926,1431,0.28442383,-0.29034424,-0.911438
1601387509927,1432,0.28295898,-0.29229736,-0.9146118
1601387509927,1433,0.28271484,-0.29156494,-0.91778564
1601387509927,1434,0.28393555,-0.29205322,-0.91363525
1601387509927,1435,0.2824707,-0.29058838,-0.91485596
1601387509927,1436,0.28344727,-0.28961182,-0.9163208
1601387509927,1437,0.28344727,-0.29156494,-0.91241455
1601387509940,1438,0.27954102,-0.28985596,-0.9126587
1601387509940,1439,0.28295898,-0.29229736,-0.9146118
1601387509940,1440,0.28466797,-0.28985596,-0.91290283
1601387509941,1441,0.2841797,-0.29058838,-0.91412354
1601387509941,1442,0.28295898,-0.28668213,-0.9158325
1601387509943,1443,0.2841797,-0.29058838,-0.91412354
1601387509943,1444,0.28442383,-0.29034424,-0.911438
1601387509943,1445,0.28344727,-0.28961182,-0.9163208
1601387509943,1446,0.28393555,-0.29205322,-0.91363525
1601387509944,1447,0.28295898,-0.28668213,-0.9158325
1601387509944,1448,0.28466797,-0.28985596,-0.91290283
1601387509945,1449,0.27954102,-0.28985596,-0.9126587
1601387509946,1450,0.27954102,-0.28985596,-0.9126587
1601387509947,1451,0.28295898,-0.29229736,-0.9146118
1601387509948,1452,0.28442383,-0.28961182,-0.9170532
1601387509950,1453,0.28442383,-0.29034424,-0.911438
1601387509966,1454,0.28344727,-0.28961182,-0.9163208
1601387509967,1455,0.28344727,-0.28961182,-0.9163208
1601387509967,1456,0.28393555,-0.29205322,-0.91363525
1601387509967,1457,0.28295898,-0.28668213,-0.9158325
1601387509967,1458,0.28442383,-0.29034424,-0.911438
1601387509968,1459,0.28466797,-0.28985596,-0.91290283
1601387509968,1460,0.28295898,-0.28668213,-0.9158325
1601387509968,1461,0.28051758,-0.29156494,-0.9126587
1601387509969,1462,0.28442383,-0.28961182,-0.9170532
1601387509969,1463,0.28295898,-0.29229736,-0.9146118
1601387509969,1464,0.28295898,-0.29229736,-0.9146118
1601387509970,1465,0.2854004,-0.29400635,-0.9126587
1601387509970,1466,0.28393555,-0.29205322,-0.91363525
1601387509970,1467,0.28442383,-0.29034424,-0.911438
1601387509971,1468,0.28466797,-0.28985596,-0.91290283
1601387509975,1469,0.28393555,-0.29205322,-0.91363525
1601387509976,1470,0.28442383,-0.28961182,-0.9170532
1601387509977,1471,0.28271484,-0.2913208,-0.91070557
1601387509979,1472,0.28295898,-0.29229736,-0.9146118
1601387509994,1473,0.28051758,-0.29156494,-0.9126587
1601387509994,1474,0.28051758,-0.29156494,-0.9126587
1601387509995,1475,0.2841797,-0.29058838,-0.91241455
