# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601393889141,1032,-1.2255859,0.2387085,0.04534912
1601393889143,1033,-1.2255859,0.2387085,0.04534912
1601393889143,1034,-1.2255859,0.2387085,0.04534912
1601393889144,1035,-1.2255859,0.2387085,0.04534912
1601393889149,1036,-1.2512207,0.33050537,0.0065307617
1601393889150,1037,-1.2512207,0.33050537,0.0065307617
1601393889150,1038,-1.2512207,0.33050537,0.0065307617
1601393889156,1039,-1.2512207,0.33050537,0.0065307617
1601393889161,1040,-1.0939941,0.43450928,0.11444092
1601393889162,1041,-1.0939941,0.43450928,0.11444092
1601393889166,1042,-1.0939941,0.43450928,0.11444092
1601393889167,1043,-0.93359375,0.61883545,0.19647217
1601393889171,1044,-0.93359375,0.61883545,0.19647217
1601393889172,1045,-1.0939941,0.43450928,0.11444092
1601393889172,1046,-0.93359375,0.61883545,0.19647217
1601393889191,1047,-0.7717285,0.5975952,0.29779053
1601393889192,1048,-0.46313477,0.5946655,0.35491943
1601393889193,1049,-0.7717285,0.5975952,0.29779053
1601393889196,1050,-0.46313477,0.5946655,0.35491943
1601393889196,1051,-0.6669922,0.62420654,0.41448975
1601393889197,1052,-0.93359375,0.61883545,0.19647217
1601393889198,1053,-0.6669922,0.62420654,0.41448975
1601393889198,1054,-0.7717285,0.5975952,0.29779053
1601393889203,1055,-0.95654297,0.70599365,0.3632202
1601393889203,1056,-0.46313477,0.5946655,0.35491943
1601393889203,1057,-0.6669922,0.62420654,0.41448975
1601393889203,1058,-0.7717285,0.5975952,0.29779053
1601393889203,1059,-1.2346191,0.793396,0.1930542
1601393889203,1060,-0.95654297,0.70599365,0.3632202
1601393889203,1061,-0.95654297,0.70599365,0.3632202
1601393889205,1062,-0.46313477,0.5946655,0.35491943
1601393889211,1063,-1.2346191,0.793396,0.1930542
1601393889212,1064,-1.2346191,0.793396,0.1930542
1601393889212,1065,-1.1938477,0.61883545,0.031677246
1601393889213,1066,-0.6669922,0.62420654,0.41448975
1601393889215,1067,-1.1938477,0.61883545,0.031677246
1601393889222,1068,-0.83203125,0.4303589,0.10272217
1601393889223,1069,-1.1938477,0.61883545,0.031677246
1601393889223,1070,-0.63623047,0.31585693,0.04168701
1601393889223,1071,-0.95654297,0.70599365,0.3632202
1601393889223,1072,-0.83203125,0.4303589,0.10272217
1601393889223,1073,-0.83203125,0.4303589,0.10272217
1601393889223,1074,-0.63623047,0.31585693,0.04168701
1601393889224,1075,-0.63623047,0.31585693,0.04168701
1601393889224,1076,-1.2346191,0.793396,0.1930542
1601393889238,1077,-0.7084961,0.35760498,0.05316162
1601393889238,1078,-0.7084961,0.35760498,0.05316162
1601393889239,1079,-1.1938477,0.61883545,0.031677246
1601393889239,1080,-0.7084961,0.35760498,0.05316162
1601393889239,1081,-0.83203125,0.4303589,0.10272217
1601393889239,1082,-1.0600586,0.50531006,0.16766357
1601393889239,1083,-1.0600586,0.50531006,0.16766357
1601393889239,1084,-1.0600586,0.50531006,0.16766357
1601393889241,1085,-1.1965332,0.31097412,0.18743896
1601393889241,1086,-0.63623047,0.31585693,0.04168701
1601393889241,1087,-1.1965332,0.31097412,0.18743896
1601393889241,1088,-0.7084961,0.35760498,0.05316162
1601393889241,1089,-1.1965332,0.31097412,0.18743896
1601393889241,1090,-1.5239258,0.19476318,0.061950684
1601393889242,1091,-1.5239258,0.19476318,0.061950684
1601393889246,1092,-1.4440918,0.3637085,0.10467529
1601393889247,1093,-1.5239258,0.19476318,0.061950684
1601393889247,1094,-1.0600586,0.50531006,0.16766357
1601393889247,1095,-1.4440918,0.3637085,0.10467529
1601393889251,1096,-1.0151367,0.40008545,0.1671753
1601393889251,1097,-1.4440918,0.3637085,0.10467529
1601393889251,1098,-1.0151367,0.40008545,0.1671753
1601393889251,1099,-1.1965332,0.31097412,0.18743896
1601393889251,1100,-0.82250977,0.46697998,0.23602295
1601393889252,1101,-1.0151367,0.40008545,0.1671753
1601393889252,1102,-1.5239258,0.19476318,0.061950684
1601393889255,1103,-0.82250977,0.46697998,0.23602295
1601393889255,1104,-0.50439453,0.5878296,0.26507568
1601393889256,1105,-0.82250977,0.46697998,0.23602295
1601393889256,1106,-1.4440918,0.3637085,0.10467529
1601393889257,1107,-0.50439453,0.5878296,0.26507568
1601393889258,1108,-0.48706055,0.47381592,0.2699585
1601393889264,1109,-1.0151367,0.40008545,0.1671753
1601393889264,1110,-0.50439453,0.5878296,0.26507568
1601393889264,1111,-0.48706055,0.47381592,0.2699585
1601393889264,1112,-0.6760254,0.38568115,0.33929443
1601393889265,1113,-0.6760254,0.38568115,0.33929443
1601393889265,1114,-0.82250977,0.46697998,0.23602295
1601393889265,1115,-0.48706055,0.47381592,0.2699585
1601393889269,1116,-0.920166,0.35784912,0.41033936
1601393889269,1117,-0.920166,0.35784912,0.41033936
1601393889270,1118,-0.50439453,0.5878296,0.26507568
1601393889270,1119,-0.6760254,0.38568115,0.33929443
1601393889275,1120,-1.1828613,0.39227295,0.43548584
1601393889275,1121,-0.48706055,0.47381592,0.2699585
1601393889276,1122,-0.920166,0.35784912,0.41033936
1601393889276,1123,-1.1828613,0.39227295,0.43548584
1601393889277,1124,-1.1828613,0.39227295,0.43548584
1601393889277,1125,-1.2109375,0.5363159,0.4118042
1601393889283,1126,-1.2109375,0.5363159,0.4118042
1601393889284,1127,-1.2109375,0.5363159,0.4118042
1601393889284,1128,-0.6760254,0.38568115,0.33929443
1601393889304,1129,-1.263916,0.60687256,0.26239014
1601393889305,1130,-1.263916,0.60687256,0.26239014
1601393889305,1131,-0.920166,0.35784912,0.41033936
1601393889305,1132,-1.263916,0.60687256,0.26239014
1601393889305,1133,-1.3212891,0.402771,0.09173584
1601393889305,1134,-1.3212891,0.402771,0.09173584
1601393889306,1135,-1.3212891,0.402771,0.09173584
1601393889307,1136,-1.1828613,0.39227295,0.43548584
1601393889307,1137,-1.0168457,0.3649292,0.055114746
1601393889307,1138,-1.0168457,0.3649292,0.055114746
1601393889307,1139,-1.2109375,0.5363159,0.4118042
1601393889307,1140,-0.998291,0.2831421,1.8310547E-4
1601393889307,1141,-1.263916,0.60687256,0.26239014
1601393889316,1142,-0.998291,0.2831421,1.8310547E-4
1601393889316,1143,-1.1713867,0.24456787,0.047790527
1601393889316,1144,-1.3212891,0.402771,0.09173584
1601393889318,1145,-1.0168457,0.3649292,0.055114746
1601393889320,1146,-1.0168457,0.3649292,0.055114746
1601393889321,1147,-1.1713867,0.24456787,0.047790527
1601393889323,1148,-0.998291,0.2831421,1.8310547E-4
1601393889324,1149,-0.998291,0.2831421,1.8310547E-4
1601393889327,1150,-1.1713867,0.24456787,0.047790527
1601393889328,1151,-1.1713867,0.24456787,0.047790527
1601393891669,1152,-1.1875,0.16595459,0.10809326
1601393891673,1153,-1.1875,0.16595459,0.10809326
1601393891696,1154,-1.0651855,0.1593628,0.117370605
1601393891697,1155,-1.1875,0.16595459,0.10809326
1601393891699,1156,-1.1875,0.16595459,0.10809326
1601393891701,1157,-1.0651855,0.1593628,0.117370605
1601393891704,1158,-1.1062012,0.32904053,0.2999878
1601393891704,1159,-1.0979004,0.32489014,0.2543335
1601393891705,1160,-1.1062012,0.32904053,0.2999878
1601393891705,1161,-1.0651855,0.1593628,0.117370605
1601393891705,1162,-1.0651855,0.1593628,0.117370605
1601393891706,1163,-1.1062012,0.32904053,0.2999878
1601393891709,1164,-1.0979004,0.32489014,0.2543335
1601393891710,1165,-1.0979004,0.32489014,0.2543335
1601393891718,1166,-1.1062012,0.32904053,0.2999878
1601393891719,1167,-0.77490234,0.31829834,0.3517456
1601393891720,1168,-0.77490234,0.31829834,0.3517456
1601393891721,1169,-0.78100586,0.3781128,0.31585693
1601393891722,1170,-0.77490234,0.31829834,0.3517456
1601393891728,1171,-1.1152344,0.47039795,0.36761475
1601393891729,1172,-1.0979004,0.32489014,0.2543335
1601393891730,1173,-0.78100586,0.3781128,0.31585693
1601393891731,1174,-0.77490234,0.31829834,0.3517456
1601393891733,1175,-1.2946777,0.5973511,0.5219116
1601393891735,1176,-0.78100586,0.3781128,0.31585693
1601393891736,1177,-1.1152344,0.47039795,0.36761475
1601393891738,1178,-1.2946777,0.5973511,0.5219116
1601393891741,1179,-1.3837891,0.31976318,0.2477417
1601393891743,1180,-1.2458496,0.32537842,0.24993896
1601393891746,1181,-1.0632324,0.2831421,0.19378662
1601393891753,1182,-1.3837891,0.31976318,0.2477417
1601393891754,1183,-1.0837402,0.20599365,0.16644287
1601393891755,1184,-1.1152344,0.47039795,0.36761475
1601393891755,1185,-0.78100586,0.3781128,0.31585693
1601393891756,1186,-1.2946777,0.5973511,0.5219116
1601393891757,1187,-1.2458496,0.32537842,0.24993896
1601393891762,1188,-1.427002,0.14959717,0.10272217
1601393891767,1189,-1.1152344,0.47039795,0.36761475
1601393891768,1190,-1.3837891,0.31976318,0.2477417
1601393891770,1191,-1.0632324,0.2831421,0.19378662
1601393891770,1192,-1.2946777,0.5973511,0.5219116
1601393891770,1193,-1.0837402,0.20599365,0.16644287
1601393891771,1194,-1.3317871,0.17327881,0.074157715
1601393891772,1195,-1.2458496,0.32537842,0.24993896
1601393891774,1196,-1.427002,0.14959717,0.10272217
1601393891777,1197,-1.3317871,0.17327881,0.074157715
1601393891780,1198,-1.3837891,0.31976318,0.2477417
1601393891784,1199,-1.2458496,0.32537842,0.24993896
1601393891788,1200,-1.0632324,0.2831421,0.19378662
1601393891789,1201,-1.0441895,0.34954834,0.17694092
1601393891790,1202,-1.0632324,0.2831421,0.19378662
1601393891790,1203,-1.0837402,0.20599365,0.16644287
1601393891798,1204,-0.82470703,0.33221436,0.2772827
1601393891798,1205,-1.0837402,0.20599365,0.16644287
1601393891798,1206,-1.0441895,0.34954834,0.17694092
1601393891799,1207,-1.427002,0.14959717,0.10272217
1601393891799,1208,-0.82470703,0.33221436,0.2772827
1601393891799,1209,-0.6569824,0.35321045,0.3439331
1601393891799,1210,-1.427002,0.14959717,0.10272217
1601393891802,1211,-1.3317871,0.17327881,0.074157715
1601393891807,1212,-0.46484375,0.46087646,0.40667725
1601393891808,1213,-1.3317871,0.17327881,0.074157715
1601393891808,1214,-1.0441895,0.34954834,0.17694092
1601393891808,1215,-0.8730469,0.5319214,0.5570679
1601393891808,1216,-0.82470703,0.33221436,0.2772827
1601393891809,1217,-1.0441895,0.34954834,0.17694092
1601393891809,1218,-0.6569824,0.35321045,0.3439331
1601393891811,1219,-0.9987793,0.5187378,0.53826904
1601393891815,1220,-0.82470703,0.33221436,0.2772827
1601393891815,1221,-0.46484375,0.46087646,0.40667725
1601393891815,1222,-0.6569824,0.35321045,0.3439331
1601393891816,1223,-0.9953613,0.5536499,0.43597412
1601393891822,1224,-0.6569824,0.35321045,0.3439331
1601393891823,1225,-0.8730469,0.5319214,0.5570679
1601393891823,1226,-1.1813965,0.416687,0.28289795
1601393891823,1227,-0.46484375,0.46087646,0.40667725
1601393891823,1228,-0.46484375,0.46087646,0.40667725
1601393891824,1229,-0.8730469,0.5319214,0.5570679
1601393891825,1230,-1.2478027,0.46087646,0.21673584
1601393891826,1231,-0.8730469,0.5319214,0.5570679
1601393891830,1232,-0.9987793,0.5187378,0.53826904
1601393891830,1233,-0.94970703,0.40594482,0.15863037
1601393891830,1234,-0.9987793,0.5187378,0.53826904
1601393891830,1235,-0.9987793,0.5187378,0.53826904
1601393891831,1236,-0.9953613,0.5536499,0.43597412
1601393891835,1237,-1.1813965,0.416687,0.28289795
1601393891836,1238,-0.9953613,0.5536499,0.43597412
1601393891836,1239,-0.9953613,0.5536499,0.43597412
1601393891837,1240,-0.95288086,0.31488037,0.13763428
1601393891838,1241,-1.1813965,0.416687,0.28289795
1601393891842,1242,-1.1813965,0.416687,0.28289795
1601393891843,1243,-1.2478027,0.46087646,0.21673584
1601393891844,1244,-1.3703613,0.27581787,0.14764404
1601393891844,1245,-1.2478027,0.46087646,0.21673584
1601393891845,1246,-1.2478027,0.46087646,0.21673584
1601393891847,1247,-1.4736328,0.121276855,0.038513184
1601393891849,1248,-0.94970703,0.40594482,0.15863037
1601393891851,1249,-0.94970703,0.40594482,0.15863037
1601393891851,1250,-0.95288086,0.31488037,0.13763428
1601393891851,1251,-0.94970703,0.40594482,0.15863037
1601393891853,1252,-1.2131348,0.17303467,-0.029846191
1601393891857,1253,-1.3703613,0.27581787,0.14764404
1601393891857,1254,-0.95288086,0.31488037,0.13763428
1601393891858,1255,-0.95288086,0.31488037,0.13763428
1601393891858,1256,-1.4736328,0.121276855,0.038513184
1601393891859,1257,-1.3703613,0.27581787,0.14764404
1601393891861,1258,-1.1083984,0.31951904,0.05340576
1601393891862,1259,-1.2131348,0.17303467,-0.029846191
1601393891866,1260,-1.3703613,0.27581787,0.14764404
1601393891866,1261,-1.0666504,0.44744873,0.13763428
1601393891867,1262,-1.4736328,0.121276855,0.038513184
1601393891867,1263,-1.1083984,0.31951904,0.05340576
1601393891867,1264,-0.8354492,0.47943115,0.2008667
1601393891870,1265,-1.0666504,0.44744873,0.13763428
1601393891871,1266,-1.4736328,0.121276855,0.038513184
1601393891875,1267,-0.7089844,0.5326538,0.25457764
1601393891876,1268,-1.2131348,0.17303467,-0.029846191
1601393891877,1269,-0.8354492,0.47943115,0.2008667
1601393891877,1270,-1.2131348,0.17303467,-0.029846191
1601393891882,1271,-1.1083984,0.31951904,0.05340576
1601393891883,1272,-0.7089844,0.5326538,0.25457764
1601393891884,1273,-1.0666504,0.44744873,0.13763428
1601393891886,1274,-1.1083984,0.31951904,0.05340576
1601393891888,1275,-0.8354492,0.47943115,0.2008667
1601393891890,1276,-1.0666504,0.44744873,0.13763428
1601393891892,1277,-0.7089844,0.5326538,0.25457764
1601393891895,1278,-0.8354492,0.47943115,0.2008667
1601393891897,1279,-0.7089844,0.5326538,0.25457764
1601393894267,1280,-0.9147949,0.47650146,0.34710693
1601393894268,1281,-0.9147949,0.47650146,0.34710693
1601393894269,1282,-1.0224609,0.4467163,0.41131592
1601393894269,1283,-0.9147949,0.47650146,0.34710693
1601393894272,1284,-0.9147949,0.47650146,0.34710693
1601393894279,1285,-1.4182129,0.44451904,0.43255615
1601393894280,1286,-1.3845215,0.27679443,0.29559326
1601393894280,1287,-1.0224609,0.4467163,0.41131592
1601393894281,1288,-1.0224609,0.4467163,0.41131592
1601393894282,1289,-1.0224609,0.4467163,0.41131592
1601393894284,1290,-1.1835938,0.37835693,0.21575928
1601393894286,1291,-1.0095215,0.25115967,0.17547607
1601393894304,1292,-1.4182129,0.44451904,0.43255615
1601393894304,1293,-1.4182129,0.44451904,0.43255615
1601393894305,1294,-1.4182129,0.44451904,0.43255615
1601393894306,1295,-1.3845215,0.27679443,0.29559326
1601393894308,1296,-1.1835938,0.37835693,0.21575928
1601393894308,1297,-1.3845215,0.27679443,0.29559326
1601393894309,1298,-0.70996094,0.23895264,0.15179443
1601393894310,1299,-1.1835938,0.37835693,0.21575928
1601393894310,1300,-1.3845215,0.27679443,0.29559326
1601393894311,1301,-1.0095215,0.25115967,0.17547607
1601393894312,1302,-0.5871582,0.2584839,0.13641357
1601393894313,1303,-0.6550293,0.3270874,0.17132568
1601393894313,1304,-1.0095215,0.25115967,0.17547607
1601393894315,1305,-0.70996094,0.23895264,0.15179443
1601393894326,1306,-0.96240234,0.40374756,0.22772217
1601393894326,1307,-0.70996094,0.23895264,0.15179443
1601393894326,1308,-1.1835938,0.37835693,0.21575928
1601393894327,1309,-0.5871582,0.2584839,0.13641357
1601393894328,1310,-0.5871582,0.2584839,0.13641357
1601393894330,1311,-1.4099121,0.45404053,0.21868896
1601393894331,1312,-0.6550293,0.3270874,0.17132568
1601393894331,1313,-1.0095215,0.25115967,0.17547607
1601393894333,1314,-0.96240234,0.40374756,0.22772217
1601393894343,1315,-1.6633301,0.52093506,0.14569092
1601393894343,1316,-0.6550293,0.3270874,0.17132568
1601393894346,1317,-0.70996094,0.23895264,0.15179443
1601393894346,1318,-1.4099121,0.45404053,0.21868896
1601393894347,1319,-1.2175293,0.5634155,0.18914795
1601393894347,1320,-0.5871582,0.2584839,0.13641357
1601393894363,1321,-0.92456055,0.4159546,0.2670288
1601393894364,1322,-0.6550293,0.3270874,0.17132568
1601393894364,1323,-1.6633301,0.52093506,0.14569092
1601393894365,1324,-0.96240234,0.40374756,0.22772217
1601393894366,1325,-0.6677246,0.68182373,0.31610107
1601393894367,1326,-1.4099121,0.45404053,0.21868896
1601393894367,1327,-0.96240234,0.40374756,0.22772217
1601393894368,1328,-1.2175293,0.5634155,0.18914795
1601393894369,1329,-0.49121094,0.61346436,0.4706421
1601393894370,1330,-0.92456055,0.4159546,0.2670288
1601393894370,1331,-0.30615234,0.5338745,0.47576904
1601393894371,1332,-1.4099121,0.45404053,0.21868896
1601393894374,1333,-0.203125,0.30999756,0.46600342
1601393894374,1334,-1.6633301,0.52093506,0.14569092
1601393894379,1335,-1.6633301,0.52093506,0.14569092
1601393894379,1336,-0.22949219,0.30975342,0.4616089
1601393894380,1337,-1.2175293,0.5634155,0.18914795
1601393894381,1338,-0.6677246,0.68182373,0.31610107
1601393894384,1339,-1.2175293,0.5634155,0.18914795
1601393894385,1340,-0.1574707,0.607605,0.6637573
1601393894387,1341,-0.49121094,0.61346436,0.4706421
1601393894387,1342,-0.92456055,0.4159546,0.2670288
1601393894396,1343,-0.38256836,0.8602905,0.6688843
1601393894396,1344,-0.92456055,0.4159546,0.2670288
1601393894396,1345,-0.6677246,0.68182373,0.31610107
1601393894397,1346,-0.6677246,0.68182373,0.31610107
1601393894397,1347,-0.49121094,0.61346436,0.4706421
1601393894397,1348,-1.1513672,1.1366577,0.6141968
1601393894398,1349,-0.49121094,0.61346436,0.4706421
1601393894399,1350,-0.30615234,0.5338745,0.47576904
1601393894400,1351,-0.9941406,0.7797241,0.3493042
1601393894404,1352,-0.30615234,0.5338745,0.47576904
1601393894404,1353,-0.203125,0.30999756,0.46600342
1601393894405,1354,-0.94873047,0.7897339,0.1786499
1601393894405,1355,-0.30615234,0.5338745,0.47576904
1601393894410,1356,-0.8679199,0.5841675,0.15570068
1601393894410,1357,-0.22949219,0.30975342,0.4616089
1601393894411,1358,-0.203125,0.30999756,0.46600342
1601393894411,1359,-0.203125,0.30999756,0.46600342
1601393894411,1360,-0.1574707,0.607605,0.6637573
1601393894415,1361,-0.7524414,0.65789795,0.14691162
1601393894416,1362,-0.22949219,0.30975342,0.4616089
1601393894416,1363,-0.22949219,0.30975342,0.4616089
1601393894416,1364,-0.1574707,0.607605,0.6637573
1601393894418,1365,-0.1574707,0.607605,0.6637573
1601393894418,1366,-0.38256836,0.8602905,0.6688843
1601393894418,1367,-0.38256836,0.8602905,0.6688843
1601393894419,1368,-0.65649414,0.57489014,0.1749878
1601393894420,1369,-0.38256836,0.8602905,0.6688843
1601393894422,1370,-1.1513672,1.1366577,0.6141968
1601393894423,1371,-1.1513672,1.1366577,0.6141968
1601393894433,1372,-0.9941406,0.7797241,0.3493042
1601393894433,1373,-0.68359375,0.50335693,0.18963623
1601393894434,1374,-0.76586914,0.5897827,0.1564331
1601393894435,1375,-0.9941406,0.7797241,0.3493042
1601393894436,1376,-0.94873047,0.7897339,0.1786499
1601393894437,1377,-1.1513672,1.1366577,0.6141968
1601393894439,1378,-0.78271484,0.72332764,0.15667725
1601393894444,1379,-0.8679199,0.5841675,0.15570068
1601393894445,1380,-0.9941406,0.7797241,0.3493042
1601393894445,1381,-0.7524414,0.65789795,0.14691162
1601393894445,1382,-0.94873047,0.7897339,0.1786499
1601393894446,1383,-0.7441406,0.7633667,0.09173584
1601393894449,1384,-0.94873047,0.7897339,0.1786499
1601393894456,1385,-0.8679199,0.5841675,0.15570068
1601393894457,1386,-0.7854004,0.58392334,0.07220459
1601393894457,1387,-0.7524414,0.65789795,0.14691162
1601393894457,1388,-0.65649414,0.57489014,0.1749878
1601393894461,1389,-0.8679199,0.5841675,0.15570068
1601393894482,1390,-0.65649414,0.57489014,0.1749878
1601393894482,1391,-0.68359375,0.50335693,0.18963623
1601393894482,1392,-0.76586914,0.5897827,0.1564331
1601393894482,1393,-0.78271484,0.72332764,0.15667725
1601393894484,1394,-0.7524414,0.65789795,0.14691162
1601393894484,1395,-0.68359375,0.50335693,0.18963623
1601393894484,1396,-0.76586914,0.5897827,0.1564331
1601393894487,1397,-0.65649414,0.57489014,0.1749878
1601393894487,1398,-0.7441406,0.7633667,0.09173584
1601393894487,1399,-0.68359375,0.50335693,0.18963623
1601393894488,1400,-0.78271484,0.72332764,0.15667725
1601393894488,1401,-0.7854004,0.58392334,0.07220459
1601393894491,1402,-0.76586914,0.5897827,0.1564331
1601393894491,1403,-0.7441406,0.7633667,0.09173584
1601393894492,1404,-0.78271484,0.72332764,0.15667725
1601393894493,1405,-0.7854004,0.58392334,0.07220459
1601393894496,1406,-0.7441406,0.7633667,0.09173584
1601393894497,1407,-0.7854004,0.58392334,0.07220459
1601393897168,1408,-0.6582031,0.5829468,0.120788574
1601393897168,1409,-0.6582031,0.5829468,0.120788574
1601393897169,1410,-0.6582031,0.5829468,0.120788574
1601393897170,1411,-0.46948242,0.39471436,0.09710693
1601393897173,1412,-0.46948242,0.39471436,0.09710693
1601393897189,1413,-0.46948242,0.39471436,0.09710693
1601393897189,1414,-0.59399414,0.46429443,0.23919678
1601393897191,1415,-0.59399414,0.46429443,0.23919678
1601393897191,1416,-0.6582031,0.5829468,0.120788574
1601393897192,1417,-0.46948242,0.39471436,0.09710693
1601393897193,1418,-0.96240234,0.65618896,0.43377686
1601393897194,1419,-1.2182617,0.3920288,0.6635132
1601393897196,1420,-0.59399414,0.46429443,0.23919678
1601393897208,1421,-0.96240234,0.65618896,0.43377686
1601393897208,1422,-1.1386719,0.6095581,0.697937
1601393897210,1423,-0.59399414,0.46429443,0.23919678
1601393897211,1424,-1.2182617,0.3920288,0.6635132
1601393897229,1425,-0.96240234,0.65618896,0.43377686
1601393897231,1426,-0.98095703,0.5675659,0.6161499
1601393897233,1427,-0.8491211,0.48724365,0.4015503
1601393897233,1428,-1.2182617,0.3920288,0.6635132
1601393897233,1429,-0.6845703,0.3348999,0.3463745
1601393897237,1430,-1.1386719,0.6095581,0.697937
1601393897237,1431,-0.63623047,0.3908081,0.20892334
1601393897237,1432,-0.98095703,0.5675659,0.6161499
1601393897238,1433,-0.8491211,0.48724365,0.4015503
1601393897239,1434,-1.1386719,0.6095581,0.697937
1601393897252,1435,-0.8457031,0.3348999,0.23040771
1601393897253,1436,-0.96240234,0.65618896,0.43377686
1601393897253,1437,-0.6845703,0.3348999,0.3463745
1601393897254,1438,-0.98095703,0.5675659,0.6161499
1601393897254,1439,-1.2885742,0.2518921,0.30096436
1601393897256,1440,-0.63623047,0.3908081,0.20892334
1601393897256,1441,-1.2182617,0.3920288,0.6635132
1601393897258,1442,-0.8491211,0.48724365,0.4015503
1601393897264,1443,-0.8457031,0.3348999,0.23040771
1601393897267,1444,-1.3349609,0.19012451,0.23284912
1601393897267,1445,-1.1386719,0.6095581,0.697937
1601393897291,1446,-1.2885742,0.2518921,0.30096436
1601393897292,1447,-1.0056152,0.24969482,0.2531128
1601393897293,1448,-0.98095703,0.5675659,0.6161499
1601393897293,1449,-0.8234863,0.24627686,0.26776123
1601393897295,1450,-0.8491211,0.48724365,0.4015503
1601393897295,1451,-1.3349609,0.19012451,0.23284912
1601393897300,1452,-0.6845703,0.3348999,0.3463745
1601393897300,1453,-1.0056152,0.24969482,0.2531128
1601393897300,1454,-0.63623047,0.3908081,0.20892334
1601393897300,1455,-0.6845703,0.3348999,0.3463745
1601393897300,1456,-0.63623047,0.3908081,0.20892334
1601393897300,1457,-0.5998535,0.1906128,0.14569092
1601393897300,1458,-0.8234863,0.24627686,0.26776123
1601393897301,1459,-0.80249023,0.51483154,0.27557373
1601393897301,1460,-0.8457031,0.3348999,0.23040771
1601393897303,1461,-0.8457031,0.3348999,0.23040771
1601393897311,1462,-1.2885742,0.2518921,0.30096436
1601393897311,1463,-0.5998535,0.1906128,0.14569092
1601393897311,1464,-1.2885742,0.2518921,0.30096436
1601393897312,1465,-1.1306152,0.54241943,0.4562378
1601393897316,1466,-1.3349609,0.19012451,0.23284912
1601393897316,1467,-1.3349609,0.19012451,0.23284912
1601393897316,1468,-1.2265625,0.51849365,0.46673584
1601393897317,1469,-0.80249023,0.51483154,0.27557373
1601393897317,1470,-1.0056152,0.24969482,0.2531128
1601393897317,1471,-1.0056152,0.24969482,0.2531128
1601393897321,1472,-1.4172363,0.5524292,0.52386475
1601393897322,1473,-1.1306152,0.54241943,0.4562378
1601393897322,1474,-0.8234863,0.24627686,0.26776123
1601393897322,1475,-0.8234863,0.24627686,0.26776123
1601393897328,1476,-1.4082031,0.47821045,0.3163452
1601393897328,1477,-1.2265625,0.51849365,0.46673584
1601393897328,1478,-0.5998535,0.1906128,0.14569092
1601393897329,1479,-0.5998535,0.1906128,0.14569092
1601393897329,1480,-0.80249023,0.51483154,0.27557373
1601393897330,1481,-1.4172363,0.5524292,0.52386475
1601393897332,1482,-1.2351074,0.3192749,0.184021
1601393897334,1483,-1.1306152,0.54241943,0.4562378
1601393897335,1484,-1.4082031,0.47821045,0.3163452
1601393897337,1485,-0.83032227,0.25506592,0.0758667
1601393897340,1486,-0.80249023,0.51483154,0.27557373
1601393897340,1487,-1.2351074,0.3192749,0.184021
1601393897341,1488,-0.83032227,0.25506592,0.0758667
1601393897341,1489,-1.2265625,0.51849365,0.46673584
1601393897342,1490,-1.1306152,0.54241943,0.4562378
1601393897344,1491,-0.9030762,0.27386475,0.032165527
1601393897349,1492,-0.9030762,0.27386475,0.032165527
1601393897350,1493,-1.2265625,0.51849365,0.46673584
1601393897350,1494,-1.4172363,0.5524292,0.52386475
1601393897350,1495,-1.1218262,0.22821045,0.038024902
1601393897350,1496,-1.4082031,0.47821045,0.3163452
1601393897350,1497,-1.1391602,0.22210693,0.13763428
1601393897351,1498,-1.2351074,0.3192749,0.184021
1601393897355,1499,-1.1218262,0.22821045,0.038024902
1601393897356,1500,-1.1884766,0.19451904,0.18231201
1601393897356,1501,-1.1391602,0.22210693,0.13763428
1601393897356,1502,-0.83032227,0.25506592,0.0758667
1601393897357,1503,-0.9904785,0.24090576,0.32000732
1601393897365,1504,-0.9030762,0.27386475,0.032165527
1601393897367,1505,-1.1218262,0.22821045,0.038024902
1601393897368,1506,-1.4172363,0.5524292,0.52386475
1601393897369,1507,-1.1884766,0.19451904,0.18231201
1601393897370,1508,-0.9428711,0.38006592,0.32318115
1601393897371,1509,-1.4082031,0.47821045,0.3163452
1601393897371,1510,-1.1391602,0.22210693,0.13763428
1601393897378,1511,-0.9904785,0.24090576,0.32000732
1601393897378,1512,-1.2351074,0.3192749,0.184021
1601393897378,1513,-0.79956055,0.64886475,0.3312378
1601393897378,1514,-1.1884766,0.19451904,0.18231201
1601393897379,1515,-0.9428711,0.38006592,0.32318115
1601393897388,1516,-0.9904785,0.24090576,0.32000732
1601393897388,1517,-0.8015137,0.79608154,0.36663818
1601393897389,1518,-0.83032227,0.25506592,0.0758667
1601393897389,1519,-0.79956055,0.64886475,0.3312378
1601393897389,1520,-0.8015137,0.79608154,0.36663818
1601393897389,1521,-0.9428711,0.38006592,0.32318115
1601393897389,1522,-0.9030762,0.27386475,0.032165527
1601393897393,1523,-0.8808594,0.7440796,0.3065796
1601393897393,1524,-0.79956055,0.64886475,0.3312378
1601393897393,1525,-0.8808594,0.7440796,0.3065796
1601393897396,1526,-1.1218262,0.22821045,0.038024902
1601393897398,1527,-0.8015137,0.79608154,0.36663818
1601393897400,1528,-1.1391602,0.22210693,0.13763428
1601393897401,1529,-0.8808594,0.7440796,0.3065796
