# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601394052283,1470,0.1015625,-0.9812622,-0.23638916
1601394052283,1471,0.14526367,-0.9902954,-0.15216064
1601394052283,1472,0.12597656,-0.97662354,-0.15704346
1601394052283,1473,0.087402344,-0.9439087,-0.2234497
1601394052283,1474,0.08959961,-1.1282349,-0.45684814
1601394052285,1475,0.14941406,-0.98883057,-0.13555908
1601394052287,1476,0.080566406,-0.9260864,-0.44195557
1601394052296,1477,0.14526367,-0.9902954,-0.15216064
1601394052296,1478,0.16992188,-1.0081177,-0.13092041
1601394052296,1479,0.14941406,-0.98883057,-0.13555908
1601394052297,1480,0.103515625,-1.0003052,-0.4915161
1601394052297,1481,0.16992188,-1.0081177,-0.13092041
1601394052297,1482,0.09741211,-1.0042114,-0.22564697
1601394052297,1483,0.1459961,-0.9780884,-0.14996338
1601394052297,1484,0.12597656,-0.97662354,-0.15704346
1601394052297,1485,0.15063477,-0.93707275,-0.18560791
1601394052298,1486,0.1459961,-0.9780884,-0.14996338
1601394052298,1487,0.1665039,-0.94854736,-0.21173096
1601394052298,1488,0.15063477,-0.93707275,-0.18560791
1601394052299,1489,0.14526367,-0.9902954,-0.15216064
1601394052299,1490,0.10424805,-0.93756104,-0.39874268
1601394052300,1491,0.14477539,-0.9944458,-0.2774048
1601394052301,1492,0.14941406,-0.98883057,-0.13555908
1601394052302,1493,0.08959961,-1.1282349,-0.45684814
1601394052306,1494,0.080566406,-0.9260864,-0.44195557
1601394052307,1495,0.1665039,-0.94854736,-0.21173096
1601394052307,1496,0.103515625,-1.0003052,-0.4915161
1601394052308,1497,0.16992188,-1.0081177,-0.13092041
1601394052311,1498,0.14477539,-0.9944458,-0.2774048
1601394052311,1499,0.10424805,-0.93756104,-0.39874268
1601394052311,1500,0.08959961,-1.1282349,-0.45684814
1601394052311,1501,0.1459961,-0.9780884,-0.14996338
1601394052315,1502,0.13256836,-0.91656494,-0.38409424
1601394052315,1503,0.13256836,-0.91656494,-0.38409424
1601394052315,1504,0.080566406,-0.9260864,-0.44195557
1601394052315,1505,0.1394043,-0.9234009,-0.38311768
1601394052319,1506,0.12963867,-0.9585571,-0.33892822
1601394052319,1507,0.103515625,-1.0003052,-0.4915161
1601394052319,1508,0.1394043,-0.9234009,-0.38311768
1601394052319,1509,0.15063477,-0.93707275,-0.18560791
1601394052319,1510,0.12963867,-0.9585571,-0.33892822
1601394052321,1511,0.1665039,-0.94854736,-0.21173096
1601394052322,1512,0.10424805,-0.93756104,-0.39874268
1601394052326,1513,0.107421875,-0.98272705,-0.28326416
1601394052326,1514,0.14477539,-0.9944458,-0.2774048
1601394052327,1515,0.13256836,-0.91656494,-0.38409424
1601394052327,1516,0.08959961,-1.1282349,-0.45684814
1601394052334,1517,0.05126953,-0.83013916,-0.18341064
1601394052334,1518,0.1394043,-0.9234009,-0.38311768
1601394052334,1519,0.107421875,-0.98272705,-0.28326416
1601394052335,1520,0.080566406,-0.9260864,-0.44195557
1601394052341,1521,-0.17236328,-0.64019775,-0.12310791
1601394052341,1522,0.12963867,-0.9585571,-0.33892822
1601394052341,1523,0.05126953,-0.83013916,-0.18341064
1601394052341,1524,0.103515625,-1.0003052,-0.4915161
1601394052351,1525,0.107421875,-0.98272705,-0.28326416
1601394052351,1526,-0.17236328,-0.64019775,-0.12310791
1601394052351,1527,0.10424805,-0.93756104,-0.39874268
1601394052352,1528,0.05126953,-0.83013916,-0.18341064
1601394052352,1529,-0.17236328,-0.64019775,-0.12310791
1601394052356,1530,0.13256836,-0.91656494,-0.38409424
1601394052359,1531,0.1394043,-0.9234009,-0.38311768
1601394052364,1532,0.12963867,-0.9585571,-0.33892822
1601394052365,1533,0.107421875,-0.98272705,-0.28326416
1601394052365,1534,0.05126953,-0.83013916,-0.18341064
1601394052365,1535,-0.17236328,-0.64019775,-0.12310791
