timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633561030134,-0.12109375,-0.40722656,-0.91796875,-0.53125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030183,-0.12207031,-0.4033203,-0.92871094,-0.59375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030226,-0.11230469,-0.3984375,-0.9169922,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030273,-0.12597656,-0.4111328,-0.9189453,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030318,-0.11328125,-0.40429688,-0.9091797,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030337,-0.111328125,-0.4033203,-0.89941406,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030384,-0.125,-0.41308594,-0.91015625,-0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030429,-0.11816406,-0.40039062,-0.92578125,-0.40625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030473,-0.12109375,-0.4033203,-0.9248047,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030495,-0.12695312,-0.4013672,-0.9238281,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030543,-0.11425781,-0.40429688,-0.9248047,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030588,-0.12109375,-0.4091797,-0.92871094,-0.03125,-0.1875,-0.125,2.875,16.6875,-74.25,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030632,-0.12890625,-0.40234375,-0.9160156,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030678,-0.12011719,-0.40429688,-0.9189453,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030696,-0.12109375,-0.40820312,-0.91796875,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030745,-0.11816406,-0.40039062,-0.91796875,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030790,-0.12402344,-0.40625,-0.92871094,-0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030835,-0.12011719,-0.3955078,-0.9296875,-0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030854,-0.12402344,-0.40625,-0.921875,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030925,-0.12207031,-0.40234375,-0.9160156,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030945,-0.12695312,-0.40527344,-0.9160156,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030992,-0.11621094,-0.3984375,-0.93066406,-0.71875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031037,-0.12890625,-0.4140625,-0.9169922,-0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031057,-0.12402344,-0.40625,-0.9355469,-0.40625,0.0,0.15625,4.8125,15.4375,-72.3125,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031107,-0.12207031,-0.4091797,-0.9238281,-0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031150,-0.12597656,-0.40429688,-0.9296875,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031195,-0.119140625,-0.41210938,-0.9160156,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031214,-0.125,-0.40820312,-0.9355469,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031263,-0.12792969,-0.40429688,-0.9296875,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031307,-0.12792969,-0.40429688,-0.91796875,-0.46875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031351,-0.12109375,-0.41015625,-0.91796875,-0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031396,-0.12890625,-0.40625,-0.94433594,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031418,-0.13183594,-0.40527344,-0.9169922,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031465,-0.11816406,-0.40820312,-0.9160156,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031510,-0.11230469,-0.4033203,-0.9277344,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031552,-0.11816406,-0.40429688,-0.9248047,-0.03125,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031599,-0.12597656,-0.39941406,-0.92285156,-0.28125,-0.3125,0.34375,4.0625,15.4375,-72.3125,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031621,-0.119140625,-0.40625,-0.921875,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031690,-0.12792969,-0.3984375,-0.9189453,-0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031710,-0.12109375,-0.40722656,-0.9169922,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031758,-0.12402344,-0.4033203,-0.9277344,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031778,-0.12402344,-0.40625,-0.9355469,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031825,-0.123046875,-0.4013672,-0.91796875,-0.40625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031870,-0.12207031,-0.4033203,-0.91796875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031914,-0.123046875,-0.39941406,-0.90527344,0.03125,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031960,-0.12011719,-0.39746094,-0.9296875,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561031980,-0.12207031,-0.4111328,-0.9277344,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032027,-0.123046875,-0.4033203,-0.9160156,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032072,-0.119140625,-0.40429688,-0.92578125,-0.46875,0.0,0.0,3.625,14.125,-72.625,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032118,-0.12597656,-0.4033203,-0.9121094,0.40625,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032137,-0.125,-0.4013672,-0.91503906,0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032185,-0.125,-0.4013672,-0.9277344,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032230,-0.12597656,-0.4033203,-0.9248047,0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032275,-0.12695312,-0.40527344,-0.9277344,0.34375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032319,-0.12011719,-0.3955078,-0.91796875,0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032340,-0.11425781,-0.41015625,-0.92871094,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032385,-0.125,-0.40820312,-0.9199219,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032432,-0.115234375,-0.40820312,-0.9267578,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032477,-0.11328125,-0.40039062,-0.93066406,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032498,-0.12207031,-0.40625,-0.92089844,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032545,-0.115234375,-0.4111328,-0.9267578,-0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032590,-0.125,-0.4033203,-0.9326172,-0.28125,0.0,0.09375,5.5625,16.5,-73.0625,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032635,-0.12207031,-0.40527344,-0.92871094,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032679,-0.119140625,-0.41015625,-0.9296875,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032699,-0.12695312,-0.40234375,-0.9267578,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032747,-0.12402344,-0.40429688,-0.92089844,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032792,-0.12792969,-0.4033203,-0.91796875,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032837,-0.12011719,-0.40820312,-0.9248047,0.40625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032857,-0.12109375,-0.4140625,-0.9091797,0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032905,-0.12402344,-0.4091797,-0.9345703,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032948,-0.12597656,-0.3935547,-0.92285156,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561032994,-0.11425781,-0.40820312,-0.921875,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033039,-0.11816406,-0.39941406,-0.9267578,0.21875,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033060,-0.12109375,-0.39648438,-0.9277344,0.28125,0.1875,-0.125,4.0625,15.75,-74.125,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033107,-0.12109375,-0.40625,-0.9199219,0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033152,-0.119140625,-0.40722656,-0.92871094,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033197,-0.12695312,-0.40527344,-0.92578125,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033218,-0.11425781,-0.4033203,-0.9189453,-0.03125,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033264,-0.12890625,-0.3955078,-0.9189453,-0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033309,-0.12207031,-0.40527344,-0.9121094,-0.53125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033355,-0.12695312,-0.40429688,-0.93652344,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033398,-0.11816406,-0.39941406,-0.91503906,0.40625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033420,-0.12792969,-0.40625,-0.92285156,0.40625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033467,-0.11621094,-0.39648438,-0.91308594,0.46875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033512,-0.12597656,-0.4033203,-0.93066406,0.46875,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033557,-0.12597656,-0.39941406,-0.91796875,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033578,-0.119140625,-0.4033203,-0.9111328,0.40625,0.0,-0.125,3.9375,14.5625,-73.625,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033623,-0.12109375,-0.39941406,-0.92871094,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033669,-0.12109375,-0.40429688,-0.9169922,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033714,-0.11816406,-0.40625,-0.9326172,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033782,-0.12011719,-0.41015625,-0.93652344,0.21875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033786,-0.12109375,-0.40429688,-0.9296875,0.28125,-0.96875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033827,-0.11816406,-0.4033203,-0.921875,0.5,-0.90625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033871,-0.125,-0.40527344,-0.9121094,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033918,-0.11425781,-0.40429688,-0.9160156,0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033962,-0.12109375,-0.4111328,-0.9160156,0.75,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561033983,-0.11328125,-0.4091797,-0.91796875,0.5625,0.5625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034029,-0.12402344,-0.4111328,-0.91308594,0.625,0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034075,-0.1171875,-0.41015625,-0.9160156,1.3125,-0.25,-0.3125,4.1875,15.9375,-71.875,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034142,-0.11621094,-0.41015625,-0.92285156,1.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034146,-0.12207031,-0.41210938,-0.92089844,0.34375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034185,-0.11621094,-0.41796875,-0.9091797,0.15625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034232,-0.13085938,-0.40625,-0.9121094,-0.40625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034277,-0.13183594,-0.40625,-0.91308594,-0.59375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034298,-0.12109375,-0.41210938,-0.92089844,-0.875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034344,-0.125,-0.41308594,-0.9326172,-0.46875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034387,-0.123046875,-0.4111328,-0.92578125,-0.46875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034435,-0.1171875,-0.40429688,-0.91796875,-0.40625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034478,-0.12011719,-0.4033203,-0.9238281,-0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034500,-0.119140625,-0.39160156,-0.921875,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034546,-0.13476562,-0.40234375,-0.9189453,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034591,-0.12011719,-0.40039062,-0.9404297,-0.40625,0.125,0.21875,3.625,16.375,-73.1875,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034638,-0.125,-0.40625,-0.9091797,-0.53125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034657,-0.119140625,-0.40429688,-0.92871094,-0.34375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034727,-0.12402344,-0.40527344,-0.9121094,-0.53125,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034747,-0.125,-0.40527344,-0.91796875,-0.46875,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034795,-0.12011719,-0.40527344,-0.92089844,-0.65625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034840,-0.11230469,-0.40429688,-0.92578125,-0.71875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034861,-0.11816406,-0.40625,-0.93847656,-0.46875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034907,-0.12207031,-0.40820312,-0.9267578,-0.09375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034950,-0.12402344,-0.39746094,-0.92578125,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561034996,-0.12109375,-0.39746094,-0.91796875,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035018,-0.12011719,-0.39746094,-0.92089844,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035065,-0.12988281,-0.39746094,-0.93066406,-0.03125,-0.0625,0.0,3.1875,16.375,-72.125,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035110,-0.1171875,-0.39941406,-0.9189453,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035153,-0.12597656,-0.4013672,-0.9169922,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035200,-0.12402344,-0.4033203,-0.92285156,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035219,-0.115234375,-0.39746094,-0.92871094,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035267,-0.12695312,-0.39648438,-0.91308594,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035312,-0.123046875,-0.390625,-0.9160156,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035357,-0.12011719,-0.3984375,-0.921875,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035377,-0.12207031,-0.41308594,-0.9238281,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035424,-0.111328125,-0.40234375,-0.9296875,-0.40625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035493,-0.12207031,-0.3955078,-0.9189453,-0.28125,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561035513,-0.11230469,-0.3984375,-0.92578125,-0.40625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
