timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930354587,-0.05859375,-0.10546875,0.9892578,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354610,-0.06542969,-0.119140625,0.9970703,-0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354655,-0.064453125,-0.10839844,0.9970703,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354700,-0.06347656,-0.11035156,0.9970703,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354745,-0.0703125,-0.10449219,0.99609375,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354790,-0.06738281,-0.10839844,1.0078125,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354812,-0.059570312,-0.11230469,1.0068359,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354857,-0.068359375,-0.109375,1.0107422,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354903,-0.06542969,-0.11425781,1.0058594,0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354947,-0.068359375,-0.111328125,1.0009766,-0.21875,0.15625,0.03125,-15.625,-15.4375,-60.0625,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354970,-0.06738281,-0.11328125,1.0117188,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355015,-0.061523438,-0.11328125,1.0,-0.03125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355060,-0.072265625,-0.11230469,1.0019531,-0.15625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355105,-0.060546875,-0.11425781,1.0097656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355150,-0.0625,-0.119140625,1.0126953,-0.15625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355173,-0.059570312,-0.10644531,0.9863281,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355217,-0.061523438,-0.10546875,1.0068359,-0.3125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355262,-0.059570312,-0.107421875,0.99609375,0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355307,-0.068359375,-0.11425781,1.0195312,-0.09375,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355330,-0.06933594,-0.11230469,0.99121094,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355375,-0.05859375,-0.10644531,0.9951172,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355420,-0.0625,-0.111328125,0.9892578,-0.09375,0.03125,0.03125,-15.0,-14.5,-58.875,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355465,-0.06347656,-0.12011719,1.0029297,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355510,-0.060546875,-0.12109375,1.0078125,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355532,-0.059570312,-0.11230469,0.9941406,-0.21875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355577,-0.05859375,-0.10644531,0.99316406,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355623,-0.06640625,-0.10546875,0.9980469,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355668,-0.068359375,-0.109375,1.0029297,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355690,-0.064453125,-0.1171875,0.99902344,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355735,-0.06640625,-0.107421875,0.9746094,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355780,-0.06542969,-0.107421875,0.9951172,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355825,-0.06933594,-0.1171875,0.99902344,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355870,-0.06640625,-0.12109375,1.0058594,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355892,-0.051757812,-0.10644531,0.9980469,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355938,-0.05859375,-0.10839844,1.0117188,0.15625,0.15625,0.15625,-16.0625,-16.0,-59.1875,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930355983,-0.057617188,-0.11425781,0.9941406,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356028,-0.05859375,-0.11621094,1.0107422,0.03125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356050,-0.06933594,-0.10839844,0.9873047,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356095,-0.06640625,-0.11328125,0.9892578,-0.03125,0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356140,-0.0625,-0.10839844,0.9814453,0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356185,-0.064453125,-0.111328125,1.0009766,-0.15625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356230,-0.0703125,-0.1171875,1.0078125,-0.09375,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356252,-0.06738281,-0.11035156,0.9941406,-0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356298,-0.06542969,-0.10644531,0.9863281,-0.4375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356343,-0.059570312,-0.107421875,0.9921875,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356387,-0.061523438,-0.11816406,0.99902344,-0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356410,-0.055664062,-0.11328125,1.0048828,0.03125,-0.03125,0.03125,-16.5,-16.3125,-59.9375,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356455,-0.06542969,-0.10449219,0.9970703,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356500,-0.06738281,-0.10839844,0.9980469,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356545,-0.060546875,-0.11035156,0.99316406,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356589,-0.0625,-0.11328125,0.9921875,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356613,-0.05859375,-0.1171875,0.9873047,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356658,-0.05078125,-0.11035156,0.9814453,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356702,-0.057617188,-0.11328125,1.0039062,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356747,-0.068359375,-0.1171875,1.0078125,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356770,-0.064453125,-0.11230469,0.9873047,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356815,-0.056640625,-0.10449219,1.0019531,0.09375,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356860,-0.057617188,-0.103515625,1.0078125,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356905,-0.072265625,-0.11425781,0.9970703,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356950,-0.064453125,-0.111328125,0.99121094,-0.03125,-0.21875,0.03125,-15.0,-16.0,-59.4375,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930356972,-0.06640625,-0.11328125,1.0029297,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357017,-0.06640625,-0.10058594,1.0068359,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357063,-0.06347656,-0.1171875,0.9970703,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357107,-0.06542969,-0.1171875,1.0009766,0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357175,-0.06347656,-0.11425781,1.0029297,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357176,-0.05859375,-0.109375,1.0097656,-0.09375,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357220,-0.068359375,-0.107421875,0.9980469,0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357265,-0.06738281,-0.109375,0.9980469,0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357310,-0.06347656,-0.103515625,1.0,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357332,-0.06933594,-0.10253906,0.98828125,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357378,-0.064453125,-0.12207031,0.99902344,0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357422,-0.060546875,-0.11035156,0.9941406,0.03125,0.15625,-0.25,-16.9375,-16.4375,-60.0625,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357467,-0.0625,-0.1171875,1.0029297,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357490,-0.0703125,-0.11230469,0.99316406,0.09375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357535,-0.06347656,-0.111328125,0.98828125,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357580,-0.0703125,-0.10644531,1.0117188,-0.15625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357625,-0.060546875,-0.107421875,1.0097656,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357670,-0.064453125,-0.109375,1.0,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357692,-0.057617188,-0.11328125,0.99609375,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357737,-0.064453125,-0.11035156,1.0029297,0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357782,-0.068359375,-0.10546875,0.99902344,-0.15625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357827,-0.055664062,-0.11328125,0.9970703,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357850,-0.05859375,-0.1171875,0.9970703,-0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357895,-0.05859375,-0.12207031,0.9980469,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357940,-0.05859375,-0.119140625,1.0058594,0.09375,-0.09375,0.09375,-13.9375,-16.3125,-59.9375,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930357985,-0.068359375,-0.111328125,0.9970703,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358030,-0.05859375,-0.11035156,1.0,-0.25,0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358052,-0.06738281,-0.12011719,0.99121094,-0.09375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358097,-0.06738281,-0.10644531,0.9951172,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358143,-0.064453125,-0.1015625,1.0,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358187,-0.0625,-0.10449219,1.0048828,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358233,-0.055664062,-0.11425781,1.0058594,-0.09375,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358255,-0.059570312,-0.10644531,1.0126953,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358300,-0.059570312,-0.12011719,0.99902344,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358345,-0.053710938,-0.109375,0.9970703,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358391,-0.060546875,-0.12207031,1.0146484,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358412,-0.0546875,-0.10644531,0.9970703,-0.09375,0.03125,-0.25,-14.875,-16.1875,-61.375,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358458,-0.0625,-0.10253906,0.99902344,-0.15625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358503,-0.060546875,-0.111328125,0.99902344,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358548,-0.06738281,-0.1171875,0.99609375,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358593,-0.0625,-0.11230469,0.9980469,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358615,-0.055664062,-0.11230469,0.99121094,-0.03125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358660,-0.0625,-0.10449219,1.0029297,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358705,-0.06933594,-0.10644531,1.0058594,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358750,-0.061523438,-0.109375,0.99121094,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358772,-0.059570312,-0.111328125,0.99609375,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358817,-0.06640625,-0.111328125,1.0068359,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358863,-0.057617188,-0.11035156,1.0166016,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358908,-0.064453125,-0.11425781,1.0048828,0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358952,-0.064453125,-0.119140625,1.0019531,-0.09375,0.21875,-0.1875,-15.75,-15.25,-60.1875,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930358975,-0.06347656,-0.10839844,1.0097656,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359020,-0.061523438,-0.109375,1.0019531,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359065,-0.06640625,-0.103515625,1.0,-0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359110,-0.0625,-0.111328125,0.9921875,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359132,-0.061523438,-0.10644531,0.99902344,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359177,-0.06347656,-0.103515625,0.98828125,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359223,-0.06542969,-0.11328125,0.9951172,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359268,-0.057617188,-0.109375,1.0078125,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359312,-0.06640625,-0.10058594,1.0029297,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359335,-0.056640625,-0.107421875,0.99609375,-0.5,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359380,-0.0625,-0.11035156,1.0009766,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359425,-0.06640625,-0.10644531,1.0048828,-0.28125,-0.0625,0.09375,-15.0,-15.5625,-59.9375,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359470,-0.068359375,-0.10644531,0.98535156,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359492,-0.0703125,-0.11621094,1.0009766,-0.40625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359538,-0.07324219,-0.11230469,1.0048828,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359582,-0.068359375,-0.11816406,0.99316406,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359627,-0.06347656,-0.11230469,0.9951172,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359673,-0.06542969,-0.11035156,1.0078125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359695,-0.05859375,-0.109375,0.98535156,0.09375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359740,-0.06542969,-0.11816406,1.0068359,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359785,-0.060546875,-0.115234375,1.0048828,-0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359830,-0.059570312,-0.109375,1.0048828,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359852,-0.0625,-0.10839844,0.9941406,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359898,-0.072265625,-0.107421875,0.9970703,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359942,-0.05859375,-0.11230469,0.9921875,-0.15625,0.0,-0.03125,-14.6875,-16.3125,-60.1875,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930359987,-0.05859375,-0.10839844,1.0009766,-0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360033,-0.060546875,-0.1171875,0.99316406,0.34375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930360055,-0.061523438,-0.12109375,1.0087891,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
